NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,2,1:45.577,0,,36.861,0,32.825,0,35.891,0,178.8,4:07.720,09:44:07.720,0:36.861,0:32.825,0:35.891,270.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.861,32.825,35.891,
3,3,3,1:41.361,0,,34.961,0,30.924,0,35.476,0,186.3,5:49.081,09:45:49.081,0:34.961,0:30.924,0:35.476,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.961,30.924,35.476,
3,3,4,1:39.457,0,,34.502,0,29.709,0,35.246,0,189.9,7:28.538,09:47:28.538,0:34.502,0:29.709,0:35.246,290.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.502,29.709,35.246,
3,3,5,1:41.933,0,,34.365,0,31.343,0,36.225,0,185.2,9:10.471,09:49:10.471,0:34.365,0:31.343,0:36.225,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.365,31.343,36.225,
3,3,6,9:30.118,0,B,47.213,0,1:12.067,0,7:30.838,0,33.1,18:40.589,09:58:40.589,0:47.213,1:12.067,7:30.838,290.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,47.213,72.067,450.838,
3,3,7,1:50.238,0,,43.156,0,31.464,0,35.618,0,171.3,20:30.827,10:00:30.827,0:43.156,0:31.464,0:35.618,192.5,Laurents HÖRR,0:06:20.353,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,43.156,31.464,35.618,
3,3,8,1:38.978,0,,33.957,0,30.079,0,34.942,0,190.8,22:09.805,10:02:09.805,0:33.957,0:30.079,0:34.942,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.957,30.079,34.942,
3,3,9,1:37.418,0,,33.627,0,29.319,0,34.472,2,193.8,23:47.223,10:03:47.223,0:33.627,0:29.319,0:34.472,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.627,29.319,34.472,
3,3,10,1:39.642,0,,34.331,0,29.944,0,35.367,0,189.5,25:26.865,10:05:26.865,0:34.331,0:29.944,0:35.367,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.331,29.944,35.367,
3,3,11,1:37.301,2,,33.671,0,29.063,2,34.567,0,194.1,27:04.166,10:07:04.166,0:33.671,0:29.063,0:34.567,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.671,29.063,34.567,
3,3,12,1:37.476,0,,33.504,2,29.283,0,34.689,0,193.7,28:41.642,10:08:41.642,0:33.504,0:29.283,0:34.689,283.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.504,29.283,34.689,
3,3,13,3:40.210,0,B,34.128,0,30.543,0,2:35.539,0,85.7,32:21.852,10:12:21.852,0:34.128,0:30.543,2:35.539,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.128,30.543,155.539,
3,1,14,1:58.772,0,,48.029,0,33.414,0,37.329,0,159.0,34:20.624,10:14:20.624,0:48.029,0:33.414,0:37.329,170.1,Andres LATORRE CANON,0:02:04.158,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,48.029,33.414,37.329,
3,1,15,1:45.595,0,,36.242,0,32.345,0,37.008,0,178.8,36:06.219,10:16:06.219,0:36.242,0:32.345,0:37.008,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.242,32.345,37.008,
3,1,16,1:46.463,0,,36.341,0,32.891,0,37.231,0,177.4,37:52.682,10:17:52.682,0:36.341,0:32.891,0:37.231,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.341,32.891,37.231,
3,1,17,3:45.895,0,B,36.247,0,47.769,0,2:21.879,0,83.6,41:38.577,10:21:38.577,0:36.247,0:47.769,2:21.879,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.247,47.769,141.879,
3,1,18,2:07.697,0,,50.748,0,36.471,0,40.478,0,147.9,43:46.274,10:23:46.274,0:50.748,0:36.471,0:40.478,170.1,Andres LATORRE CANON,0:01:39.451,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,50.748,36.471,40.478,
3,1,19,1:52.305,0,,39.590,0,34.615,0,38.100,0,168.1,45:38.579,10:25:38.579,0:39.590,0:34.615,0:38.100,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.590,34.615,38.100,
3,1,20,1:47.326,0,,37.294,0,33.310,0,36.722,0,175.9,47:25.905,10:27:25.905,0:37.294,0:33.310,0:36.722,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.294,33.310,36.722,
3,1,21,1:45.612,0,,36.408,0,32.494,0,36.710,0,178.8,49:11.517,10:29:11.517,0:36.408,0:32.494,0:36.710,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.408,32.494,36.710,
3,1,22,1:45.020,0,,35.789,0,32.359,0,36.872,0,179.8,50:56.537,10:30:56.537,0:35.789,0:32.359,0:36.872,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.789,32.359,36.872,
3,1,23,1:45.369,0,,36.201,0,32.731,0,36.437,0,179.2,52:41.906,10:32:41.906,0:36.201,0:32.731,0:36.437,291.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.201,32.731,36.437,
3,1,24,1:44.932,0,,36.396,0,32.164,0,36.372,0,179.9,54:26.838,10:34:26.838,0:36.396,0:32.164,0:36.372,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.396,32.164,36.372,
3,1,25,1:45.412,0,,35.786,0,32.641,0,36.985,0,179.1,56:12.250,10:36:12.250,0:35.786,0:32.641,0:36.985,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.786,32.641,36.985,
3,1,26,1:46.601,0,,35.889,0,33.518,0,37.194,0,177.1,57:58.851,10:37:58.851,0:35.889,0:33.518,0:37.194,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.889,33.518,37.194,
3,1,27,1:44.042,0,,36.244,0,31.917,0,35.881,1,181.5,59:42.893,10:39:42.893,0:36.244,0:31.917,0:35.881,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.244,31.917,35.881,
3,1,28,1:43.511,0,,35.645,0,31.674,0,36.192,0,182.4,1:01:26.404,10:41:26.404,0:35.645,0:31.674,0:36.192,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.645,31.674,36.192,
3,1,29,1:43.297,0,,35.617,0,31.499,1,36.181,0,182.8,1:03:09.701,10:43:09.701,0:35.617,0:31.499,0:36.181,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.617,31.499,36.181,
3,1,30,1:44.230,0,,35.660,0,32.468,0,36.102,0,181.2,1:04:53.931,10:44:53.931,0:35.660,0:32.468,0:36.102,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.660,32.468,36.102,
3,1,31,1:47.509,0,,37.370,0,33.826,0,36.313,0,175.6,1:06:41.440,10:46:41.440,0:37.370,0:33.826,0:36.313,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.370,33.826,36.313,
3,1,32,3:16.671,0,B,35.602,1,32.169,0,2:08.900,0,96.0,1:09:58.111,10:49:58.111,0:35.602,0:32.169,2:08.900,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.602,32.169,128.900,
3,2,33,1:49.258,0,,42.185,0,31.217,0,35.856,0,172.8,1:11:47.369,10:51:47.369,0:42.185,0:31.217,0:35.856,193.5,Cem BOLUKBASI,0:01:37.244,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,42.185,31.217,35.856,
3,2,34,1:40.374,0,,34.178,0,30.634,0,35.562,0,188.1,1:13:27.743,10:53:27.743,0:34.178,0:30.634,0:35.562,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.178,30.634,35.562,
3,2,35,1:37.620,0,,33.816,0,29.286,0,34.518,1,193.4,1:15:05.363,10:55:05.363,0:33.816,0:29.286,0:34.518,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.816,29.286,34.518,
3,2,36,1:38.788,0,,33.571,1,30.401,0,34.816,0,191.1,1:16:44.151,10:56:44.151,0:33.571,0:30.401,0:34.816,287.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.571,30.401,34.816,
3,2,37,1:40.458,0,,34.563,0,31.034,0,34.861,0,188.0,1:18:24.609,10:58:24.609,0:34.563,0:31.034,0:34.861,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.563,31.034,34.861,
3,2,38,1:40.144,0,,34.096,0,31.139,0,34.909,0,188.5,1:20:04.753,11:00:04.753,0:34.096,0:31.139,0:34.909,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.096,31.139,34.909,
3,2,39,1:38.165,0,,34.125,0,29.361,0,34.679,0,192.3,1:21:42.918,11:01:42.918,0:34.125,0:29.361,0:34.679,286.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.125,29.361,34.679,
3,2,40,1:37.848,0,,33.952,0,29.274,1,34.622,0,193.0,1:23:20.766,11:03:20.766,0:33.952,0:29.274,0:34.622,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.952,29.274,34.622,
3,2,41,1:39.336,0,,33.863,0,30.415,0,35.058,0,190.1,1:25:00.102,11:05:00.102,0:33.863,0:30.415,0:35.058,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.863,30.415,35.058,
3,2,42,1:39.140,0,,34.566,0,29.608,0,34.966,0,190.5,1:26:39.242,11:06:39.242,0:34.566,0:29.608,0:34.966,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.566,29.608,34.966,
3,2,43,1:39.162,0,,33.894,0,29.809,0,35.459,0,190.4,1:28:18.404,11:08:18.404,0:33.894,0:29.809,0:35.459,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.894,29.809,35.459,
3,2,44,1:38.602,0,,34.158,0,29.526,0,34.918,0,191.5,1:29:57.006,11:09:57.006,0:34.158,0:29.526,0:34.918,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.158,29.526,34.918,
3,2,45,1:39.091,0,,34.129,0,29.743,0,35.219,0,190.6,1:31:36.097,11:11:36.097,0:34.129,0:29.743,0:35.219,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,34.129,29.743,35.219,
30,3,1,2:15.253,0,,59.779,0,37.117,0,38.357,0,139.6,2:15.253,09:42:15.253,0:59.779,0:37.117,0:38.357,153.2,James ALLEN,0:00:10.273,LMP2,,Duqueine Team,Oreca,GF,59.779,37.117,38.357,
30,3,2,1:49.412,0,,36.102,0,32.498,0,40.812,0,172.6,4:04.665,09:44:04.665,0:36.102,0:32.498,0:40.812,279.1,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.102,32.498,40.812,
30,3,3,1:43.823,0,,35.040,0,33.299,0,35.484,0,181.9,5:48.488,09:45:48.488,0:35.040,0:33.299,0:35.484,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.040,33.299,35.484,
30,3,4,1:43.659,0,,34.672,0,33.779,0,35.208,0,182.2,7:32.147,09:47:32.147,0:34.672,0:33.779,0:35.208,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.672,33.779,35.208,
30,3,5,5:58.719,0,B,34.237,0,33.102,0,4:51.380,0,52.6,13:30.866,09:53:30.866,0:34.237,0:33.102,4:51.380,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.237,33.102,291.380,
30,3,6,3:03.237,0,,44.126,0,51.992,0,1:27.119,0,103.0,16:34.103,09:56:34.103,0:44.126,0:51.992,1:27.119,189.1,James ALLEN,0:04:09.864,LMP2,,Duqueine Team,Oreca,FCY,44.126,51.992,87.119,
30,3,7,2:51.697,0,,1:21.860,0,53.688,0,36.149,0,110.0,19:25.800,09:59:25.800,1:21.860,0:53.688,0:36.149,78.1,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,81.860,53.688,36.149,
30,3,8,1:46.553,0,,33.073,0,32.096,0,41.384,0,177.2,21:12.353,10:01:12.353,0:33.073,0:32.096,0:41.384,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.073,32.096,41.384,
30,3,9,1:42.700,0,,35.868,0,32.168,0,34.664,0,183.9,22:55.053,10:02:55.053,0:35.868,0:32.168,0:34.664,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.868,32.168,34.664,
30,3,10,1:36.215,0,,32.936,0,29.384,0,33.895,2,196.2,24:31.268,10:04:31.268,0:32.936,0:29.384,0:33.895,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,32.936,29.384,33.895,
30,3,11,1:37.757,0,,32.714,2,30.187,0,34.856,0,193.2,26:09.025,10:06:09.025,0:32.714,0:30.187,0:34.856,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,32.714,30.187,34.856,
30,3,12,1:35.000,2,,33.012,0,27.967,2,34.021,0,198.8,27:44.025,10:07:44.025,0:33.012,0:27.967,0:34.021,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.012,27.967,34.021,
30,3,13,4:16.633,0,B,33.229,0,28.707,0,3:14.697,0,73.6,32:00.658,10:12:00.658,0:33.229,0:28.707,3:14.697,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.229,28.707,194.697,
30,2,14,1:46.975,0,,40.926,0,30.078,0,35.971,0,176.5,33:47.633,10:13:47.633,0:40.926,0:30.078,0:35.971,192.5,Jean-Baptiste SIMMENAUER,0:02:44.750,LMP2,,Duqueine Team,Oreca,GF,40.926,30.078,35.971,
30,2,15,1:38.570,0,,34.047,0,29.702,0,34.821,0,191.6,35:26.203,10:15:26.203,0:34.047,0:29.702,0:34.821,285.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.047,29.702,34.821,
30,2,16,1:38.287,0,,34.156,0,29.356,0,34.775,0,192.1,37:04.490,10:17:04.490,0:34.156,0:29.356,0:34.775,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.156,29.356,34.775,
30,2,17,1:37.818,0,,33.873,0,29.188,1,34.757,1,193.0,38:42.308,10:18:42.308,0:33.873,0:29.188,0:34.757,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.873,29.188,34.757,
30,2,18,1:40.763,0,,33.389,1,32.423,0,34.951,0,187.4,40:23.071,10:20:23.071,0:33.389,0:32.423,0:34.951,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.389,32.423,34.951,
30,2,19,1:40.420,0,,33.499,0,30.625,0,36.296,0,188.0,42:03.491,10:22:03.491,0:33.499,0:30.625,0:36.296,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.499,30.625,36.296,
30,2,20,1:42.246,0,,33.554,0,30.444,0,38.248,0,184.7,43:45.737,10:23:45.737,0:33.554,0:30.444,0:38.248,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.554,30.444,38.248,
30,2,21,1:38.947,0,,34.777,0,29.270,0,34.900,0,190.8,45:24.684,10:25:24.684,0:34.777,0:29.270,0:34.900,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.777,29.270,34.900,
30,2,22,1:38.620,0,,34.088,0,29.633,0,34.899,0,191.5,47:03.304,10:27:03.304,0:34.088,0:29.633,0:34.899,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.088,29.633,34.899,
30,2,23,1:39.228,0,,34.348,0,29.757,0,35.123,0,190.3,48:42.532,10:28:42.532,0:34.348,0:29.757,0:35.123,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.348,29.757,35.123,
30,2,24,1:37.796,0,,33.587,0,29.247,0,34.962,0,193.1,50:20.328,10:30:20.328,0:33.587,0:29.247,0:34.962,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.587,29.247,34.962,
30,2,25,1:41.544,0,,35.130,0,30.702,0,35.712,0,185.9,52:01.872,10:32:01.872,0:35.130,0:30.702,0:35.712,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,35.130,30.702,35.712,
30,2,26,1:39.337,0,,34.161,0,29.599,0,35.577,0,190.1,53:41.209,10:33:41.209,0:34.161,0:29.599,0:35.577,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.161,29.599,35.577,
30,2,27,1:37.994,0,,33.672,0,29.324,0,34.998,0,192.7,55:19.203,10:35:19.203,0:33.672,0:29.324,0:34.998,289.5,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,33.672,29.324,34.998,
30,2,28,1:43.233,0,,35.133,0,32.553,0,35.547,0,182.9,57:02.436,10:37:02.436,0:35.133,0:32.553,0:35.547,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,35.133,32.553,35.547,
30,2,29,1:39.424,0,,34.174,0,29.670,0,35.580,0,189.9,58:41.860,10:38:41.860,0:34.174,0:29.670,0:35.580,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.174,29.670,35.580,
30,2,30,3:45.993,0,B,34.123,0,30.314,0,2:41.556,0,83.6,1:02:27.853,10:42:27.853,0:34.123,0:30.314,2:41.556,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.123,30.314,161.556,
30,1,31,1:49.048,0,,42.371,0,31.039,0,35.638,0,173.2,1:04:16.901,10:44:16.901,0:42.371,0:31.039,0:35.638,194.2,Niels KOOLEN,0:02:11.523,LMP2,,Duqueine Team,Oreca,GF,42.371,31.039,35.638,
30,1,32,1:39.694,0,,34.581,0,29.990,0,35.123,0,189.4,1:05:56.595,10:45:56.595,0:34.581,0:29.990,0:35.123,287.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.581,29.990,35.123,
30,1,33,1:39.785,0,,34.242,0,29.554,0,35.989,0,189.2,1:07:36.380,10:47:36.380,0:34.242,0:29.554,0:35.989,286.5,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.242,29.554,35.989,
30,1,34,1:38.881,0,,34.246,0,29.547,1,35.088,1,191.0,1:09:15.261,10:49:15.261,0:34.246,0:29.547,0:35.088,288.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.246,29.547,35.088,
30,1,35,1:40.152,0,,34.026,1,30.429,0,35.697,0,188.5,1:10:55.413,10:50:55.413,0:34.026,0:30.429,0:35.697,288.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.026,30.429,35.697,
30,1,36,1:40.626,0,,34.573,0,30.365,0,35.688,0,187.6,1:12:36.039,10:52:36.039,0:34.573,0:30.365,0:35.688,288.8,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.573,30.365,35.688,
30,1,37,1:39.573,0,,34.733,0,29.613,0,35.227,0,189.6,1:14:15.612,10:54:15.612,0:34.733,0:29.613,0:35.227,287.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.733,29.613,35.227,
30,1,38,1:39.610,0,,34.118,0,29.987,0,35.505,0,189.6,1:15:55.222,10:55:55.222,0:34.118,0:29.987,0:35.505,288.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.118,29.987,35.505,
30,1,39,1:40.358,0,,34.745,0,30.136,0,35.477,0,188.1,1:17:35.580,10:57:35.580,0:34.745,0:30.136,0:35.477,288.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.745,30.136,35.477,
30,1,40,3:11.966,0,B,34.354,0,30.240,0,2:07.372,0,98.4,1:20:47.546,11:00:47.546,0:34.354,0:30.240,2:07.372,286.5,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.354,30.240,127.372,
30,3,41,1:45.942,0,,41.118,0,29.813,0,35.011,0,178.2,1:22:33.488,11:02:33.488,0:41.118,0:29.813,0:35.011,196.0,James ALLEN,0:01:36.444,LMP2,,Duqueine Team,Oreca,GF,41.118,29.813,35.011,
30,3,42,1:38.562,0,,34.140,0,29.513,0,34.909,0,191.6,1:24:12.050,11:04:12.050,0:34.140,0:29.513,0:34.909,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.140,29.513,34.909,
30,3,43,1:40.114,0,,33.936,0,30.471,0,35.707,0,188.6,1:25:52.164,11:05:52.164,0:33.936,0:30.471,0:35.707,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.936,30.471,35.707,
30,3,44,1:40.668,0,,36.220,0,29.544,0,34.904,0,187.6,1:27:32.832,11:07:32.832,0:36.220,0:29.544,0:34.904,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.220,29.544,34.904,
30,3,45,1:40.850,0,,34.113,0,30.070,0,36.667,0,187.2,1:29:13.682,11:09:13.682,0:34.113,0:30.070,0:36.667,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.113,30.070,36.667,
30,3,46,1:39.029,0,,34.384,0,29.617,0,35.028,0,190.7,1:30:52.711,11:10:52.711,0:34.384,0:29.617,0:35.028,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,FF,34.384,29.617,35.028,
31,1,1,3:46.840,0,,2:28.365,0,37.550,0,40.925,0,83.2,3:46.840,09:43:46.840,2:28.365,0:37.550,0:40.925,130.9,Jacques WOLFF,0:01:37.241,LMP3,,Racing Spirit of Leman,Ligier,GF,148.365,37.550,40.925,
31,1,2,1:53.152,0,,39.987,0,34.343,0,38.822,0,166.9,5:39.992,09:45:39.992,0:39.987,0:34.343,0:38.822,254.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.987,34.343,38.822,
31,1,3,1:50.075,0,,37.783,0,33.684,0,38.608,0,171.5,7:30.067,09:47:30.067,0:37.783,0:33.684,0:38.608,257.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.783,33.684,38.608,
31,1,4,1:50.637,0,,37.962,0,33.706,0,38.969,0,170.7,9:20.704,09:49:20.704,0:37.962,0:33.706,0:38.969,259.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.962,33.706,38.969,
31,1,5,3:32.558,0,,1:01.749,0,1:12.552,0,1:18.257,0,88.8,12:53.262,09:52:53.262,1:01.749,1:12.552,1:18.257,255.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,61.749,72.552,78.257,
31,1,6,3:36.940,0,B,39.767,0,33.312,0,2:23.861,0,87.0,16:30.202,09:56:30.202,0:39.767,0:33.312,2:23.861,238.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,FCY,39.767,33.312,143.861,
31,1,7,2:55.851,0,,1:17.849,0,59.762,0,38.240,0,107.4,19:26.053,09:59:26.053,1:17.849,0:59.762,0:38.240,79.6,Jacques WOLFF,0:01:41.432,LMP3,,Racing Spirit of Leman,Ligier,GF,77.849,59.762,38.240,
31,1,8,1:50.208,0,,37.404,0,34.186,0,38.618,0,171.3,21:16.261,10:01:16.261,0:37.404,0:34.186,0:38.618,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.404,34.186,38.618,
31,1,9,1:51.616,0,,37.675,0,35.452,0,38.489,0,169.2,23:07.877,10:03:07.877,0:37.675,0:35.452,0:38.489,259.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.675,35.452,38.489,
31,1,10,1:47.238,0,,37.041,0,32.395,0,37.802,1,176.1,24:55.115,10:04:55.115,0:37.041,0:32.395,0:37.802,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.041,32.395,37.802,
31,1,11,1:47.819,0,,36.993,1,32.368,1,38.458,0,175.1,26:42.934,10:06:42.934,0:36.993,0:32.368,0:38.458,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.993,32.368,38.458,
31,1,12,3:04.683,0,B,41.329,0,,0,,0,102.2,29:47.617,10:09:47.617,0:41.329,,,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.329,,,
31,2,13,1:58.196,0,,46.375,0,33.514,0,38.307,0,159.8,31:45.813,10:11:45.813,0:46.375,0:33.514,0:38.307,176.2,Jean-Ludovic FOUBERT,0:01:58.025,LMP3,,Racing Spirit of Leman,Ligier,GF,46.375,33.514,38.307,
31,2,14,1:50.026,0,,38.751,0,32.993,0,38.282,0,171.6,33:35.839,10:13:35.839,0:38.751,0:32.993,0:38.282,259.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.751,32.993,38.282,
31,2,15,1:48.113,0,,37.348,0,32.544,1,38.221,0,174.7,35:23.952,10:15:23.952,0:37.348,0:32.544,0:38.221,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.348,32.544,38.221,
31,2,16,1:49.725,0,,37.477,0,32.966,0,39.282,0,172.1,37:13.677,10:17:13.677,0:37.477,0:32.966,0:39.282,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.477,32.966,39.282,
31,2,17,1:48.768,0,,37.202,0,32.788,0,38.778,0,173.6,39:02.445,10:19:02.445,0:37.202,0:32.788,0:38.778,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.202,32.788,38.778,
31,2,18,1:51.414,0,,38.459,0,33.437,0,39.518,0,169.5,40:53.859,10:20:53.859,0:38.459,0:33.437,0:39.518,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.459,33.437,39.518,
31,2,19,1:48.755,0,,37.175,0,33.179,0,38.401,0,173.6,42:42.614,10:22:42.614,0:37.175,0:33.179,0:38.401,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.175,33.179,38.401,
