NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,2,73,4:27.808,0,B,1:19.530,0,1:12.236,0,1:56.042,0,70.5,3:06:53.191,14:37:27.631,1:19.530,1:12.236,1:56.042,,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,79.530,72.236,116.042,
30,3,74,3:50.145,0,,1:11.866,0,1:10.140,0,1:28.139,0,82.0,3:10:43.336,14:41:17.776,1:11.866,1:10.140,1:28.139,,James ALLEN,0:00:46.625,LMP2,,Duqueine Team,Oreca,SF,71.866,70.140,88.139,
30,3,75,3:19.320,0,,1:05.554,0,1:11.614,0,1:02.152,0,94.7,3:14:02.656,14:44:37.096,1:05.554,1:11.614,1:02.152,,James ALLEN,,LMP2,,Duqueine Team,Oreca,SF,65.554,71.614,62.152,
30,3,76,2:50.999,0,,50.820,0,46.905,0,1:13.274,0,110.4,3:16:53.655,14:47:28.095,0:50.820,0:46.905,1:13.274,202.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,50.820,46.905,73.274,
30,3,77,1:41.342,0,,36.687,0,29.887,0,34.768,0,186.3,3:18:34.997,14:49:09.437,0:36.687,0:29.887,0:34.768,251.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.687,29.887,34.768,
30,3,78,1:37.756,0,,33.996,0,29.130,0,34.630,0,193.2,3:20:12.753,14:50:47.193,0:33.996,0:29.130,0:34.630,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.996,29.130,34.630,
30,3,79,1:37.816,0,,34.441,0,28.890,2,34.485,0,193.0,3:21:50.569,14:52:25.009,0:34.441,0:28.890,0:34.485,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.441,28.890,34.485,
30,3,80,1:37.174,0,,33.694,0,29.037,0,34.443,1,194.3,3:23:27.743,14:54:02.183,0:33.694,0:29.037,0:34.443,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.694,29.037,34.443,
30,3,81,1:37.623,0,,34.101,0,28.990,0,34.532,0,193.4,3:25:05.366,14:55:39.806,0:34.101,0:28.990,0:34.532,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.101,28.990,34.532,
30,3,82,1:37.541,0,,33.668,2,29.121,0,34.752,0,193.6,3:26:42.907,14:57:17.347,0:33.668,0:29.121,0:34.752,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.668,29.121,34.752,
30,3,83,1:38.036,0,,33.982,0,29.231,0,34.823,0,192.6,3:28:20.943,14:58:55.383,0:33.982,0:29.231,0:34.823,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.982,29.231,34.823,
30,3,84,1:38.238,0,,33.911,0,29.104,0,35.223,0,192.2,3:29:59.181,15:00:33.621,0:33.911,0:29.104,0:35.223,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.911,29.104,35.223,
30,3,85,1:42.066,0,,35.152,0,31.329,0,35.585,0,185.0,3:31:41.247,15:02:15.687,0:35.152,0:31.329,0:35.585,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.152,31.329,35.585,
30,3,86,1:39.587,0,,34.329,0,30.196,0,35.062,0,189.6,3:33:20.834,15:03:55.274,0:34.329,0:30.196,0:35.062,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.329,30.196,35.062,
30,3,87,1:39.910,0,,34.384,0,30.075,0,35.451,0,189.0,3:35:00.744,15:05:35.184,0:34.384,0:30.075,0:35.451,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.384,30.075,35.451,
30,3,88,1:40.480,0,,34.311,0,31.014,0,35.155,0,187.9,3:36:41.224,15:07:15.664,0:34.311,0:31.014,0:35.155,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.311,31.014,35.155,
30,3,89,1:38.444,0,,34.115,0,29.477,0,34.852,0,191.8,3:38:19.668,15:08:54.108,0:34.115,0:29.477,0:34.852,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.115,29.477,34.852,
30,3,90,1:38.081,0,,34.041,0,29.280,0,34.760,0,192.5,3:39:57.749,15:10:32.189,0:34.041,0:29.280,0:34.760,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.041,29.280,34.760,
30,3,91,1:39.277,0,,34.090,0,30.453,0,34.734,0,190.2,3:41:37.026,15:12:11.466,0:34.090,0:30.453,0:34.734,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.090,30.453,34.734,
30,3,92,1:38.110,0,,33.869,0,29.381,0,34.860,0,192.5,3:43:15.136,15:13:49.576,0:33.869,0:29.381,0:34.860,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.869,29.381,34.860,
30,3,93,1:38.251,0,,34.003,0,29.471,0,34.777,0,192.2,3:44:53.387,15:15:27.827,0:34.003,0:29.471,0:34.777,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.003,29.471,34.777,
30,3,94,1:38.375,0,,33.992,0,29.353,0,35.030,0,191.9,3:46:31.762,15:17:06.202,0:33.992,0:29.353,0:35.030,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.992,29.353,35.030,
30,3,95,2:27.561,0,B,34.087,0,29.485,0,1:23.989,0,128.0,3:48:59.323,15:19:33.763,0:34.087,0:29.485,1:23.989,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.087,29.485,83.989,
30,3,96,1:46.355,0,,41.084,0,29.929,0,35.342,0,177.5,3:50:45.678,15:21:20.118,0:41.084,0:29.929,0:35.342,194.9,James ALLEN,0:00:54.234,LMP2,,Duqueine Team,Oreca,GF,41.084,29.929,35.342,
30,3,97,1:39.363,0,,34.401,0,29.803,0,35.159,0,190.0,3:52:25.041,15:22:59.481,0:34.401,0:29.803,0:35.159,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.401,29.803,35.159,
30,3,98,1:40.331,0,,34.661,0,30.503,0,35.167,0,188.2,3:54:05.372,15:24:39.812,0:34.661,0:30.503,0:35.167,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.661,30.503,35.167,
30,3,99,1:39.423,0,,34.615,0,29.793,0,35.015,0,189.9,3:55:44.795,15:26:19.235,0:34.615,0:29.793,0:35.015,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.615,29.793,35.015,
30,3,100,1:39.671,0,,34.725,0,29.747,0,35.199,0,189.4,3:57:24.466,15:27:58.906,0:34.725,0:29.747,0:35.199,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.725,29.747,35.199,
30,3,101,1:40.022,0,,34.772,0,29.935,0,35.315,0,188.8,3:59:04.488,15:29:38.928,0:34.772,0:29.935,0:35.315,284.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.772,29.935,35.315,
30,3,102,1:42.261,0,,34.834,0,30.652,0,36.775,0,184.6,4:00:46.749,15:31:21.189,0:34.834,0:30.652,0:36.775,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.834,30.652,36.775,
30,3,103,1:43.296,0,,35.230,0,31.586,0,36.480,0,182.8,4:02:30.045,15:33:04.485,0:35.230,0:31.586,0:36.480,282.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.230,31.586,36.480,
30,3,104,1:41.716,0,,35.741,0,30.331,0,35.644,0,185.6,4:04:11.761,15:34:46.201,0:35.741,0:30.331,0:35.644,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.741,30.331,35.644,
30,3,105,1:41.731,0,,35.441,0,30.803,0,35.487,0,185.6,4:05:53.492,15:36:27.932,0:35.441,0:30.803,0:35.487,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.441,30.803,35.487,
30,3,106,1:41.598,0,,34.702,0,30.564,0,36.332,0,185.9,4:07:35.090,15:38:09.530,0:34.702,0:30.564,0:36.332,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.702,30.564,36.332,
30,3,107,1:41.892,0,,35.395,0,30.436,0,36.061,0,185.3,4:09:16.982,15:39:51.422,0:35.395,0:30.436,0:36.061,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.395,30.436,36.061,
30,3,108,1:41.822,0,,35.012,0,31.287,0,35.523,0,185.4,4:10:58.804,15:41:33.244,0:35.012,0:31.287,0:35.523,284.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.012,31.287,35.523,
30,3,109,1:40.137,0,,34.752,0,29.949,0,35.436,0,188.6,4:12:38.941,15:43:13.381,0:34.752,0:29.949,0:35.436,284.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.752,29.949,35.436,
30,3,110,1:40.303,0,,34.760,0,30.133,0,35.410,0,188.2,4:14:19.244,15:44:53.684,0:34.760,0:30.133,0:35.410,284.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.760,30.133,35.410,
30,3,111,1:40.166,0,,34.737,0,30.076,0,35.353,0,188.5,4:15:59.410,15:46:33.850,0:34.737,0:30.076,0:35.353,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.737,30.076,35.353,
30,3,112,1:40.371,0,,34.808,0,30.106,0,35.457,0,188.1,4:17:39.781,15:48:14.221,0:34.808,0:30.106,0:35.457,285.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.808,30.106,35.457,
30,3,113,1:40.201,0,,34.755,0,30.026,0,35.420,0,188.4,4:19:19.982,15:49:54.422,0:34.755,0:30.026,0:35.420,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.755,30.026,35.420,
30,3,114,1:43.285,0,,35.750,0,31.278,0,36.257,0,182.8,4:21:03.267,15:51:37.707,0:35.750,0:31.278,0:36.257,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,FF,35.750,31.278,36.257,
31,1,1,2:00.065,0,,48.458,0,33.507,0,38.100,0,157.3,2:00.065,11:32:34.505,0:48.458,0:33.507,0:38.100,,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,48.458,33.507,38.100,
31,1,2,1:47.804,0,,37.335,0,32.537,0,37.932,0,175.2,3:47.869,11:34:22.309,0:37.335,0:32.537,0:37.932,257.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.335,32.537,37.932,
31,1,3,1:47.581,0,,37.176,0,32.636,0,37.769,0,175.5,5:35.450,11:36:09.890,0:37.176,0:32.636,0:37.769,254.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.176,32.636,37.769,
31,1,4,1:47.189,0,,37.096,0,32.438,1,37.655,1,176.2,7:22.639,11:37:57.079,0:37.096,0:32.438,0:37.655,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.096,32.438,37.655,
31,1,5,1:48.041,0,,37.787,0,32.541,0,37.713,0,174.8,9:10.680,11:39:45.120,0:37.787,0:32.541,0:37.713,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.787,32.541,37.713,
31,1,6,1:47.399,0,,37.092,1,32.493,0,37.814,0,175.8,10:58.079,11:41:32.519,0:37.092,0:32.493,0:37.814,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.092,32.493,37.814,
31,1,7,1:47.582,0,,37.177,0,32.572,0,37.833,0,175.5,12:45.661,11:43:20.101,0:37.177,0:32.572,0:37.833,255.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.177,32.572,37.833,
31,1,8,2:02.555,0,,41.224,0,36.997,0,44.334,0,154.1,14:48.216,11:45:22.656,0:41.224,0:36.997,0:44.334,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,SF,41.224,36.997,44.334,
31,1,9,2:35.168,0,,45.202,0,47.385,0,1:02.581,0,121.7,17:23.384,11:47:57.824,0:45.202,0:47.385,1:02.581,195.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,SF,45.202,47.385,62.581,
31,1,10,3:43.877,0,,1:07.209,0,1:07.966,0,1:28.702,0,84.3,21:07.261,11:51:41.701,1:07.209,1:07.966,1:28.702,,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,SF,67.209,67.966,88.702,
31,1,11,3:11.577,0,,1:06.277,0,1:03.848,0,1:01.452,0,98.6,24:18.838,11:54:53.278,1:06.277,1:03.848,1:01.452,160.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,SF,66.277,63.848,61.452,
31,1,12,2:25.280,0,,44.582,0,47.623,0,53.075,0,130.0,26:44.118,11:57:18.558,0:44.582,0:47.623,0:53.075,217.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,44.582,47.623,53.075,
31,1,13,1:48.711,0,,38.112,0,32.885,0,37.714,0,173.7,28:32.829,11:59:07.269,0:38.112,0:32.885,0:37.714,255.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.112,32.885,37.714,
31,1,14,1:47.839,0,,37.152,0,33.023,0,37.664,0,175.1,30:20.668,12:00:55.108,0:37.152,0:33.023,0:37.664,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.152,33.023,37.664,
31,1,15,1:48.398,0,,37.232,0,32.795,0,38.371,0,174.2,32:09.066,12:02:43.506,0:37.232,0:32.795,0:38.371,255.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.232,32.795,38.371,
31,1,16,1:48.100,0,,37.729,0,32.563,0,37.808,0,174.7,33:57.166,12:04:31.606,0:37.729,0:32.563,0:37.808,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.729,32.563,37.808,
31,1,17,1:48.710,0,,37.661,0,32.972,0,38.077,0,173.7,35:45.876,12:06:20.316,0:37.661,0:32.972,0:38.077,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.661,32.972,38.077,
31,1,18,1:48.377,0,,37.718,0,32.737,0,37.922,0,174.2,37:34.253,12:08:08.693,0:37.718,0:32.737,0:37.922,255.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.718,32.737,37.922,
31,1,19,1:48.020,0,,37.349,0,32.633,0,38.038,0,174.8,39:22.273,12:09:56.713,0:37.349,0:32.633,0:38.038,258.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.349,32.633,38.038,
31,1,20,1:48.149,0,,37.559,0,32.826,0,37.764,0,174.6,41:10.422,12:11:44.862,0:37.559,0:32.826,0:37.764,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.559,32.826,37.764,
31,1,21,1:48.225,0,,37.548,0,32.714,0,37.963,0,174.5,42:58.647,12:13:33.087,0:37.548,0:32.714,0:37.963,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.548,32.714,37.963,
31,1,22,1:52.543,0,,37.487,0,34.435,0,40.621,0,167.8,44:51.190,12:15:25.630,0:37.487,0:34.435,0:40.621,254.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.487,34.435,40.621,
31,1,23,1:50.442,0,,38.613,0,33.935,0,37.894,0,171.0,46:41.632,12:17:16.072,0:38.613,0:33.935,0:37.894,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.613,33.935,37.894,
31,1,24,1:48.875,0,,37.850,0,32.978,0,38.047,0,173.4,48:30.507,12:19:04.947,0:37.850,0:32.978,0:38.047,255.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.850,32.978,38.047,
31,1,25,1:49.223,0,,38.405,0,32.934,0,37.884,0,172.9,50:19.730,12:20:54.170,0:38.405,0:32.934,0:37.884,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.405,32.934,37.884,
31,1,26,1:47.600,0,,37.338,0,32.456,0,37.806,0,175.5,52:07.330,12:22:41.770,0:37.338,0:32.456,0:37.806,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.338,32.456,37.806,
31,1,27,1:48.762,0,,37.898,0,32.775,0,38.089,0,173.6,53:56.092,12:24:30.532,0:37.898,0:32.775,0:38.089,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.898,32.775,38.089,
31,1,28,1:49.643,0,,37.804,0,33.692,0,38.147,0,172.2,55:45.735,12:26:20.175,0:37.804,0:33.692,0:38.147,255.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.804,33.692,38.147,
31,1,29,2:59.928,0,B,39.446,0,34.706,0,1:45.776,0,104.9,58:45.663,12:29:20.103,0:39.446,0:34.706,1:45.776,255.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.446,34.706,105.776,
31,2,30,2:00.348,0,,46.055,0,34.484,0,39.809,0,156.9,1:00:46.011,12:31:20.451,0:46.055,0:34.484,0:39.809,173.9,Jean-Ludovic FOUBERT,0:01:12.771,LMP3,,Racing Spirit of Leman,Ligier,GF,46.055,34.484,39.809,
31,2,31,1:52.472,0,,39.168,0,34.176,0,39.128,0,167.9,1:02:38.483,12:33:12.923,0:39.168,0:34.176,0:39.128,255.3,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.168,34.176,39.128,
31,2,32,1:50.541,0,,38.373,0,33.912,0,38.256,0,170.8,1:04:29.024,12:35:03.464,0:38.373,0:33.912,0:38.256,255.3,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.373,33.912,38.256,
31,2,33,1:51.613,0,,38.072,0,34.891,0,38.650,0,169.2,1:06:20.637,12:36:55.077,0:38.072,0:34.891,0:38.650,255.3,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.072,34.891,38.650,
31,2,34,1:50.628,0,,38.083,0,34.114,0,38.431,0,170.7,1:08:11.265,12:38:45.705,0:38.083,0:34.114,0:38.431,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.083,34.114,38.431,
31,2,35,1:49.810,0,,37.862,0,33.519,0,38.429,0,172.0,1:10:01.075,12:40:35.515,0:37.862,0:33.519,0:38.429,257.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.862,33.519,38.429,
31,2,36,1:50.042,0,,37.769,1,33.762,0,38.511,0,171.6,1:11:51.117,12:42:25.557,0:37.769,0:33.762,0:38.511,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.769,33.762,38.511,
31,2,37,1:49.696,0,,37.781,0,33.563,0,38.352,0,172.1,1:13:40.813,12:44:15.253,0:37.781,0:33.563,0:38.352,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.781,33.563,38.352,
31,2,38,1:49.763,0,,37.867,0,33.605,0,38.291,0,172.0,1:15:30.576,12:46:05.016,0:37.867,0:33.605,0:38.291,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.867,33.605,38.291,
31,2,39,1:51.707,0,,37.953,0,34.916,0,38.838,0,169.0,1:17:22.283,12:47:56.723,0:37.953,0:34.916,0:38.838,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.953,34.916,38.838,
31,2,40,1:53.710,0,,39.397,0,34.820,0,39.493,0,166.1,1:19:15.993,12:49:50.433,0:39.397,0:34.820,0:39.493,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.397,34.820,39.493,
31,2,41,1:50.853,0,,38.694,0,33.709,0,38.450,0,170.3,1:21:06.846,12:51:41.286,0:38.694,0:33.709,0:38.450,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.694,33.709,38.450,
31,2,42,1:51.993,0,,38.602,0,34.189,0,39.202,0,168.6,1:22:58.839,12:53:33.279,0:38.602,0:34.189,0:39.202,259.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.602,34.189,39.202,
31,2,43,1:50.894,0,,37.929,0,33.821,0,39.144,0,170.3,1:24:49.733,12:55:24.173,0:37.929,0:33.821,0:39.144,259.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.929,33.821,39.144,
31,2,44,1:53.491,0,,38.798,0,35.529,0,39.164,0,166.4,1:26:43.224,12:57:17.664,0:38.798,0:35.529,0:39.164,258.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.798,35.529,39.164,
31,2,45,1:50.366,0,,38.211,0,33.725,0,38.430,0,171.1,1:28:33.590,12:59:08.030,0:38.211,0:33.725,0:38.430,259.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.211,33.725,38.430,
31,2,46,1:49.711,0,,38.091,0,33.370,0,38.250,1,172.1,1:30:23.301,13:00:57.741,0:38.091,0:33.370,0:38.250,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.091,33.370,38.250,
31,2,47,1:52.089,0,,39.235,0,34.396,0,38.458,0,168.5,1:32:15.390,13:02:49.830,0:39.235,0:34.396,0:38.458,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.235,34.396,38.458,
31,2,48,1:50.607,0,,37.949,0,34.242,0,38.416,0,170.7,1:34:05.997,13:04:40.437,0:37.949,0:34.242,0:38.416,258.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.949,34.242,38.416,
31,2,49,1:51.665,0,,37.978,0,33.355,1,40.332,0,169.1,1:35:57.662,13:06:32.102,0:37.978,0:33.355,0:40.332,257.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,37.978,33.355,40.332,
31,2,50,2:55.689,0,,42.051,0,47.150,0,1:26.488,0,107.5,1:38:53.351,13:09:27.791,0:42.051,0:47.150,1:26.488,225.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,42.051,47.150,86.488,
31,2,51,3:53.411,0,,1:15.779,0,1:11.606,0,1:26.026,0,80.9,1:42:46.762,13:13:21.202,1:15.779,1:11.606,1:26.026,,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,75.779,71.606,86.026,
31,2,52,2:46.188,0,,1:21.096,0,44.168,0,40.924,0,113.6,1:45:32.950,13:16:07.390,1:21.096,0:44.168,0:40.924,,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,81.096,44.168,40.924,
31,2,53,1:50.518,0,,38.436,0,33.580,0,38.502,0,170.8,1:47:23.468,13:17:57.908,0:38.436,0:33.580,0:38.502,254.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,38.436,33.580,38.502,
31,2,54,2:17.438,0,,46.004,0,39.490,0,51.944,0,137.4,1:49:40.906,13:20:15.346,0:46.004,0:39.490,0:51.944,256.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,46.004,39.490,51.944,
31,2,55,1:55.226,0,,38.209,0,36.448,0,40.569,0,163.9,1:51:36.132,13:22:10.572,0:38.209,0:36.448,0:40.569,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.209,36.448,40.569,
31,2,56,5:08.161,0,B,1:04.874,0,1:11.084,0,2:52.203,0,61.3,1:56:44.293,13:27:18.733,1:04.874,1:11.084,2:52.203,240.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,64.874,71.084,172.203,
31,3,57,3:49.145,0,,1:18.391,0,1:11.272,0,1:19.482,0,82.4,2:00:33.438,13:31:07.878,1:18.391,1:11.272,1:19.482,,Antoine DOQUIN,0:01:43.374,LMP3,,Racing Spirit of Leman,Ligier,SF,78.391,71.272,79.482,
31,3,58,2:12.829,0,,43.166,0,37.020,0,52.643,0,142.2,2:02:46.267,13:33:20.707,0:43.166,0:37.020,0:52.643,208.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,SF,43.166,37.020,52.643,
31,3,59,3:38.579,0,,1:14.998,0,58.632,0,1:24.949,0,86.4,2:06:24.846,13:36:59.286,1:14.998,0:58.632,1:24.949,,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,SF,74.998,58.632,84.949,
31,3,60,3:31.055,0,,1:12.784,0,1:08.758,0,1:09.513,0,89.5,2:09:55.901,13:40:30.341,1:12.784,1:08.758,1:09.513,129.0,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,SF,72.784,68.758,69.513,
31,3,61,2:27.999,0,,47.611,0,44.716,0,55.672,0,127.6,2:12:23.900,13:42:58.340,0:47.611,0:44.716,0:55.672,189.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,47.611,44.716,55.672,
31,3,62,1:46.534,0,,36.770,0,32.181,0,37.583,2,177.2,2:14:10.434,13:44:44.874,0:36.770,0:32.181,0:37.583,255.3,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.770,32.181,37.583,
31,3,63,2:41.602,0,B,37.567,0,39.731,0,1:24.304,0,116.8,2:16:52.036,13:47:26.476,0:37.567,0:39.731,1:24.304,258.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,SF,37.567,39.731,84.304,
31,3,64,4:46.235,0,B,1:39.702,0,58.515,0,2:08.018,0,66.0,2:21:38.271,13:52:12.711,1:39.702,0:58.515,2:08.018,,Antoine DOQUIN,0:00:51.791,LMP3,,Racing Spirit of Leman,Ligier,SF,99.702,58.515,128.018,
31,3,65,28:39.342,0,,1:06.771,0,1:07.815,0,26:24.756,0,11.0,2:50:17.613,14:20:52.053,1:06.771,1:07.815,26:24.756,,Antoine DOQUIN,0:00:37.625,LMP3,,Racing Spirit of Leman,Ligier,SF,66.771,67.815,1584.756,
31,3,66,2:53.118,0,,52.376,0,52.297,0,1:08.445,0,109.1,2:53:10.731,14:23:45.171,0:52.376,0:52.297,1:08.445,,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,SF,52.376,52.297,68.445,
31,3,67,2:26.902,0,,42.851,0,44.724,0,59.327,0,128.5,2:55:37.633,14:26:12.073,0:42.851,0:44.724,0:59.327,179.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,42.851,44.724,59.327,
31,3,68,1:49.694,0,,37.760,0,33.521,0,38.413,0,172.1,2:57:27.327,14:28:01.767,0:37.760,0:33.521,0:38.413,259.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.760,33.521,38.413,
