NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
54,1,7,1:43.746,0,,24.343,0,39.011,0,40.392,0,189.9,12:19.699,18:22:51.162,0:24.343,0:39.011,0:40.392,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,8,1:44.774,0,,24.389,0,39.182,0,41.203,0,188.0,14:04.473,18:24:35.936,0:24.389,0:39.182,0:41.203,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,9,1:44.019,0,,24.353,0,39.394,0,40.272,0,189.4,15:48.492,18:26:19.955,0:24.353,0:39.394,0:40.272,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,10,1:43.475,0,,24.186,1,38.969,1,40.320,0,190.4,17:31.967,18:28:03.430,0:24.186,0:38.969,0:40.320,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,11,1:43.684,0,,24.360,0,39.139,0,40.185,1,190.0,19:15.651,18:29:47.114,0:24.360,0:39.139,0:40.185,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,12,1:43.762,0,,24.365,0,39.155,0,40.242,0,189.8,20:59.413,18:31:30.876,0:24.365,0:39.155,0:40.242,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,13,1:44.731,0,,24.249,0,39.656,0,40.826,0,188.1,22:44.144,18:33:15.607,0:24.249,0:39.656,0:40.826,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,14,1:45.052,0,,24.495,0,39.672,0,40.885,0,187.5,24:29.196,18:35:00.659,0:24.495,0:39.672,0:40.885,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,15,1:46.478,0,,24.371,0,40.791,0,41.316,0,185.0,26:15.674,18:36:47.137,0:24.371,0:40.791,0:41.316,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,16,1:46.153,0,,24.328,0,40.309,0,41.516,0,185.6,28:01.827,18:38:33.290,0:24.328,0:40.309,0:41.516,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,17,1:45.599,0,,24.367,0,40.358,0,40.874,0,186.5,29:47.426,18:40:18.889,0:24.367,0:40.358,0:40.874,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,18,1:44.712,0,,24.369,0,39.479,0,40.864,0,188.1,31:32.138,18:42:03.601,0:24.369,0:39.479,0:40.864,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,19,1:51.470,0,,31.040,0,39.922,0,40.508,0,176.7,33:23.608,18:43:55.071,0:31.040,0:39.922,0:40.508,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,20,1:44.038,0,,24.319,0,39.277,0,40.442,0,189.3,35:07.646,18:45:39.109,0:24.319,0:39.277,0:40.442,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,21,1:44.337,0,,24.291,0,39.591,0,40.455,0,188.8,36:51.983,18:47:23.446,0:24.291,0:39.591,0:40.455,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,22,1:44.510,0,,24.746,0,39.396,0,40.368,0,188.5,38:36.493,18:49:07.956,0:24.746,0:39.396,0:40.368,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,23,1:46.368,0,,24.784,0,39.703,0,41.881,0,185.2,40:22.861,18:50:54.324,0:24.784,0:39.703,0:41.881,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,24,1:46.833,0,,25.304,0,39.653,0,41.876,0,184.4,42:09.694,18:52:41.157,0:25.304,0:39.653,0:41.876,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,25,1:56.458,0,,35.663,0,40.140,0,40.655,0,169.1,44:06.152,18:54:37.615,0:35.663,0:40.140,0:40.655,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,26,2:34.948,0,B,24.200,0,39.732,0,1:31.016,0,127.1,46:41.100,18:57:12.563,0:24.200,0:39.732,1:31.016,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,2,27,1:59.275,0,,37.427,0,40.777,0,41.071,0,165.2,48:40.375,18:59:11.838,0:37.427,0:40.777,0:41.071,,Colin Braun,0:01:05.402,LMP3,,Core Autosport,Ligier,GF,
54,2,28,1:44.792,0,,24.553,0,39.104,0,41.135,0,188.0,50:25.167,19:00:56.630,0:24.553,0:39.104,0:41.135,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,29,1:42.809,0,,24.714,0,38.339,0,39.756,0,191.6,52:07.976,19:02:39.439,0:24.714,0:38.339,0:39.756,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,30,1:42.780,0,,24.107,0,38.490,0,40.183,0,191.7,53:50.756,19:04:22.219,0:24.107,0:38.490,0:40.183,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,31,1:42.779,0,,24.279,0,38.420,0,40.080,0,191.7,55:33.535,19:06:04.998,0:24.279,0:38.420,0:40.080,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,32,2:02.713,0,,24.108,0,47.104,0,51.501,0,160.5,57:36.248,19:08:07.711,0:24.108,0:47.104,0:51.501,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,33,3:17.461,0,,45.015,0,1:17.344,0,1:15.102,0,99.8,1:00:53.709,19:11:25.172,0:45.015,1:17.344,1:15.102,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,34,2:36.415,0,,34.446,0,1:02.854,0,59.115,0,125.9,1:03:30.124,19:14:01.587,0:34.446,1:02.854,0:59.115,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,35,51:17.316,0,B,47:28.309,0,1:17.760,0,2:31.247,0,6.4,1:54:47.440,20:05:18.903,47:28.309,1:17.760,2:31.247,,Colin Braun,0:43:37.507,LMP3,,Core Autosport,Ligier,FCY,
54,2,36,2:21.002,0,,38.400,0,50.073,0,52.529,0,139.7,1:57:08.442,20:07:39.905,0:38.400,0:50.073,0:52.529,,Colin Braun,0:01:45.062,LMP3,,Core Autosport,Ligier,FCY,
54,2,37,3:15.628,0,,49.619,0,1:10.264,0,1:15.745,0,100.7,2:00:24.070,20:10:55.533,0:49.619,1:10.264,1:15.745,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,38,3:03.120,0,,52.376,0,1:05.226,0,1:05.518,0,107.6,2:03:27.190,20:13:58.653,0:52.376,1:05.226,1:05.518,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,39,2:09.722,0,,24.738,0,51.588,0,53.396,0,151.9,2:05:36.912,20:16:08.375,0:24.738,0:51.588,0:53.396,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,40,3:14.742,0,,38.051,0,1:19.535,0,1:17.156,0,101.2,2:08:51.654,20:19:23.117,0:38.051,1:19.535,1:17.156,,Colin Braun,,LMP3,,Core Autosport,Ligier,FCY,
54,2,41,3:03.621,0,,52.752,0,1:07.254,0,1:03.615,0,107.3,2:11:55.275,20:22:26.738,0:52.752,1:07.254,1:03.615,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,42,1:46.597,0,,24.476,0,40.851,0,41.270,0,184.8,2:13:41.872,20:24:13.335,0:24.476,0:40.851,0:41.270,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,43,1:44.674,0,,24.060,0,39.838,0,40.776,0,188.2,2:15:26.546,20:25:58.009,0:24.060,0:39.838,0:40.776,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,44,1:42.838,0,,24.014,0,38.914,0,39.910,0,191.5,2:17:09.384,20:27:40.847,0:24.014,0:38.914,0:39.910,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,45,1:43.365,0,,23.835,0,38.639,0,40.891,0,190.6,2:18:52.749,20:29:24.212,0:23.835,0:38.639,0:40.891,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,46,1:40.635,0,,23.728,0,37.763,0,39.144,0,195.7,2:20:33.384,20:31:04.847,0:23.728,0:37.763,0:39.144,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,47,1:40.269,0,,23.746,0,37.562,0,38.961,0,196.5,2:22:13.653,20:32:45.116,0:23.746,0:37.562,0:38.961,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,48,1:40.844,0,,23.785,0,37.715,0,39.344,0,195.3,2:23:54.497,20:34:25.960,0:23.785,0:37.715,0:39.344,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,49,1:40.948,0,,23.808,0,38.110,0,39.030,0,195.1,2:25:35.445,20:36:06.908,0:23.808,0:38.110,0:39.030,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,50,1:39.967,2,,23.763,0,37.315,2,38.889,2,197.0,2:27:15.412,20:37:46.875,0:23.763,0:37.315,0:38.889,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,51,1:40.895,0,,23.800,0,37.616,0,39.479,0,195.2,2:28:56.307,20:39:27.770,0:23.800,0:37.616,0:39.479,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,52,1:40.065,0,,23.799,0,37.358,0,38.908,0,196.9,2:30:36.372,20:41:07.835,0:23.799,0:37.358,0:38.908,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,53,1:40.641,0,,23.721,0,37.859,0,39.061,0,195.7,2:32:17.013,20:42:48.476,0:23.721,0:37.859,0:39.061,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,54,1:41.238,0,,24.018,0,37.691,0,39.529,0,194.6,2:33:58.251,20:44:29.714,0:24.018,0:37.691,0:39.529,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,55,1:41.090,0,,23.852,0,38.163,0,39.075,0,194.9,2:35:39.341,20:46:10.804,0:23.852,0:38.163,0:39.075,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,56,1:41.088,0,,23.687,2,37.737,0,39.664,0,194.9,2:37:20.429,20:47:51.892,0:23.687,0:37.737,0:39.664,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,57,1:42.061,0,,23.819,0,39.102,0,39.140,0,193.0,2:39:02.490,20:49:33.953,0:23.819,0:39.102,0:39.140,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,58,1:42.508,0,,24.304,0,37.719,0,40.485,0,192.2,2:40:44.998,20:51:16.461,0:24.304,0:37.719,0:40.485,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,59,1:43.760,0,,24.006,0,39.544,0,40.210,0,189.8,2:42:28.758,20:53:00.221,0:24.006,0:39.544,0:40.210,,Colin Braun,,LMP3,,Core Autosport,Ligier,FF,
55,2,1,1:36.665,0,,23.916,0,36.080,0,36.669,0,203.8,1:36.665,18:12:08.128,0:23.916,0:36.080,0:36.669,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,2,1:32.926,0,,21.808,0,34.991,0,36.127,0,212.0,3:09.591,18:13:41.054,0:21.808,0:34.991,0:36.127,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,3,1:31.689,0,,21.585,0,34.375,0,35.729,0,214.8,4:41.280,18:15:12.743,0:21.585,0:34.375,0:35.729,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,4,1:31.363,3,,21.528,0,34.253,0,35.582,0,215.6,6:12.643,18:16:44.106,0:21.528,0:34.253,0:35.582,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,5,1:31.931,0,,21.438,0,34.491,0,36.002,0,214.3,7:44.574,18:18:16.037,0:21.438,0:34.491,0:36.002,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,6,1:34.609,0,,21.694,0,36.708,0,36.207,0,208.2,9:19.183,18:19:50.646,0:21.694,0:36.708,0:36.207,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,7,1:34.233,0,,21.951,0,35.068,0,37.214,0,209.0,10:53.416,18:21:24.879,0:21.951,0:35.068,0:37.214,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,8,1:33.590,0,,21.641,0,34.913,0,37.036,0,210.5,12:27.006,18:22:58.469,0:21.641,0:34.913,0:37.036,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,9,1:33.221,0,,21.614,0,35.049,0,36.558,0,211.3,14:00.227,18:24:31.690,0:21.614,0:35.049,0:36.558,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,10,1:32.305,0,,21.481,0,34.408,0,36.416,0,213.4,15:32.532,18:26:03.995,0:21.481,0:34.408,0:36.416,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,11,1:31.442,0,,21.489,0,34.345,0,35.608,0,215.4,17:03.974,18:27:35.437,0:21.489,0:34.345,0:35.608,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,12,1:33.372,0,,21.398,0,35.469,0,36.505,0,211.0,18:37.346,18:29:08.809,0:21.398,0:35.469,0:36.505,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,13,1:35.853,0,,21.786,0,37.320,0,36.747,0,205.5,20:13.199,18:30:44.662,0:21.786,0:37.320,0:36.747,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,14,1:34.152,0,,22.587,0,35.056,0,36.509,0,209.2,21:47.351,18:32:18.814,0:22.587,0:35.056,0:36.509,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,15,1:31.884,0,,21.590,0,34.472,0,35.822,0,214.4,23:19.235,18:33:50.698,0:21.590,0:34.472,0:35.822,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,16,1:32.512,0,,21.924,0,34.406,0,36.182,0,212.9,24:51.747,18:35:23.210,0:21.924,0:34.406,0:36.182,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,17,1:31.786,0,,21.504,0,34.400,0,35.882,0,214.6,26:23.533,18:36:54.996,0:21.504,0:34.400,0:35.882,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,18,1:33.327,0,,21.376,1,35.323,0,36.628,0,211.1,27:56.860,18:38:28.323,0:21.376,0:35.323,0:36.628,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,19,1:32.452,0,,21.756,0,34.536,0,36.160,0,213.1,29:29.312,18:40:00.775,0:21.756,0:34.536,0:36.160,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,20,1:33.050,0,,21.913,0,34.872,0,36.265,0,211.7,31:02.362,18:41:33.825,0:21.913,0:34.872,0:36.265,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,21,1:34.002,0,,21.572,0,36.383,0,36.047,0,209.6,32:36.364,18:43:07.827,0:21.572,0:36.383,0:36.047,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,22,1:32.029,0,,21.574,0,34.605,0,35.850,0,214.0,34:08.393,18:44:39.856,0:21.574,0:34.605,0:35.850,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,23,1:32.496,0,,21.475,0,34.694,0,36.327,0,213.0,35:40.889,18:46:12.352,0:21.475,0:34.694,0:36.327,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,24,1:46.549,0,B,21.773,0,34.943,0,49.833,0,184.9,37:27.438,18:47:58.901,0:21.773,0:34.943,0:49.833,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,25,2:25.023,0,,1:09.821,0,37.717,0,37.485,0,135.8,39:52.461,18:50:23.924,1:09.821,0:37.717,0:37.485,,Harry Tincknell,0:01:03.911,DPi,,Mazda Motorsports,Mazda,GF,
55,2,26,1:34.202,0,,21.873,0,35.434,0,36.895,0,209.1,41:26.663,18:51:58.126,0:21.873,0:35.434,0:36.895,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,27,1:33.260,0,,21.691,0,35.286,0,36.283,0,211.2,42:59.923,18:53:31.386,0:21.691,0:35.286,0:36.283,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,28,1:33.491,0,,21.533,0,35.149,0,36.809,0,210.7,44:33.414,18:55:04.877,0:21.533,0:35.149,0:36.809,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,29,1:32.605,0,,21.619,0,34.973,0,36.013,0,212.7,46:06.019,18:56:37.482,0:21.619,0:34.973,0:36.013,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,30,1:33.471,0,,21.523,0,34.935,0,37.013,0,210.7,47:39.490,18:58:10.953,0:21.523,0:34.935,0:37.013,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,31,1:33.371,0,,21.688,0,35.907,0,35.776,0,211.0,49:12.861,18:59:44.324,0:21.688,0:35.907,0:35.776,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,32,1:32.165,0,,21.411,0,34.002,3,36.752,0,213.7,50:45.026,19:01:16.489,0:21.411,0:34.002,0:36.752,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,33,1:32.780,0,,21.569,0,35.680,0,35.531,1,212.3,52:17.806,19:02:49.269,0:21.569,0:35.680,0:35.531,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,34,1:33.899,0,,21.803,0,35.723,0,36.373,0,209.8,53:51.705,19:04:23.168,0:21.803,0:35.723,0:36.373,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,35,1:33.337,0,,21.760,0,35.125,0,36.452,0,211.0,55:25.042,19:05:56.505,0:21.760,0:35.125,0:36.452,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,36,2:03.674,0,,21.525,0,41.134,0,1:01.015,0,159.3,57:28.716,19:08:00.179,0:21.525,0:41.134,1:01.015,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FCY,
55,2,37,3:16.980,0,,46.307,0,1:16.957,0,1:13.716,0,100.0,1:00:45.696,19:11:17.159,0:46.307,1:16.957,1:13.716,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FCY,
55,2,38,52:29.373,0,B,51.596,0,1:26.862,0,50:10.915,0,6.3,1:53:15.069,20:03:46.532,0:51.596,1:26.862,50:10.915,,Harry Tincknell,0:45:04.242,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,39,3:47.567,0,,1:12.064,0,1:15.015,0,1:20.488,0,86.6,1:57:02.636,20:07:34.099,1:12.064,1:15.015,1:20.488,,Oliver Jarvis,0:00:50.824,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,40,3:13.027,0,,52.467,0,1:11.466,0,1:09.094,0,102.0,2:00:15.663,20:10:47.126,0:52.467,1:11.466,1:09.094,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,41,3:04.960,0,,41.907,0,1:16.604,0,1:06.449,0,106.5,2:03:20.623,20:13:52.086,0:41.907,1:16.604,1:06.449,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,42,2:05.748,0,,22.708,0,45.395,0,57.645,0,156.6,2:05:26.371,20:15:57.834,0:22.708,0:45.395,0:57.645,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,43,3:17.690,0,,41.185,0,1:19.402,0,1:17.103,0,99.6,2:08:44.061,20:19:15.524,0:41.185,1:19.402,1:17.103,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,44,3:05.881,0,,52.622,0,1:09.144,0,1:04.115,0,106.0,2:11:49.942,20:22:21.405,0:52.622,1:09.144,1:04.115,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,45,1:41.331,0,,22.253,0,39.761,0,39.317,0,194.4,2:13:31.273,20:24:02.736,0:22.253,0:39.761,0:39.317,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,46,1:38.003,0,,21.968,0,37.902,0,38.133,0,201.0,2:15:09.276,20:25:40.739,0:21.968,0:37.902,0:38.133,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,47,1:35.409,0,,21.699,0,36.713,0,36.997,0,206.5,2:16:44.685,20:27:16.148,0:21.699,0:36.713,0:36.997,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,48,1:34.133,0,,21.526,0,35.870,0,36.737,0,209.3,2:18:18.818,20:28:50.281,0:21.526,0:35.870,0:36.737,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,49,1:32.863,0,,21.542,0,35.077,0,36.244,0,212.1,2:19:51.681,20:30:23.144,0:21.542,0:35.077,0:36.244,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,50,1:33.124,0,,21.455,0,34.937,0,36.732,0,211.5,2:21:24.805,20:31:56.268,0:21.455,0:34.937,0:36.732,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,51,1:37.671,0,,21.453,0,38.796,0,37.422,0,201.7,2:23:02.476,20:33:33.939,0:21.453,0:38.796,0:37.422,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,52,1:34.408,0,,21.916,0,35.079,0,37.413,0,208.7,2:24:36.884,20:35:08.347,0:21.916,0:35.079,0:37.413,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,53,1:33.493,0,,21.825,0,35.572,0,36.096,0,210.7,2:26:10.377,20:36:41.840,0:21.825,0:35.572,0:36.096,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,54,1:32.198,0,,21.363,0,34.782,0,36.053,0,213.7,2:27:42.575,20:38:14.038,0:21.363,0:34.782,0:36.053,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,55,1:33.528,0,,21.377,0,36.017,0,36.134,0,210.6,2:29:16.103,20:39:47.566,0:21.377,0:36.017,0:36.134,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,56,1:34.184,0,,21.445,0,36.021,0,36.718,0,209.1,2:30:50.287,20:41:21.750,0:21.445,0:36.021,0:36.718,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,57,1:31.950,0,,21.534,0,34.635,0,35.781,0,214.2,2:32:22.237,20:42:53.700,0:21.534,0:34.635,0:35.781,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,58,1:33.874,0,,21.277,3,35.599,0,36.998,0,209.8,2:33:56.111,20:44:27.574,0:21.277,0:35.599,0:36.998,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,59,1:33.804,0,,21.899,0,34.907,0,36.998,0,210.0,2:35:29.915,20:46:01.378,0:21.899,0:34.907,0:36.998,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,60,1:34.609,0,,21.383,0,35.307,0,37.919,0,208.2,2:37:04.524,20:47:35.987,0:21.383,0:35.307,0:37.919,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,61,1:31.698,0,,21.580,0,34.639,0,35.479,3,214.8,2:38:36.222,20:49:07.685,0:21.580,0:34.639,0:35.479,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,62,1:31.529,0,,21.434,0,34.099,1,35.996,0,215.2,2:40:07.751,20:50:39.214,0:21.434,0:34.099,0:35.996,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,63,1:32.577,0,,21.300,0,35.205,0,36.072,0,212.8,2:41:40.328,20:52:11.791,0:21.300,0:35.205,0:36.072,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FF,
60,2,1,1:53.057,0,,39.948,0,35.733,0,37.376,0,174.2,1:53.057,18:12:24.520,0:39.948,0:35.733,0:37.376,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,2,1:35.473,0,,22.232,0,36.222,0,37.019,0,206.3,3:28.530,18:13:59.993,0:22.232,0:36.222,0:37.019,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,3,1:33.656,0,,21.926,0,35.052,0,36.678,0,210.3,5:02.186,18:15:33.649,0:21.926,0:35.052,0:36.678,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,4,1:33.617,0,,21.813,0,35.473,0,36.331,0,210.4,6:35.803,18:17:07.266,0:21.813,0:35.473,0:36.331,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,5,1:32.187,0,,21.831,0,34.613,1,35.743,1,213.7,8:07.990,18:18:39.453,0:21.831,0:34.613,0:35.743,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,6,1:32.512,0,,21.694,0,34.816,0,36.002,0,212.9,9:40.502,18:20:11.965,0:21.694,0:34.816,0:36.002,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,7,1:34.851,0,,21.764,0,36.011,0,37.076,0,207.7,11:15.353,18:21:46.816,0:21.764,0:36.011,0:37.076,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,8,1:34.877,0,,22.545,0,35.145,0,37.187,0,207.6,12:50.230,18:23:21.693,0:22.545,0:35.145,0:37.187,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,9,1:35.352,0,,21.853,0,36.289,0,37.210,0,206.6,14:25.582,18:24:57.045,0:21.853,0:36.289,0:37.210,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,10,1:34.331,0,,21.781,0,36.265,0,36.285,0,208.8,15:59.913,18:26:31.376,0:21.781,0:36.265,0:36.285,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,11,1:34.069,0,,21.681,0,35.312,0,37.076,0,209.4,17:33.982,18:28:05.445,0:21.681,0:35.312,0:37.076,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,12,1:34.989,0,,22.041,0,36.514,0,36.434,0,207.4,19:08.971,18:29:40.434,0:22.041,0:36.514,0:36.434,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,13,1:34.486,0,,21.747,0,35.639,0,37.100,0,208.5,20:43.457,18:31:14.920,0:21.747,0:35.639,0:37.100,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,14,1:32.949,0,,21.650,0,35.185,0,36.114,0,211.9,22:16.406,18:32:47.869,0:21.650,0:35.185,0:36.114,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
