NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,2,23,3:28.138,0,,1:32.042,0,1:19.804,0,36.292,0,112.7,1:16:06.004,15:16:06.004,1:32.042,1:19.804,0:36.292,,Alexander Sims,0:01:37.610,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,2:09.334,0,,14.060,0,1:19.611,0,35.663,0,181.3,1:18:15.338,15:18:15.338,0:14.060,1:19.611,0:35.663,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,2:07.839,0,,13.780,0,1:18.474,1,35.585,1,183.5,1:20:23.177,15:20:23.177,0:13.780,1:18.474,0:35.585,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,26,2:09.282,0,,13.570,1,1:19.446,0,36.266,0,181.4,1:22:32.459,15:22:32.459,0:13.570,1:19.446,0:36.266,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,27,2:31.674,0,B,13.624,0,1:21.938,0,56.112,0,154.6,1:25:04.133,15:25:04.133,0:13.624,1:21.938,0:56.112,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
31,1,1,2:11.828,0,,18.671,0,1:19.561,0,33.596,0,177.9,2:11.828,14:02:11.828,0:18.671,1:19.561,0:33.596,,Jack Aitken,0:00:05.866,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,1:57.479,0,,12.519,0,1:12.124,0,32.836,0,199.6,4:09.307,14:04:09.307,0:12.519,1:12.124,0:32.836,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:55.473,0,,12.070,0,1:11.647,0,31.756,0,203.1,6:04.780,14:06:04.780,0:12.070,1:11.647,0:31.756,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:52.945,0,,11.826,0,1:09.392,0,31.727,0,207.6,7:57.725,14:07:57.725,0:11.826,1:09.392,0:31.727,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:53.455,0,,11.830,0,1:09.865,0,31.760,0,206.7,9:51.180,14:09:51.180,0:11.830,1:09.865,0:31.760,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:55.546,0,,11.997,0,1:11.740,0,31.809,0,203.0,11:46.726,14:11:46.726,0:11.997,1:11.740,0:31.809,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:53.124,0,,11.765,0,1:09.770,0,31.589,0,207.3,13:39.850,14:13:39.850,0:11.765,1:09.770,0:31.589,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:54.232,0,,12.020,0,1:10.030,0,32.182,0,205.3,15:34.082,14:15:34.082,0:12.020,1:10.030,0:32.182,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:53.221,0,,11.871,0,1:09.907,0,31.443,0,207.1,17:27.303,14:17:27.303,0:11.871,1:09.907,0:31.443,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,1:51.590,2,,11.725,1,1:08.800,2,31.065,2,210.2,19:18.893,14:19:18.893,0:11.725,1:08.800,0:31.065,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,1:52.629,0,,11.779,0,1:09.251,0,31.599,0,208.2,21:11.522,14:21:11.522,0:11.779,1:09.251,0:31.599,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,2:10.140,0,B,11.783,0,1:10.573,0,47.784,0,180.2,23:21.662,14:23:21.662,0:11.783,1:10.573,0:47.784,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,7:02.511,0,,5:19.441,0,1:11.658,0,31.412,0,55.5,30:24.173,14:30:24.173,5:19.441,1:11.658,0:31.412,,Jack Aitken,0:05:25.838,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,1:53.834,0,,12.276,0,1:09.795,0,31.763,0,206.0,32:18.007,14:32:18.007,0:12.276,1:09.795,0:31.763,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,15,2:08.776,0,B,11.787,0,1:10.923,0,46.066,0,182.1,34:26.783,14:34:26.783,0:11.787,1:10.923,0:46.066,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,7:46.491,0,,6:02.847,0,1:11.168,0,32.476,0,50.3,42:13.274,14:42:13.274,6:02.847,1:11.168,0:32.476,,Jack Aitken,0:06:08.823,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,1:53.095,0,,11.916,0,1:09.958,0,31.221,0,207.4,44:06.369,14:44:06.369,0:11.916,1:09.958,0:31.221,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,18,1:55.198,0,,11.767,0,1:10.588,0,32.843,0,203.6,46:01.567,14:46:01.567,0:11.767,1:10.588,0:32.843,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,19,1:53.934,0,,11.728,0,1:10.845,0,31.361,0,205.8,47:55.501,14:47:55.501,0:11.728,1:10.845,0:31.361,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,20,2:09.458,0,B,11.821,0,1:10.838,0,46.799,0,181.2,50:04.959,14:50:04.959,0:11.821,1:10.838,0:46.799,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,21,15:59.731,0,,14:09.540,0,1:16.370,0,33.821,0,24.4,1:06:04.690,15:06:04.690,14:09.540,1:16.370,0:33.821,,Earl Bamber,0:14:14.810,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,22,1:54.308,0,,12.109,0,1:10.608,0,31.591,0,205.2,1:07:58.998,15:07:58.998,0:12.109,1:10.608,0:31.591,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,23,1:54.359,0,,11.898,0,1:10.860,0,31.601,0,205.1,1:09:53.357,15:09:53.357,0:11.898,1:10.860,0:31.601,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,24,1:54.136,0,,11.900,0,1:10.557,0,31.679,0,205.5,1:11:47.493,15:11:47.493,0:11.900,1:10.557,0:31.679,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,25,1:58.169,0,,11.701,2,1:13.641,0,32.827,0,198.5,1:13:45.662,15:13:45.662,0:11.701,1:13.641,0:32.827,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,26,1:55.998,0,,12.041,0,1:10.997,0,32.960,0,202.2,1:15:41.660,15:15:41.660,0:12.041,1:10.997,0:32.960,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,27,1:55.387,0,,11.855,0,1:11.781,0,31.751,0,203.3,1:17:37.047,15:17:37.047,0:11.855,1:11.781,0:31.751,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,28,1:54.098,0,,11.846,0,1:10.297,0,31.955,0,205.5,1:19:31.145,15:19:31.145,0:11.846,1:10.297,0:31.955,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,29,1:52.392,0,,11.783,0,1:09.238,1,31.371,1,208.7,1:21:23.537,15:21:23.537,0:11.783,1:09.238,0:31.371,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,30,1:54.638,0,,11.946,0,1:10.817,0,31.875,0,204.6,1:23:18.175,15:23:18.175,0:11.946,1:10.817,0:31.875,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,31,2:49.194,0,B,12.198,0,1:29.987,0,1:07.009,0,138.6,1:26:07.369,15:26:07.369,0:12.198,1:29.987,1:07.009,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,RF,
34,2,1,3:38.343,0,B,1:03.436,0,1:36.721,0,58.186,0,107.4,3:38.343,14:03:38.343,1:03.436,1:36.721,0:58.186,,Daniel Serra,0:00:48.401,GTD,,Conquest Racing,Ferrari,GF,
34,2,2,5:18.007,0,B,2:57.152,0,1:27.609,0,53.246,0,73.7,8:56.350,14:08:56.350,2:57.152,1:27.609,0:53.246,,Daniel Serra,0:03:02.062,GTD,,Conquest Racing,Ferrari,GF,
34,2,3,2:42.131,0,,44.539,0,1:21.703,0,35.889,0,144.7,11:38.481,14:11:38.481,0:44.539,1:21.703,0:35.889,,Daniel Serra,0:00:48.483,GTD,,Conquest Racing,Ferrari,GF,
34,2,4,2:16.759,0,,13.782,0,1:21.629,0,41.348,0,171.5,13:55.240,14:13:55.240,0:13.782,1:21.629,0:41.348,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,5,2:06.736,0,,13.643,0,1:17.862,0,35.231,0,185.1,16:01.976,14:16:01.976,0:13.643,1:17.862,0:35.231,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,6,2:06.657,0,,13.512,2,1:17.420,0,35.725,0,185.2,18:08.633,14:18:08.633,0:13.512,1:17.420,0:35.725,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,7,2:06.833,0,,13.605,0,1:17.755,0,35.473,0,184.9,20:15.466,14:20:15.466,0:13.605,1:17.755,0:35.473,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,8,2:05.953,2,,13.592,0,1:17.310,2,35.051,2,186.2,22:21.419,14:22:21.419,0:13.592,1:17.310,0:35.051,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,9,2:23.348,0,B,13.525,0,1:18.908,0,50.915,0,163.6,24:44.767,14:24:44.767,0:13.525,1:18.908,0:50.915,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,10,6:06.589,0,,4:12.222,0,1:18.268,0,36.099,0,64.0,30:51.356,14:30:51.356,4:12.222,1:18.268,0:36.099,,Daniel Serra,0:04:15.808,GTD,,Conquest Racing,Ferrari,GF,
34,2,11,2:08.429,0,,13.586,0,1:19.575,0,35.268,0,182.6,32:59.785,14:32:59.785,0:13.586,1:19.575,0:35.268,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,12,2:06.143,0,,13.544,0,1:17.521,0,35.078,0,185.9,35:05.928,14:35:05.928,0:13.544,1:17.521,0:35.078,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,13,2:23.962,0,B,13.541,0,1:19.320,0,51.101,0,162.9,37:29.890,14:37:29.890,0:13.541,1:19.320,0:51.101,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,14,9:27.942,0,,7:31.658,0,1:19.479,0,36.805,0,41.3,46:57.832,14:46:57.832,7:31.658,1:19.479,0:36.805,,Daniel Serra,0:07:37.076,GTD,,Conquest Racing,Ferrari,GF,
34,2,15,2:10.350,0,,14.341,0,1:20.131,0,35.878,0,179.9,49:08.182,14:49:08.182,0:14.341,1:20.131,0:35.878,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,16,2:06.577,0,,13.602,0,1:17.649,0,35.326,0,185.3,51:14.759,14:51:14.759,0:13.602,1:17.649,0:35.326,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,17,2:06.432,0,,13.547,0,1:17.551,0,35.334,0,185.5,53:21.191,14:53:21.191,0:13.547,1:17.551,0:35.334,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,GF,
34,2,18,2:41.019,0,B,13.607,0,1:32.764,0,54.648,0,145.7,56:02.210,14:56:02.210,0:13.607,1:32.764,0:54.648,,Daniel Serra,,GTD,,Conquest Racing,Ferrari,RF,
34,1,19,10:55.802,0,B,8:38.527,0,1:24.081,0,53.194,0,35.8,1:06:58.012,15:06:58.012,8:38.527,1:24.081,0:53.194,,Manny Franco,0:08:42.105,GTD,,Conquest Racing,Ferrari,GF,
34,1,20,2:30.392,0,,33.607,0,1:20.454,0,36.331,0,155.9,1:09:28.404,15:09:28.404,0:33.607,1:20.454,0:36.331,,Manny Franco,0:00:39.518,GTD,,Conquest Racing,Ferrari,GF,
34,1,21,2:09.917,0,,13.805,0,1:19.517,0,36.595,0,180.5,1:11:38.321,15:11:38.321,0:13.805,1:19.517,0:36.595,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,22,2:13.502,0,,14.048,0,1:21.908,0,37.546,0,175.7,1:13:51.823,15:13:51.823,0:14.048,1:21.908,0:37.546,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,23,2:09.486,0,,13.762,0,1:19.825,0,35.899,0,181.1,1:16:01.309,15:16:01.309,0:13.762,1:19.825,0:35.899,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,24,2:09.966,0,,13.650,0,1:20.322,0,35.994,0,180.5,1:18:11.275,15:18:11.275,0:13.650,1:20.322,0:35.994,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,25,2:08.717,0,,13.769,0,1:18.982,0,35.966,0,182.2,1:20:19.992,15:20:19.992,0:13.769,1:18.982,0:35.966,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,26,2:08.289,0,,13.644,1,1:18.886,1,35.759,1,182.8,1:22:28.281,15:22:28.281,0:13.644,1:18.886,0:35.759,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,27,2:31.599,0,B,13.649,0,1:21.051,0,56.899,0,154.7,1:24:59.880,15:24:59.880,0:13.649,1:21.051,0:56.899,,Manny Franco,,GTD,,Conquest Racing,Ferrari,RF,
36,2,1,3:50.827,0,B,1:19.298,0,1:37.361,0,54.168,0,101.6,3:50.827,14:03:50.827,1:19.298,1:37.361,0:54.168,,Alec Udell,0:01:04.315,GTD,,DXDT Racing,Chevrolet,GF,
36,2,2,9:36.119,0,,7:34.624,0,1:24.053,0,37.442,0,40.7,13:26.946,14:13:26.946,7:34.624,1:24.053,0:37.442,,Alec Udell,0:07:38.740,GTD,,DXDT Racing,Chevrolet,GF,
36,2,3,2:10.995,0,,14.675,0,1:20.202,0,36.118,0,179.0,15:37.941,14:15:37.941,0:14.675,1:20.202,0:36.118,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,4,2:08.331,0,,13.691,0,1:18.843,0,35.797,0,182.8,17:46.272,14:17:46.272,0:13.691,1:18.843,0:35.797,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,5,2:07.166,0,,13.656,0,1:18.227,0,35.283,0,184.4,19:53.438,14:19:53.438,0:13.656,1:18.227,0:35.283,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,6,2:20.430,0,B,13.584,0,1:17.700,0,49.146,0,167.0,22:13.868,14:22:13.868,0:13.584,1:17.700,0:49.146,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,7,8:23.407,0,,6:27.114,0,1:18.590,0,37.703,0,46.6,30:37.275,14:30:37.275,6:27.114,1:18.590,0:37.703,,Alec Udell,0:06:32.595,GTD,,DXDT Racing,Chevrolet,GF,
36,2,8,2:07.098,0,,13.603,0,1:18.371,0,35.124,0,184.5,32:44.373,14:32:44.373,0:13.603,1:18.371,0:35.124,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,9,2:06.200,2,,13.488,0,1:17.689,0,35.023,2,185.8,34:50.573,14:34:50.573,0:13.488,1:17.689,0:35.023,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,10,2:37.415,0,B,13.439,2,1:33.020,0,50.956,0,149.0,37:27.988,14:37:27.988,0:13.439,1:33.020,0:50.956,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,11,10:15.647,0,,8:20.002,0,1:20.185,0,35.460,0,38.1,47:43.635,14:47:43.635,8:20.002,1:20.185,0:35.460,,Alec Udell,0:08:23.778,GTD,,DXDT Racing,Chevrolet,GF,
36,2,12,2:06.860,0,,13.669,0,1:18.083,0,35.108,0,184.9,49:50.495,14:49:50.495,0:13.669,1:18.083,0:35.108,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,13,2:06.898,0,,13.593,0,1:18.052,0,35.253,0,184.8,51:57.393,14:51:57.393,0:13.593,1:18.052,0:35.253,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,14,2:20.600,0,B,13.579,0,1:17.621,2,49.400,0,166.8,54:17.993,14:54:17.993,0:13.579,1:17.621,0:49.400,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,RF,
36,1,15,12:32.130,0,,10:29.782,0,1:25.873,0,36.475,0,31.2,1:06:50.123,15:06:50.123,10:29.782,1:25.873,0:36.475,,Robert Wickens,0:10:34.425,GTD,,DXDT Racing,Chevrolet,GF,
36,1,16,2:11.430,0,,13.937,0,1:21.301,0,36.192,0,178.4,1:09:01.553,15:09:01.553,0:13.937,1:21.301,0:36.192,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,17,2:08.895,0,,13.871,0,1:19.395,0,35.629,1,182.0,1:11:10.448,15:11:10.448,0:13.871,1:19.395,0:35.629,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,18,2:09.776,0,,13.772,0,1:19.855,0,36.149,0,180.7,1:13:20.224,15:13:20.224,0:13.772,1:19.855,0:36.149,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,19,2:13.566,0,,13.846,0,1:22.854,0,36.866,0,175.6,1:15:33.790,15:15:33.790,0:13.846,1:22.854,0:36.866,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,20,2:09.200,0,,13.737,0,1:19.411,0,36.052,0,181.5,1:17:42.990,15:17:42.990,0:13.737,1:19.411,0:36.052,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,21,2:08.777,0,,13.648,0,1:19.492,0,35.637,0,182.1,1:19:51.767,15:19:51.767,0:13.648,1:19.492,0:35.637,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,22,2:09.181,0,,13.662,0,1:18.594,1,36.925,0,181.5,1:22:00.948,15:22:00.948,0:13.662,1:18.594,0:36.925,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,23,2:33.207,0,B,13.636,1,1:21.491,0,58.080,0,153.1,1:24:34.155,15:24:34.155,0:13.636,1:21.491,0:58.080,,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,RF,
4,2,1,3:04.603,0,B,35.441,0,1:32.329,0,56.833,0,127.0,3:04.603,14:03:04.603,0:35.441,1:32.329,0:56.833,,Nicky Catsburg,0:00:20.489,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,2,4:29.623,0,,2:29.912,0,1:21.729,0,37.982,0,87.0,7:34.226,14:07:34.226,2:29.912,1:21.729,0:37.982,,Nicky Catsburg,0:02:35.333,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,3,2:15.766,0,,14.378,0,1:22.759,0,38.629,0,172.7,9:49.992,14:09:49.992,0:14.378,1:22.759,0:38.629,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,4,2:13.503,0,,13.938,0,1:23.505,0,36.060,0,175.7,12:03.495,14:12:03.495,0:13.938,1:23.505,0:36.060,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,5,2:07.007,0,,13.612,0,1:18.016,0,35.379,0,184.7,14:10.502,14:14:10.502,0:13.612,1:18.016,0:35.379,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,6,2:07.037,0,,13.527,0,1:17.621,0,35.889,0,184.6,16:17.539,14:16:17.539,0:13.527,1:17.621,0:35.889,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,7,2:06.531,0,,13.527,0,1:17.494,0,35.510,0,185.4,18:24.070,14:18:24.070,0:13.527,1:17.494,0:35.510,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,8,2:06.288,0,,13.588,0,1:17.399,0,35.301,0,185.7,20:30.358,14:20:30.358,0:13.588,1:17.399,0:35.301,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,9,2:06.521,0,,13.643,0,1:17.646,0,35.232,0,185.4,22:36.879,14:22:36.879,0:13.643,1:17.646,0:35.232,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,10,2:06.028,2,,13.505,0,1:17.395,2,35.128,2,186.1,24:42.907,14:24:42.907,0:13.505,1:17.395,0:35.128,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,11,2:26.802,0,B,14.113,0,1:21.120,0,51.569,0,159.8,27:09.709,14:27:09.709,0:14.113,1:21.120,0:51.569,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,12,4:09.524,0,,2:13.498,0,1:19.887,0,36.139,0,94.0,31:19.233,14:31:19.233,2:13.498,1:19.887,0:36.139,,Nicky Catsburg,0:02:19.181,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,13,2:07.237,0,,13.614,0,1:17.837,0,35.786,0,184.3,33:26.470,14:33:26.470,0:13.614,1:17.837,0:35.786,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,14,2:07.262,0,,13.575,0,1:18.488,0,35.199,0,184.3,35:33.732,14:35:33.732,0:13.575,1:18.488,0:35.199,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,15,2:07.374,0,,13.487,0,1:18.121,0,35.766,0,184.1,37:41.106,14:37:41.106,0:13.487,1:18.121,0:35.766,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,16,2:06.454,0,,13.451,2,1:17.719,0,35.284,0,185.5,39:47.560,14:39:47.560,0:13.451,1:17.719,0:35.284,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,17,2:21.779,0,B,13.692,0,1:18.101,0,49.986,0,165.4,42:09.339,14:42:09.339,0:13.692,1:18.101,0:49.986,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,18,6:19.340,0,,4:24.538,0,1:18.941,0,35.861,0,61.8,48:28.679,14:48:28.679,4:24.538,1:18.941,0:35.861,,Nicky Catsburg,0:04:30.019,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,19,2:06.445,0,,13.549,0,1:17.696,0,35.200,0,185.5,50:35.124,14:50:35.124,0:13.549,1:17.696,0:35.200,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,20,2:06.338,0,,13.469,0,1:17.680,0,35.189,0,185.6,52:41.462,14:52:41.462,0:13.469,1:17.680,0:35.189,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,2,21,2:35.814,0,B,13.585,0,1:24.907,0,57.322,0,150.5,55:17.276,14:55:17.276,0:13.585,1:24.907,0:57.322,,Nicky Catsburg,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
4,1,22,10:48.739,0,,8:51.267,0,1:20.899,0,36.573,0,36.2,1:06:06.015,15:06:06.015,8:51.267,1:20.899,0:36.573,,Tommy Milner,0:08:56.501,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,23,2:08.133,0,,13.684,0,1:18.845,0,35.604,0,183.0,1:08:14.148,15:08:14.148,0:13.684,1:18.845,0:35.604,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,24,2:07.346,0,,13.568,0,1:18.276,0,35.502,0,184.2,1:10:21.494,15:10:21.494,0:13.568,1:18.276,0:35.502,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,25,2:07.649,0,,13.635,0,1:18.551,0,35.463,0,183.7,1:12:29.143,15:12:29.143,0:13.635,1:18.551,0:35.463,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,26,2:07.691,0,,13.550,0,1:18.551,0,35.590,0,183.7,1:14:36.834,15:14:36.834,0:13.550,1:18.551,0:35.590,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,27,2:07.574,0,,13.562,0,1:18.524,0,35.488,0,183.8,1:16:44.408,15:16:44.408,0:13.562,1:18.524,0:35.488,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,28,2:08.303,0,,13.593,0,1:19.122,0,35.588,0,182.8,1:18:52.711,15:18:52.711,0:13.593,1:19.122,0:35.588,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,29,2:07.461,0,,13.568,0,1:18.374,0,35.519,0,184.0,1:21:00.172,15:21:00.172,0:13.568,1:18.374,0:35.519,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,30,2:07.031,0,,13.530,0,1:18.117,1,35.384,1,184.6,1:23:07.203,15:23:07.203,0:13.530,1:18.117,0:35.384,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,31,2:50.796,0,B,13.528,1,1:33.169,0,1:04.099,0,137.3,1:25:57.999,15:25:57.999,0:13.528,1:33.169,1:04.099,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
40,1,1,2:52.099,0,B,32.322,0,1:27.460,0,52.317,0,136.3,2:52.099,14:02:52.099,0:32.322,1:27.460,0:52.317,,Jordan Taylor,0:00:17.025,GTP,,Wayne Taylor Racing,Cadillac,GF,
40,2,2,4:22.464,0,,2:18.977,0,1:26.990,0,36.497,0,89.4,7:14.563,14:07:14.563,2:18.977,1:26.990,0:36.497,,Louis Deletraz,0:02:22.701,GTP,,Wayne Taylor Racing,Cadillac,GF,
40,2,3,1:59.434,0,,13.024,0,1:13.684,0,32.726,0,196.4,9:13.997,14:09:13.997,0:13.024,1:13.684,0:32.726,,Louis Deletraz,,GTP,,Wayne Taylor Racing,Cadillac,GF,
40,2,4,1:55.178,0,,12.404,0,1:10.887,0,31.887,0,203.6,11:09.175,14:11:09.175,0:12.404,1:10.887,0:31.887,,Louis Deletraz,,GTP,,Wayne Taylor Racing,Cadillac,GF,
40,2,5,1:52.793,0,,12.078,0,1:09.624,0,31.091,2,207.9,13:01.968,14:13:01.968,0:12.078,1:09.624,0:31.091,,Louis Deletraz,,GTP,,Wayne Taylor Racing,Cadillac,GF,
