NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,26,1:13.550,0,,23.944,0,27.781,0,21.825,0,155.0,38:24.631,09:38:24.631,0:23.944,0:27.781,0:21.825,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,27,1:15.093,0,,24.808,0,28.050,0,22.235,0,151.8,39:39.724,09:39:39.724,0:24.808,0:28.050,0:22.235,244.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,28,1:16.878,0,,25.472,0,28.801,0,22.605,0,148.3,40:56.602,09:40:56.602,0:25.472,0:28.801,0:22.605,245.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,29,1:15.731,0,,24.052,0,28.374,0,23.305,0,150.6,42:12.333,09:42:12.333,0:24.052,0:28.374,0:23.305,242.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,30,1:27.747,0,B,25.391,0,28.320,0,34.036,0,129.9,43:40.080,09:43:40.080,0:25.391,0:28.320,0:34.036,249.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,31,3:58.941,0,,3:04.983,0,30.185,0,23.773,0,47.7,47:39.021,09:47:39.021,3:04.983,0:30.185,0:23.773,201.3,Laurin Heinrich,0:02:55.497,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,32,1:17.549,0,,24.302,0,28.093,0,25.154,0,147.0,48:56.570,09:48:56.570,0:24.302,0:28.093,0:25.154,237.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,33,1:14.440,0,,23.905,0,27.939,0,22.596,0,153.2,50:11.010,09:50:11.010,0:23.905,0:27.939,0:22.596,247.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,34,1:15.861,0,,24.502,0,28.023,0,23.336,0,150.3,51:26.871,09:51:26.871,0:24.502,0:28.023,0:23.336,240.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,35,1:16.553,0,,24.120,0,28.416,0,24.017,0,148.9,52:43.424,09:52:43.424,0:24.120,0:28.416,0:24.017,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,36,1:14.432,0,,23.981,0,27.698,2,22.753,0,153.2,53:57.856,09:53:57.856,0:23.981,0:27.698,0:22.753,247.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,37,1:14.389,0,,24.079,0,28.325,0,21.985,0,153.3,55:12.245,09:55:12.245,0:24.079,0:28.325,0:21.985,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,38,1:14.002,0,,24.176,0,27.889,0,21.937,0,154.1,56:26.247,09:56:26.247,0:24.176,0:27.889,0:21.937,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,39,1:14.877,0,,25.094,0,28.116,0,21.667,0,152.3,57:41.124,09:57:41.124,0:25.094,0:28.116,0:21.667,250.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,40,1:13.240,4,,23.896,0,27.772,0,21.572,4,155.7,58:54.364,09:58:54.364,0:23.896,0:27.772,0:21.572,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,41,1:27.054,0,B,23.819,4,27.792,0,35.443,0,131.0,1:00:21.418,10:00:21.418,0:23.819,0:27.792,0:35.443,234.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FF,
57,2,1,2:35.426,0,,1:26.525,0,41.297,0,27.604,0,73.4,2:35.426,09:02:35.426,1:26.525,0:41.297,0:27.604,183.0,Philip Ellis,0:00:55.662,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,1:25.235,0,,27.993,0,32.093,0,25.149,0,133.8,4:00.661,09:04:00.661,0:27.993,0:32.093,0:25.149,211.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,1:22.945,0,,26.954,0,31.891,0,24.100,0,137.5,5:23.606,09:05:23.606,0:26.954,0:31.891,0:24.100,211.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:23.180,0,,26.260,0,30.240,0,26.680,0,137.1,6:46.786,09:06:46.786,0:26.260,0:30.240,0:26.680,213.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:20.043,0,,26.197,0,30.218,0,23.628,0,142.4,8:06.829,09:08:06.829,0:26.197,0:30.218,0:23.628,213.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:24.106,0,,25.880,0,29.886,0,28.340,0,135.6,9:30.935,09:09:30.935,0:25.880,0:29.886,0:28.340,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,1:19.345,0,,25.942,0,29.835,2,23.568,0,143.7,10:50.280,09:10:50.280,0:25.942,0:29.835,0:23.568,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:32.583,0,B,25.839,2,30.005,0,36.739,0,123.2,12:22.863,09:12:22.863,0:25.839,0:30.005,0:36.739,213.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,9,4:43.005,0,,3:48.539,0,30.748,0,23.718,0,40.3,17:05.868,09:17:05.868,3:48.539,0:30.748,0:23.718,212.3,Russell Ward,0:03:37.830,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,10,1:21.729,0,,27.090,0,30.812,0,23.827,0,139.5,18:27.597,09:18:27.597,0:27.090,0:30.812,0:23.827,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,11,1:20.182,0,,26.354,0,30.246,0,23.582,0,142.2,19:47.779,09:19:47.779,0:26.354,0:30.246,0:23.582,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,1:19.487,0,,25.878,1,30.035,1,23.574,1,143.4,21:07.266,09:21:07.266,0:25.878,0:30.035,0:23.574,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,1:21.760,0,,26.092,0,30.202,0,25.466,0,139.5,22:29.026,09:22:29.026,0:26.092,0:30.202,0:25.466,213.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,1:19.882,0,,26.152,0,30.105,0,23.625,0,142.7,23:48.908,09:23:48.908,0:26.152,0:30.105,0:23.625,213.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,1:19.958,0,,26.000,0,30.286,0,23.672,0,142.6,25:08.866,09:25:08.866,0:26.000,0:30.286,0:23.672,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,1:20.428,0,,26.118,0,30.235,0,24.075,0,141.8,26:29.294,09:26:29.294,0:26.118,0:30.235,0:24.075,205.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,1:31.359,0,B,26.256,0,30.250,0,34.853,0,124.8,28:00.653,09:28:00.653,0:26.256,0:30.250,0:34.853,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,4:52.806,0,,3:57.569,0,31.462,0,23.775,0,38.9,32:53.459,09:32:53.459,3:57.569,0:31.462,0:23.775,210.6,Russell Ward,0:03:48.210,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,1:21.324,0,,26.363,0,31.242,0,23.719,0,140.2,34:14.783,09:34:14.783,0:26.363,0:31.242,0:23.719,210.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,1:20.321,0,,26.311,0,30.343,0,23.667,0,142.0,35:35.104,09:35:35.104,0:26.311,0:30.343,0:23.667,211.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,1:20.211,0,,26.214,0,30.327,0,23.670,0,142.1,36:55.315,09:36:55.315,0:26.214,0:30.327,0:23.670,211.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:20.042,0,,26.119,0,30.235,0,23.688,0,142.4,38:15.357,09:38:15.357,0:26.119,0:30.235,0:23.688,212.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:24.055,0,,26.320,0,30.224,0,27.511,0,135.6,39:39.412,09:39:39.412,0:26.320,0:30.224,0:27.511,189.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:21.192,0,,26.335,0,30.629,0,24.228,0,140.4,41:00.604,09:41:00.604,0:26.335,0:30.629,0:24.228,208.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,25,1:22.848,0,,27.455,0,31.628,0,23.765,0,137.6,42:23.452,09:42:23.452,0:27.455,0:31.628,0:23.765,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:20.250,0,,26.175,0,30.325,0,23.750,0,142.1,43:43.702,09:43:43.702,0:26.175,0:30.325,0:23.750,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,1:19.947,0,,26.090,0,30.172,0,23.685,0,142.6,45:03.649,09:45:03.649,0:26.090,0:30.172,0:23.685,213.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:31.516,0,B,26.362,0,30.982,0,34.172,0,124.6,46:35.165,09:46:35.165,0:26.362,0:30.982,0:34.172,213.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,29,4:25.048,0,B,3:07.930,0,37.670,0,39.448,0,43.0,51:00.213,09:51:00.213,3:07.930,0:37.670,0:39.448,158.3,Philip Ellis,0:02:52.887,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,30,4:02.243,0,B,2:55.733,0,31.182,0,35.328,0,47.1,55:02.456,09:55:02.456,2:55.733,0:31.182,0:35.328,211.0,Philip Ellis,0:02:46.983,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,31,1:44.340,0,,50.263,0,30.421,0,23.656,0,109.3,56:46.796,09:56:46.796,0:50.263,0:30.421,0:23.656,212.0,Philip Ellis,0:00:42.319,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,32,1:20.800,0,,26.342,0,30.853,0,23.605,0,141.1,58:07.596,09:58:07.596,0:26.342,0:30.853,0:23.605,213.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,33,1:19.739,0,,26.126,0,30.203,0,23.410,2,143.0,59:27.335,09:59:27.335,0:26.126,0:30.203,0:23.410,212.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,34,1:19.338,2,,25.949,0,29.967,0,23.422,0,143.7,1:00:46.673,10:00:46.673,0:25.949,0:29.967,0:23.422,212.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FF,
6,1,1,1:46.956,0,,44.175,0,36.908,0,25.873,0,106.6,1:46.956,09:01:46.956,0:44.175,0:36.908,0:25.873,156.4,Laurens Vanthoor,0:00:14.673,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:25.052,0,,27.621,0,33.015,0,24.416,0,134.1,3:12.008,09:03:12.008,0:27.621,0:33.015,0:24.416,204.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:16.962,0,,25.039,0,29.180,0,22.743,0,148.1,4:28.970,09:04:28.970,0:25.039,0:29.180,0:22.743,242.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:19.703,0,,25.244,0,29.267,0,25.192,0,143.1,5:48.673,09:05:48.673,0:25.244,0:29.267,0:25.192,222.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:15.126,0,,24.606,0,28.265,0,22.255,0,151.8,7:03.799,09:07:03.799,0:24.606,0:28.265,0:22.255,243.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:16.767,0,,24.564,0,28.139,0,24.064,0,148.5,8:20.566,09:08:20.566,0:24.564,0:28.139,0:24.064,214.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:18.258,0,,24.661,0,31.096,0,22.501,0,145.7,9:38.824,09:09:38.824,0:24.661,0:31.096,0:22.501,234.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:14.057,0,,24.251,0,27.733,0,22.073,0,154.0,10:52.881,09:10:52.881,0:24.251,0:27.733,0:22.073,248.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:15.835,0,,24.619,0,28.488,0,22.728,0,150.4,12:08.716,09:12:08.716,0:24.619,0:28.488,0:22.728,233.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:17.282,0,,25.366,0,28.496,0,23.420,0,147.5,13:25.998,09:13:25.998,0:25.366,0:28.496,0:23.420,247.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:16.612,0,,25.420,0,27.988,0,23.204,0,148.8,14:42.610,09:14:42.610,0:25.420,0:27.988,0:23.204,248.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:14.551,0,,24.367,0,27.890,0,22.294,0,152.9,15:57.161,09:15:57.161,0:24.367,0:27.890,0:22.294,241.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:14.008,0,,24.144,0,27.772,0,22.092,0,154.1,17:11.169,09:17:11.169,0:24.144,0:27.772,0:22.092,249.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:16.319,0,,24.267,0,28.814,0,23.238,0,149.4,18:27.488,09:18:27.488,0:24.267,0:28.814,0:23.238,229.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:13.826,0,,23.971,0,27.969,0,21.886,2,154.4,19:41.314,09:19:41.314,0:23.971,0:27.969,0:21.886,250.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:15.407,0,,24.433,0,27.933,0,23.041,0,151.2,20:56.721,09:20:56.721,0:24.433,0:27.933,0:23.041,246.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:13.436,2,,23.884,2,27.597,2,21.955,0,155.3,22:10.157,09:22:10.157,0:23.884,0:27.597,0:21.955,251.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:29.627,0,B,24.647,0,28.461,0,36.519,0,127.2,23:39.784,09:23:39.784,0:24.647,0:28.461,0:36.519,213.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,6:37.313,0,,5:45.007,0,29.372,0,22.934,0,28.7,30:17.097,09:30:17.097,5:45.007,0:29.372,0:22.934,226.5,Kevin Estre,0:05:35.582,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:16.495,0,,24.657,0,28.759,0,23.079,0,149.1,31:33.592,09:31:33.592,0:24.657,0:28.759,0:23.079,232.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:16.500,0,,24.924,0,29.151,0,22.425,0,149.0,32:50.092,09:32:50.092,0:24.924,0:29.151,0:22.425,228.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:15.074,0,,24.372,0,28.405,0,22.297,0,151.9,34:05.166,09:34:05.166,0:24.372,0:28.405,0:22.297,240.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:15.772,0,,24.520,0,28.647,0,22.605,0,150.5,35:20.938,09:35:20.938,0:24.520,0:28.647,0:22.605,226.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:15.837,0,,25.601,0,28.024,0,22.212,0,150.3,36:36.775,09:36:36.775,0:25.601,0:28.024,0:22.212,236.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:14.503,0,,24.215,0,28.174,0,22.114,0,153.0,37:51.278,09:37:51.278,0:24.215,0:28.174,0:22.114,242.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:14.656,0,,24.499,0,28.086,0,22.071,0,152.7,39:05.934,09:39:05.934,0:24.499,0:28.086,0:22.071,234.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:16.078,0,,24.704,0,28.883,0,22.491,0,149.9,40:22.012,09:40:22.012,0:24.704,0:28.883,0:22.491,237.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:14.394,0,,24.140,0,28.119,0,22.135,0,153.3,41:36.406,09:41:36.406,0:24.140,0:28.119,0:22.135,239.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:14.997,0,,24.042,0,27.987,0,22.968,0,152.0,42:51.403,09:42:51.403,0:24.042,0:27.987,0:22.968,230.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:13.798,0,,23.961,0,27.747,1,22.090,0,154.5,44:05.201,09:44:05.201,0:23.961,0:27.747,0:22.090,245.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:14.690,0,,23.972,0,27.837,0,22.881,0,152.7,45:19.891,09:45:19.891,0:23.972,0:27.837,0:22.881,246.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:13.862,0,,24.029,0,27.806,0,22.027,1,154.4,46:33.753,09:46:33.753,0:24.029,0:27.806,0:22.027,247.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:14.754,0,,24.100,0,28.374,0,22.280,0,152.5,47:48.507,09:47:48.507,0:24.100,0:28.374,0:22.280,246.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:14.117,0,,23.949,0,27.960,0,22.208,0,153.8,49:02.624,09:49:02.624,0:23.949,0:27.960,0:22.208,246.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,35,1:14.277,0,,24.031,0,28.054,0,22.192,0,153.5,50:16.901,09:50:16.901,0:24.031,0:28.054,0:22.192,249.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,36,1:16.951,0,,24.000,0,28.409,0,24.542,0,148.2,51:33.852,09:51:33.852,0:24.000,0:28.409,0:24.542,205.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,37,1:14.744,0,,23.944,1,27.936,0,22.864,0,152.5,52:48.596,09:52:48.596,0:23.944,0:27.936,0:22.864,248.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
60,1,1,2:15.347,0,B,57.535,0,37.974,0,39.838,0,84.2,2:15.347,09:02:15.347,0:57.535,0:37.974,0:39.838,177.8,Thomas Blomqvist,0:00:24.359,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,6:53.856,0,,5:55.281,0,33.595,0,24.980,0,27.6,9:09.203,09:09:09.203,5:55.281,0:33.595,0:24.980,199.5,Thomas Blomqvist,0:05:43.244,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:18.576,0,,26.341,0,29.179,0,23.056,0,145.1,10:27.779,09:10:27.779,0:26.341,0:29.179,0:23.056,230.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:17.911,0,,24.967,0,29.905,0,23.039,0,146.3,11:45.690,09:11:45.690,0:24.967,0:29.905,0:23.039,228.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:16.579,0,,24.566,0,28.849,0,23.164,0,148.9,13:02.269,09:13:02.269,0:24.566,0:28.849,0:23.164,229.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,1:14.018,0,,24.328,0,27.662,0,22.028,0,154.0,14:16.287,09:14:16.287,0:24.328,0:27.662,0:22.028,243.5,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,1:15.050,0,,24.138,0,27.586,0,23.326,0,151.9,15:31.337,09:15:31.337,0:24.138,0:27.586,0:23.326,236.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,1:14.404,0,,23.993,0,27.552,0,22.859,0,153.2,16:45.741,09:16:45.741,0:23.993,0:27.552,0:22.859,246.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,1:17.053,0,,24.625,0,29.127,0,23.301,0,148.0,18:02.794,09:18:02.794,0:24.625,0:29.127,0:23.301,221.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:13.335,2,,23.979,2,27.464,2,21.892,2,155.5,19:16.129,09:19:16.129,0:23.979,0:27.464,0:21.892,247.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,1:15.916,0,,24.391,0,28.064,0,23.461,0,150.2,20:32.045,09:20:32.045,0:24.391,0:28.064,0:23.461,210.3,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,1:28.773,0,B,24.265,0,27.713,0,36.795,0,128.4,22:00.818,09:22:00.818,0:24.265,0:27.713,0:36.795,238.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,5:22.359,0,,4:26.284,0,29.688,0,26.387,0,35.4,27:23.177,09:27:23.177,4:26.284,0:29.688,0:26.387,204.1,Colin Braun,0:04:16.276,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:17.424,0,,26.183,0,28.724,0,22.517,0,147.3,28:40.601,09:28:40.601,0:26.183,0:28.724,0:22.517,241.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:16.161,0,,24.729,0,28.982,0,22.450,0,149.7,29:56.762,09:29:56.762,0:24.729,0:28.982,0:22.450,244.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:17.818,0,,24.598,0,29.068,0,24.152,0,146.5,31:14.580,09:31:14.580,0:24.598,0:29.068,0:24.152,239.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:14.197,0,,24.275,0,27.752,1,22.170,0,153.7,32:28.777,09:32:28.777,0:24.275,0:27.752,0:22.170,247.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:14.865,0,,24.232,0,27.832,0,22.801,0,152.3,33:43.642,09:33:43.642,0:24.232,0:27.832,0:22.801,249.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:15.961,0,,25.207,0,28.527,0,22.227,0,150.1,34:59.603,09:34:59.603,0:25.207,0:28.527,0:22.227,247.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,1:15.942,0,,25.125,0,28.381,0,22.436,0,150.1,36:15.545,09:36:15.545,0:25.125,0:28.381,0:22.436,245.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,1:14.298,0,,24.163,1,27.914,0,22.221,0,153.5,37:29.843,09:37:29.843,0:24.163,0:27.914,0:22.221,242.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,22,1:15.132,0,,25.016,0,27.770,0,22.346,0,151.8,38:44.975,09:38:44.975,0:25.016,0:27.770,0:22.346,248.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,23,1:17.277,0,,24.455,0,28.078,0,24.744,0,147.5,40:02.252,09:40:02.252,0:24.455,0:28.078,0:24.744,237.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,1:15.373,0,,24.667,0,28.094,0,22.612,0,151.3,41:17.625,09:41:17.625,0:24.667,0:28.094,0:22.612,240.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,1:16.471,0,,24.727,0,28.197,0,23.547,0,149.1,42:34.096,09:42:34.096,0:24.727,0:28.197,0:23.547,243.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,1:14.916,0,,24.592,0,28.072,0,22.252,0,152.2,43:49.012,09:43:49.012,0:24.592,0:28.072,0:22.252,228.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,27,1:16.322,0,,25.187,0,28.600,0,22.535,0,149.4,45:05.334,09:45:05.334,0:25.187,0:28.600,0:22.535,231.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,28,1:15.909,0,,25.004,0,28.553,0,22.352,0,150.2,46:21.243,09:46:21.243,0:25.004,0:28.553,0:22.352,232.4,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,29,1:16.122,0,,24.889,0,28.828,0,22.405,0,149.8,47:37.365,09:47:37.365,0:24.889,0:28.828,0:22.405,237.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,30,1:15.637,0,,24.842,0,28.509,0,22.286,0,150.7,48:53.002,09:48:53.002,0:24.842,0:28.509,0:22.286,226.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,31,1:16.298,0,,25.238,0,28.769,0,22.291,0,149.4,50:09.300,09:50:09.300,0:25.238,0:28.769,0:22.291,227.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,32,1:16.262,0,,24.966,0,28.278,0,23.018,0,149.5,51:25.562,09:51:25.562,0:24.966,0:28.278,0:23.018,221.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,33,1:15.068,0,,24.599,0,28.350,0,22.119,1,151.9,52:40.630,09:52:40.630,0:24.599,0:28.350,0:22.119,223.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,34,1:14.686,0,,24.434,0,28.019,0,22.233,0,152.7,53:55.316,09:53:55.316,0:24.434,0:28.019,0:22.233,220.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
