NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,10,1:13.604,0,,23.943,0,27.633,0,22.028,0,154.9,15:24.374,13:25:24.374,0:23.943,0:27.633,0:22.028,246.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,11,1:17.666,0,,23.863,0,28.953,0,24.850,0,146.8,16:42.040,13:26:42.040,0:23.863,0:28.953,0:24.850,221.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,12,1:12.762,0,,23.732,0,27.324,0,21.706,0,156.7,17:54.802,13:27:54.802,0:23.732,0:27.324,0:21.706,252.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,13,1:14.555,0,,23.608,0,27.456,0,23.491,0,152.9,19:09.357,13:29:09.357,0:23.608,0:27.456,0:23.491,241.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,14,1:27.833,0,B,24.519,0,28.860,0,34.454,0,129.8,20:37.190,13:30:37.190,0:24.519,0:28.860,0:34.454,227.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,1,15,4:21.954,0,,3:31.434,0,28.432,0,22.088,0,43.5,24:59.144,13:34:59.144,3:31.434,0:28.432,0:22.088,226.5,Philipp Eng,0:03:23.029,GTP,,BMW M Team WRT,BMW,GF,
25,1,16,1:15.341,0,,24.522,0,28.078,0,22.741,0,151.3,26:14.485,13:36:14.485,0:24.522,0:28.078,0:22.741,236.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,17,1:14.406,0,,24.376,0,28.036,0,21.994,0,153.2,27:28.891,13:37:28.891,0:24.376,0:28.036,0:21.994,239.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,18,1:13.739,0,,24.151,0,27.727,0,21.861,0,154.6,28:42.630,13:38:42.630,0:24.151,0:27.727,0:21.861,244.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,19,1:13.804,0,,24.029,0,27.671,0,22.104,0,154.5,29:56.434,13:39:56.434,0:24.029,0:27.671,0:22.104,243.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,20,1:14.672,0,,24.487,0,28.245,0,21.940,0,152.7,31:11.106,13:41:11.106,0:24.487,0:28.245,0:21.940,239.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,21,1:13.736,0,,24.127,0,27.799,0,21.810,0,154.6,32:24.842,13:42:24.842,0:24.127,0:27.799,0:21.810,244.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,22,1:13.331,0,,24.033,0,27.508,0,21.790,0,155.5,33:38.173,13:43:38.173,0:24.033,0:27.508,0:21.790,244.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,23,1:13.625,0,,24.053,0,27.739,0,21.833,0,154.9,34:51.798,13:44:51.798,0:24.053,0:27.739,0:21.833,245.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,24,1:13.047,0,,23.874,1,27.428,1,21.745,0,156.1,36:04.845,13:46:04.845,0:23.874,0:27.428,0:21.745,249.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,25,1:14.858,0,,24.129,0,27.888,0,22.841,0,152.3,37:19.703,13:47:19.703,0:24.129,0:27.888,0:22.841,223.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,26,1:28.489,0,B,24.423,0,29.136,0,34.930,0,128.9,38:48.192,13:48:48.192,0:24.423,0:29.136,0:34.930,228.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,27,15:11.921,0,,14:19.882,0,29.673,0,22.366,0,12.5,54:00.113,14:04:00.113,14:19.882,0:29.673,0:22.366,224.9,Philipp Eng,0:14:09.444,GTP,,BMW M Team WRT,BMW,GF,
25,1,28,1:14.690,0,,24.364,0,28.002,0,22.324,0,152.7,55:14.803,14:05:14.803,0:24.364,0:28.002,0:22.324,243.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,29,1:14.569,0,,24.605,0,27.820,0,22.144,0,152.9,56:29.372,14:06:29.372,0:24.605,0:27.820,0:22.144,248.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,30,1:14.610,0,,24.781,0,28.125,0,21.704,1,152.8,57:43.982,14:07:43.982,0:24.781,0:28.125,0:21.704,247.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,31,1:13.363,0,,23.955,0,27.561,0,21.847,0,155.4,58:57.345,14:08:57.345,0:23.955,0:27.561,0:21.847,249.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,32,1:25.878,0,B,24.227,0,27.612,0,34.039,0,132.8,1:00:23.223,14:10:23.223,0:24.227,0:27.612,0:34.039,238.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,33,2:34.723,0,,1:37.477,0,32.722,0,24.524,0,73.7,1:02:57.946,14:12:57.946,1:37.477,0:32.722,0:24.524,190.3,Marco Wittmann,0:01:22.303,GTP,,BMW M Team WRT,BMW,GF,
25,2,34,1:19.530,0,,26.246,0,30.164,0,23.120,0,143.4,1:04:17.476,14:14:17.476,0:26.246,0:30.164,0:23.120,224.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,35,1:18.161,0,,24.775,0,30.049,0,23.337,0,145.9,1:05:35.637,14:15:35.637,0:24.775,0:30.049,0:23.337,208.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,36,1:13.414,0,,23.995,0,27.565,0,21.854,0,155.3,1:06:49.051,14:16:49.051,0:23.995,0:27.565,0:21.854,249.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,37,1:15.574,0,,24.727,0,28.400,0,22.447,0,150.9,1:08:04.625,14:18:04.625,0:24.727,0:28.400,0:22.447,237.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,38,1:15.274,0,,24.229,0,27.722,0,23.323,0,151.5,1:09:19.899,14:19:19.899,0:24.229,0:27.722,0:23.323,231.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,39,1:12.934,0,,23.769,0,27.450,0,21.715,0,156.3,1:10:32.833,14:20:32.833,0:23.769,0:27.450,0:21.715,251.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,40,1:12.961,0,,23.685,0,27.535,0,21.741,0,156.3,1:11:45.794,14:21:45.794,0:23.685,0:27.535,0:21.741,249.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,41,1:12.592,2,,23.634,0,27.274,0,21.684,2,157.1,1:12:58.386,14:22:58.386,0:23.634,0:27.274,0:21.684,252.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,42,1:16.978,0,,23.718,0,28.597,0,24.663,0,148.1,1:14:15.364,14:24:15.364,0:23.718,0:28.597,0:24.663,210.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,43,1:15.792,0,,23.576,0,28.085,0,24.131,0,150.4,1:15:31.156,14:25:31.156,0:23.576,0:28.085,0:24.131,211.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,44,1:45.256,0,,49.283,0,29.377,0,26.596,0,108.3,1:17:16.412,14:27:16.412,0:49.283,0:29.377,0:26.596,228.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,45,1:15.867,0,,23.737,0,27.796,0,24.334,0,150.3,1:18:32.279,14:28:32.279,0:23.737,0:27.796,0:24.334,222.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,46,1:14.020,0,,23.610,0,27.305,0,23.105,0,154.0,1:19:46.299,14:29:46.299,0:23.610,0:27.305,0:23.105,253.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,47,1:25.600,0,B,23.523,2,27.258,2,34.819,0,133.2,1:21:11.899,14:31:11.899,0:23.523,0:27.258,0:34.819,253.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,1,48,2:31.507,0,B,1:19.134,0,34.110,0,38.263,0,75.3,1:23:43.406,14:33:43.406,1:19.134,0:34.110,0:38.263,155.1,Philipp Eng,0:01:09.212,GTP,,BMW M Team WRT,BMW,RF,
27,2,1,2:01.220,0,,1:01.694,0,33.032,0,26.494,0,94.1,2:01.220,13:12:01.220,1:01.694,0:33.032,0:26.494,180.0,Spencer Pumpelly,0:00:34.217,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:24.286,0,,28.909,0,31.170,0,24.207,0,135.3,3:25.506,13:13:25.506,0:28.909,0:31.170,0:24.207,211.6,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:21.754,0,,27.227,0,30.713,0,23.814,0,139.5,4:47.260,13:14:47.260,0:27.227,0:30.713,0:23.814,211.6,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:20.991,0,,26.456,0,30.756,0,23.779,0,140.8,6:08.251,13:16:08.251,0:26.456,0:30.756,0:23.779,212.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:20.622,0,,26.459,0,30.325,0,23.838,0,141.4,7:28.873,13:17:28.873,0:26.459,0:30.325,0:23.838,212.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:20.673,0,,26.778,0,30.363,0,23.532,0,141.3,8:49.546,13:18:49.546,0:26.778,0:30.363,0:23.532,212.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,7,1:39.114,0,B,29.680,0,32.242,0,37.192,0,115.0,10:28.660,13:20:28.660,0:29.680,0:32.242,0:37.192,178.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,8,3:36.532,0,,2:40.879,0,32.005,0,23.648,0,52.7,14:05.192,13:24:05.192,2:40.879,0:32.005,0:23.648,210.6,Spencer Pumpelly,0:02:26.091,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:22.134,0,,26.414,0,30.577,0,25.143,0,138.8,15:27.326,13:25:27.326,0:26.414,0:30.577,0:25.143,212.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:20.122,0,,26.318,0,30.244,1,23.560,0,142.3,16:47.448,13:26:47.448,0:26.318,0:30.244,0:23.560,213.7,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:21.647,0,,26.477,0,30.589,0,24.581,0,139.6,18:09.095,13:28:09.095,0:26.477,0:30.589,0:24.581,214.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:32.887,0,B,27.084,0,30.688,0,35.115,0,122.8,19:41.982,13:29:41.982,0:27.084,0:30.688,0:35.115,213.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,5:19.622,0,,4:22.988,0,32.119,0,24.515,0,35.7,25:01.604,13:35:01.604,4:22.988,0:32.119,0:24.515,151.1,Spencer Pumpelly,0:04:13.673,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:21.415,0,,26.776,0,30.916,0,23.723,0,140.0,26:23.019,13:36:23.019,0:26.776,0:30.916,0:23.723,212.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:21.801,0,,26.294,0,31.920,0,23.587,0,139.4,27:44.820,13:37:44.820,0:26.294,0:31.920,0:23.587,212.6,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:20.214,0,,26.425,0,30.245,0,23.544,0,142.1,29:05.034,13:39:05.034,0:26.425,0:30.245,0:23.544,213.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:32.064,0,B,26.447,0,30.330,0,35.287,0,123.8,30:37.098,13:40:37.098,0:26.447,0:30.330,0:35.287,213.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,2:30.551,0,,1:33.037,0,32.529,0,24.985,0,75.7,33:07.649,13:43:07.649,1:33.037,0:32.529,0:24.985,202.6,Spencer Pumpelly,0:01:21.554,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:21.496,0,,27.177,0,30.580,0,23.739,0,139.9,34:29.145,13:44:29.145,0:27.177,0:30.580,0:23.739,213.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:24.136,0,,27.031,0,32.512,0,24.593,0,135.5,35:53.281,13:45:53.281,0:27.031,0:32.512,0:24.593,200.4,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:20.130,0,,26.206,1,30.401,0,23.523,0,142.3,37:13.411,13:47:13.411,0:26.206,0:30.401,0:23.523,213.3,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,2:18.292,0,,27.844,0,30.692,0,1:19.756,0,82.4,39:31.703,13:49:31.703,0:27.844,0:30.692,1:19.756,213.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:20.827,0,,26.973,0,30.483,0,23.371,2,141.1,40:52.530,13:50:52.530,0:26.973,0:30.483,0:23.371,214.0,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:20.724,0,,26.225,0,30.859,0,23.640,0,141.2,42:13.254,13:52:13.254,0:26.225,0:30.859,0:23.640,212.6,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,25,1:44.958,0,B,29.203,0,36.734,0,39.021,0,108.6,43:58.212,13:53:58.212,0:29.203,0:36.734,0:39.021,157.9,Spencer Pumpelly,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,1,26,10:21.326,0,,9:26.074,0,31.146,0,24.106,0,18.4,54:19.538,14:04:19.538,9:26.074,0:31.146,0:24.106,211.0,Dudu Barrichello,0:09:16.087,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:20.491,0,,26.429,0,30.316,0,23.746,0,141.7,55:40.029,14:05:40.029,0:26.429,0:30.316,0:23.746,211.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:19.964,0,,26.150,0,30.175,0,23.639,0,142.6,56:59.993,14:06:59.993,0:26.150,0:30.175,0:23.639,211.6,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:19.705,0,,26.084,0,30.028,0,23.593,0,143.1,58:19.698,14:08:19.698,0:26.084,0:30.028,0:23.593,212.0,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:24.758,0,,26.085,0,32.875,0,25.798,0,134.5,59:44.456,14:09:44.456,0:26.085,0:32.875,0:25.798,164.2,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:19.495,0,,25.956,0,29.969,0,23.570,0,143.4,1:01:03.951,14:11:03.951,0:25.956,0:29.969,0:23.570,212.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,1:33.913,0,B,26.028,0,31.443,0,36.442,0,121.4,1:02:37.864,14:12:37.864,0:26.028,0:31.443,0:36.442,165.2,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,5:34.367,0,,4:38.866,0,31.267,0,24.234,0,34.1,1:08:12.231,14:18:12.231,4:38.866,0:31.267,0:24.234,212.3,Dudu Barrichello,0:04:25.002,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:20.041,0,,26.191,0,30.174,0,23.676,0,142.5,1:09:32.272,14:19:32.272,0:26.191,0:30.174,0:23.676,212.6,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:20.746,0,,26.189,0,30.194,0,24.363,0,141.2,1:10:53.018,14:20:53.018,0:26.189,0:30.194,0:24.363,212.0,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:19.634,0,,25.872,0,30.067,0,23.695,0,143.2,1:12:12.652,14:22:12.652,0:25.872,0:30.067,0:23.695,213.7,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:33.242,0,B,27.413,0,30.859,0,34.970,0,122.3,1:13:45.894,14:23:45.894,0:27.413,0:30.859,0:34.970,212.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,4:02.889,0,,3:05.519,0,32.391,0,24.979,0,46.9,1:17:48.783,14:27:48.783,3:05.519,0:32.391,0:24.979,184.0,Dudu Barrichello,0:02:55.895,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:19.688,0,,26.110,0,29.935,0,23.643,0,143.1,1:19:08.471,14:29:08.471,0:26.110,0:29.935,0:23.643,212.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:20.122,0,,26.063,0,30.044,0,24.015,0,142.3,1:20:28.593,14:30:28.593,0:26.063,0:30.044,0:24.015,213.0,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:19.127,2,,25.792,2,29.825,2,23.510,1,144.1,1:21:47.720,14:31:47.720,0:25.792,0:29.825,0:23.510,213.7,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:37.049,0,B,26.755,0,31.611,0,38.683,0,117.5,1:23:24.769,14:33:24.769,0:26.755,0:31.611,0:38.683,137.1,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,RF,
31,1,1,1:30.519,0,,35.294,0,31.290,0,23.935,0,126.0,1:30.519,13:11:30.519,0:35.294,0:31.290,0:23.935,202.0,Frederik Vesti,0:00:08.595,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,1:16.785,0,,25.513,0,28.730,0,22.542,0,148.5,2:47.304,13:12:47.304,0:25.513,0:28.730,0:22.542,232.4,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:14.828,0,,24.594,0,27.867,0,22.367,0,152.4,4:02.132,13:14:02.132,0:24.594,0:27.867,0:22.367,236.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:14.634,0,,24.606,0,28.082,0,21.946,0,152.8,5:16.766,13:15:16.766,0:24.606,0:28.082,0:21.946,241.3,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:13.831,0,,24.202,0,27.855,0,21.774,0,154.4,6:30.597,13:16:30.597,0:24.202,0:27.855,0:21.774,243.5,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:13.768,0,,24.052,0,27.969,0,21.747,0,154.6,7:44.365,13:17:44.365,0:24.052,0:27.969,0:21.747,237.8,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:30.314,0,B,25.674,0,27.995,0,36.645,0,126.2,9:14.679,13:19:14.679,0:25.674,0:27.995,0:36.645,240.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,RF,
31,1,8,3:36.610,0,,2:45.385,0,28.604,0,22.621,0,52.6,12:51.289,13:22:51.289,2:45.385,0:28.604,0:22.621,221.9,Frederik Vesti,0:02:37.309,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:15.758,0,,24.278,0,28.794,0,22.686,0,150.5,14:07.047,13:24:07.047,0:24.278,0:28.794,0:22.686,190.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,1:15.030,0,,24.932,0,28.150,0,21.948,0,152.0,15:22.077,13:25:22.077,0:24.932,0:28.150,0:21.948,239.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,1:17.015,0,,25.420,0,28.950,0,22.645,0,148.0,16:39.092,13:26:39.092,0:25.420,0:28.950,0:22.645,223.0,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,1:13.998,0,,24.281,0,27.811,0,21.906,0,154.1,17:53.090,13:27:53.090,0:24.281,0:27.811,0:21.906,239.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,1:14.694,0,,24.225,0,28.034,0,22.435,0,152.6,19:07.784,13:29:07.784,0:24.225,0:28.034,0:22.435,237.4,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,1:15.311,0,,25.095,0,28.273,0,21.943,0,151.4,20:23.095,13:30:23.095,0:25.095,0:28.273,0:21.943,235.7,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,15,1:13.919,0,,23.959,0,27.702,0,22.258,0,154.2,21:37.014,13:31:37.014,0:23.959,0:27.702,0:22.258,243.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,1:14.032,0,,24.129,0,27.860,0,22.043,0,154.0,22:51.046,13:32:51.046,0:24.129,0:27.860,0:22.043,232.8,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,1:13.258,0,,23.897,1,27.549,0,21.812,0,155.6,24:04.304,13:34:04.304,0:23.897,0:27.549,0:21.812,241.3,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,18,1:15.822,0,,25.352,0,28.714,0,21.756,0,150.4,25:20.126,13:35:20.126,0:25.352,0:28.714,0:21.756,234.5,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,19,1:14.393,0,,24.252,0,28.283,0,21.858,0,153.3,26:34.519,13:36:34.519,0:24.252,0:28.283,0:21.858,231.2,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,20,1:25.723,0,B,24.085,0,27.913,0,33.725,0,133.0,28:00.242,13:38:00.242,0:24.085,0:27.913,0:33.725,230.4,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,21,3:28.723,0,,2:36.356,0,28.461,0,23.906,0,54.6,31:28.965,13:41:28.965,2:36.356,0:28.461,0:23.906,234.5,Jack Aitken,0:02:28.593,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,22,1:13.773,0,,24.223,0,27.804,0,21.746,0,154.6,32:42.738,13:42:42.738,0:24.223,0:27.804,0:21.746,250.0,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,23,1:13.603,0,,24.178,0,27.666,0,21.759,0,154.9,33:56.341,13:43:56.341,0:24.178,0:27.666,0:21.759,252.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,24,1:26.012,0,B,24.032,0,27.695,0,34.285,0,132.6,35:22.353,13:45:22.353,0:24.032,0:27.695,0:34.285,231.2,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,25,7:49.814,0,B,6:27.696,0,39.400,0,42.718,0,24.3,43:12.167,13:53:12.167,6:27.696,0:39.400,0:42.718,103.7,Jack Aitken,0:06:15.124,GTP,,Cadillac Whelen,Cadillac,RF,
31,2,26,10:37.852,0,,9:42.526,0,31.469,0,23.857,0,17.9,53:50.019,14:03:50.019,9:42.526,0:31.469,0:23.857,214.0,Jack Aitken,0:09:31.712,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,27,1:18.949,0,,26.430,0,30.223,0,22.296,0,144.4,55:08.968,14:05:08.968,0:26.430,0:30.223,0:22.296,241.8,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,28,1:15.380,0,,24.654,0,28.281,0,22.445,0,151.3,56:24.348,14:06:24.348,0:24.654,0:28.281,0:22.445,244.4,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,29,1:12.715,0,,23.854,0,27.408,0,21.453,0,156.8,57:37.063,14:07:37.063,0:23.854,0:27.408,0:21.453,251.9,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,30,1:12.623,0,,23.772,0,27.279,0,21.572,0,157.0,58:49.686,14:08:49.686,0:23.772,0:27.279,0:21.572,252.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,31,1:14.154,0,,23.730,0,27.514,0,22.910,0,153.8,1:00:03.840,14:10:03.840,0:23.730,0:27.514,0:22.910,248.6,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,32,1:17.156,0,,23.947,0,29.953,0,23.256,0,147.8,1:01:20.996,14:11:20.996,0:23.947,0:29.953,0:23.256,217.2,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,33,1:24.599,0,B,23.705,0,27.544,0,33.350,0,134.8,1:02:45.595,14:12:45.595,0:23.705,0:27.544,0:33.350,248.6,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,34,6:13.681,0,,5:17.914,0,31.268,0,24.499,0,30.5,1:08:59.276,14:18:59.276,5:17.914,0:31.268,0:24.499,189.5,Jack Aitken,0:05:05.858,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,35,1:18.474,0,,25.942,0,29.585,0,22.947,0,145.3,1:10:17.750,14:20:17.750,0:25.942,0:29.585,0:22.947,226.8,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,36,1:16.262,0,,25.338,0,28.556,0,22.368,0,149.5,1:11:34.012,14:21:34.012,0:25.338,0:28.556,0:22.368,246.2,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,37,1:12.330,2,,23.612,0,27.281,0,21.437,0,157.6,1:12:46.342,14:22:46.342,0:23.612,0:27.281,0:21.437,251.9,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,38,1:12.498,0,,23.815,0,27.249,2,21.434,4,157.3,1:13:58.840,14:23:58.840,0:23.815,0:27.249,0:21.434,252.8,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,39,1:17.983,0,,25.288,0,30.070,0,22.625,0,146.2,1:15:16.823,14:25:16.823,0:25.288,0:30.070,0:22.625,232.8,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,40,1:14.157,0,,23.600,2,27.309,0,23.248,0,153.8,1:16:30.980,14:26:30.980,0:23.600,0:27.309,0:23.248,251.9,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,41,1:14.171,0,,23.767,0,28.157,0,22.247,0,153.7,1:17:45.151,14:27:45.151,0:23.767,0:28.157,0:22.247,240.0,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,42,1:24.649,0,B,23.765,0,27.447,0,33.437,0,134.7,1:19:09.800,14:29:09.800,0:23.765,0:27.447,0:33.437,252.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,43,2:04.395,0,,1:12.484,0,29.528,0,22.383,0,91.7,1:21:14.195,14:31:14.195,1:12.484,0:29.528,0:22.383,224.9,Frederik Vesti,0:01:02.181,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,44,1:13.330,0,,24.101,0,27.513,1,21.716,1,155.5,1:22:27.525,14:32:27.525,0:24.101,0:27.513,0:21.716,249.0,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
