NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
63,1,7,3:24.564,0,B,1:21.881,0,59.373,0,1:03.310,0,100.8,28:24.934,11:48:24.934,1:21.881,0:59.373,1:03.310,,Ed Jones,0:01:14.787,GTD,,Scuderia Corsa,Ferrari,RF,
7,3,1,4:25.155,0,B,2:38.541,0,58.995,0,47.619,0,77.8,4:25.155,11:24:25.155,2:38.541,0:58.995,0:47.619,,Gabby Chaves,0:02:17.882,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,2,3:29.275,0,,2:02.734,0,54.436,0,32.105,0,98.6,7:54.430,11:27:54.430,2:02.734,0:54.436,0:32.105,,Gabby Chaves,0:01:59.480,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,3,1:48.809,2,,26.655,2,50.286,2,31.868,2,189.6,9:43.239,11:29:43.239,0:26.655,0:50.286,0:31.868,,Gabby Chaves,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,4,2:07.949,0,B,25.059,0,52.749,0,50.141,0,161.2,11:51.188,11:31:51.188,0:25.059,0:52.749,0:50.141,,Gabby Chaves,,LMP3,,Forty7 Motorsports,Duqueine,RF,
74,2,1,3:11.219,0,,1:35.479,0,1:01.919,0,33.821,0,107.9,3:11.219,11:23:11.219,1:35.479,1:01.919,0:33.821,,Scott Andrews,0:01:12.792,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:57.684,0,,28.738,0,55.603,0,33.343,0,175.3,5:08.903,11:25:08.903,0:28.738,0:55.603,0:33.343,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:55.075,0,,29.415,0,52.913,0,32.747,0,179.2,7:03.978,11:27:03.978,0:29.415,0:52.913,0:32.747,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:55.849,0,,27.469,0,54.325,0,34.055,0,178.0,8:59.827,11:28:59.827,0:27.469,0:54.325,0:34.055,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,2:13.050,0,B,29.635,0,55.789,0,47.626,0,155.0,11:12.877,11:31:12.877,0:29.635,0:55.789,0:47.626,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,RF,
74,2,6,5:54.181,0,,4:26.931,0,55.026,0,32.224,2,58.2,17:07.058,11:37:07.058,4:26.931,0:55.026,0:32.224,,Scott Andrews,0:04:19.240,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:48.825,2,,25.647,0,50.042,0,33.136,0,189.5,18:55.883,11:38:55.883,0:25.647,0:50.042,0:33.136,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,8,15:32.930,0,B,25.522,2,49.071,2,14:18.337,0,22.1,34:28.813,11:54:28.813,0:25.522,0:49.071,14:18.337,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,9,2:18.606,0,,51.485,0,53.926,0,33.195,0,148.8,36:47.419,11:56:47.419,0:51.485,0:53.926,0:33.195,,Scott Andrews,0:14:19.311,LMP3,,Riley Motorsports,Ligier,GF,
74,2,10,1:59.121,0,,28.753,0,56.712,0,33.656,0,173.1,38:46.540,11:58:46.540,0:28.753,0:56.712,0:33.656,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,11,1:57.448,0,,30.939,0,53.636,0,32.873,0,175.6,40:43.988,12:00:43.988,0:30.939,0:53.636,0:32.873,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,12,1:51.943,0,,26.225,0,53.402,0,32.316,0,184.2,42:35.931,12:02:35.931,0:26.225,0:53.402,0:32.316,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,13,8:49.273,0,B,1:41.271,0,54.708,0,6:13.294,0,39.0,51:25.204,12:11:25.204,1:41.271,0:54.708,6:13.294,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,14,2:18.892,0,,50.770,0,55.401,0,32.721,0,148.5,53:44.096,12:13:44.096,0:50.770,0:55.401,0:32.721,,Scott Andrews,0:06:11.862,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,1:58.655,0,,29.017,0,55.318,0,34.320,0,173.8,55:42.751,12:15:42.751,0:29.017,0:55.318,0:34.320,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,1:59.856,0,,29.648,0,56.603,0,33.605,0,172.1,57:42.607,12:17:42.607,0:29.648,0:56.603,0:33.605,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,1:56.949,0,,28.283,0,55.466,0,33.200,0,176.4,59:39.556,12:19:39.556,0:28.283,0:55.466,0:33.200,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
79,3,1,3:00.064,0,,1:24.355,0,1:02.221,0,33.488,0,114.5,3:00.064,11:23:00.064,1:24.355,1:02.221,0:33.488,,Richard Lietz,0:01:02.183,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,2,4:12.091,0,B,26.142,0,50.199,0,2:55.750,0,81.8,7:12.155,11:27:12.155,0:26.142,0:50.199,2:55.750,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,3,2:18.285,0,,52.599,0,53.253,0,32.433,0,149.2,9:30.440,11:29:30.440,0:52.599,0:53.253,0:32.433,,Richard Lietz,0:02:56.848,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,4,5:40.916,0,B,26.804,0,56.418,0,4:17.694,0,60.5,15:11.356,11:35:11.356,0:26.804,0:56.418,4:17.694,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,5,2:16.914,0,,52.195,0,52.712,0,32.007,0,150.6,17:28.270,11:37:28.270,0:52.195,0:52.712,0:32.007,,Richard Lietz,0:04:13.014,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,6,1:46.209,0,,25.595,0,49.411,0,31.203,0,194.2,19:14.479,11:39:14.479,0:25.595,0:49.411,0:31.203,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,7,1:44.808,0,,24.777,0,49.184,0,30.847,0,196.8,20:59.287,11:40:59.287,0:24.777,0:49.184,0:30.847,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,8,1:43.357,0,,24.524,0,48.082,0,30.751,0,199.6,22:42.644,11:42:42.644,0:24.524,0:48.082,0:30.751,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,9,1:43.763,0,,24.400,0,48.453,0,30.910,0,198.8,24:26.407,11:44:26.407,0:24.400,0:48.453,0:30.910,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,10,1:42.743,0,,24.291,1,47.921,1,30.531,1,200.7,26:09.150,11:46:09.150,0:24.291,0:47.921,0:30.531,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,11,9:12.373,0,B,24.324,0,50.956,0,7:57.093,0,37.3,35:21.523,11:55:21.523,0:24.324,0:50.956,7:57.093,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,2:09.237,0,,48.331,0,49.447,0,31.459,0,159.6,37:30.760,11:57:30.760,0:48.331,0:49.447,0:31.459,,Kevin Estre,0:07:38.552,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,1:42.962,0,,24.338,0,47.955,0,30.669,0,200.3,39:13.722,11:59:13.722,0:24.338,0:47.955,0:30.669,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:43.354,0,,24.680,0,48.099,0,30.575,0,199.6,40:57.076,12:00:57.076,0:24.680,0:48.099,0:30.575,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:42.603,2,,24.249,2,47.891,0,30.463,2,201.0,42:39.679,12:02:39.679,0:24.249,0:47.891,0:30.463,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,7:56.299,0,B,24.259,0,48.023,0,6:44.017,0,43.3,50:35.978,12:10:35.978,0:24.259,0:48.023,6:44.017,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,2:10.485,0,,47.904,0,51.445,0,31.136,0,158.1,52:46.463,12:12:46.463,0:47.904,0:51.445,0:31.136,,Kevin Estre,0:06:45.961,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:42.994,0,,24.346,0,48.178,0,30.470,0,200.3,54:29.457,12:14:29.457,0:24.346,0:48.178,0:30.470,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,19,1:43.924,0,,24.761,0,47.803,2,31.360,0,198.5,56:13.381,12:16:13.381,0:24.761,0:47.803,0:31.360,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
8,2,1,2:47.385,0,,1:21.973,0,53.719,0,31.693,0,123.2,2:47.385,11:22:47.385,1:21.973,0:53.719,0:31.693,,Gabriel Aubry,0:00:59.030,LMP2,,Tower Motorsport,ORECA,GF,
8,2,2,1:41.650,0,,24.583,0,47.659,0,29.408,0,202.9,4:29.035,11:24:29.035,0:24.583,0:47.659,0:29.408,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,3,1:39.057,0,,23.283,0,46.017,0,29.757,0,208.2,6:08.092,11:26:08.092,0:23.283,0:46.017,0:29.757,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,4,1:39.840,0,,24.311,0,46.172,0,29.357,0,206.6,7:47.932,11:27:47.932,0:24.311,0:46.172,0:29.357,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,5,1:41.117,0,,24.475,0,46.288,0,30.354,0,204.0,9:29.049,11:29:29.049,0:24.475,0:46.288,0:30.354,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,6,5:41.525,0,B,23.531,0,46.368,0,4:31.626,0,60.4,15:10.574,11:35:10.574,0:23.531,0:46.368,4:31.626,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,7,2:26.644,0,B,51.344,0,50.932,0,44.368,0,140.6,17:37.218,11:37:37.218,0:51.344,0:50.932,0:44.368,,Gabriel Aubry,0:04:29.413,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,2:05.074,0,,48.532,0,47.267,0,29.275,0,164.9,19:42.292,11:39:42.292,0:48.532,0:47.267,0:29.275,,Tim Buret,0:00:45.192,LMP2,,Tower Motorsport,ORECA,GF,
8,3,9,1:38.349,0,,24.045,0,45.708,0,28.596,0,209.7,21:20.641,11:41:20.641,0:24.045,0:45.708,0:28.596,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,10,1:37.564,0,,23.475,1,45.643,1,28.446,1,211.4,22:58.205,11:42:58.205,0:23.475,0:45.643,0:28.446,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,11,2:52.022,0,B,23.636,0,46.421,0,1:41.965,0,119.9,25:50.227,11:45:50.227,0:23.636,0:46.421,1:41.965,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,12,2:50.140,0,B,52.538,0,57.128,0,1:00.474,0,121.2,28:40.367,11:48:40.367,0:52.538,0:57.128,1:00.474,,Tim Buret,0:01:44.734,LMP2,,Tower Motorsport,ORECA,RF,
8,1,13,7:37.240,0,,6:13.591,0,52.523,0,31.126,0,45.1,36:17.607,11:56:17.607,6:13.591,0:52.523,0:31.126,,John Farano,0:06:08.500,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:45.139,0,,27.093,0,48.138,0,29.908,0,196.2,38:02.746,11:58:02.746,0:27.093,0:48.138,0:29.908,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:42.527,0,,24.879,0,47.985,0,29.663,0,201.2,39:45.273,11:59:45.273,0:24.879,0:47.985,0:29.663,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,3:01.267,0,B,24.682,0,48.054,0,1:48.531,0,113.8,42:46.540,12:02:46.540,0:24.682,0:48.054,1:48.531,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,2:08.188,0,,49.004,0,50.088,0,29.096,0,160.9,44:54.728,12:04:54.728,0:49.004,0:50.088,0:29.096,,John Farano,0:01:47.573,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:36.448,2,,23.078,2,45.170,2,28.200,2,213.8,46:31.176,12:06:31.176,0:23.078,0:45.170,0:28.200,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:37.913,0,,23.856,0,45.648,0,28.409,0,210.7,48:09.089,12:08:09.089,0:23.856,0:45.648,0:28.409,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:37.357,0,,23.172,0,45.816,0,28.369,0,211.9,49:46.446,12:09:46.446,0:23.172,0:45.816,0:28.369,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,2:34.282,0,B,23.357,0,45.756,0,1:25.169,0,133.7,52:20.728,12:12:20.728,0:23.357,0:45.756,1:25.169,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,2:05.454,0,,48.740,0,46.795,0,29.919,0,164.4,54:26.182,12:14:26.182,0:48.740,0:46.795,0:29.919,,Gabriel Aubry,0:01:27.072,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,1:38.228,0,,23.614,0,45.783,0,28.831,0,210.0,56:04.410,12:16:04.410,0:23.614,0:45.783,0:28.831,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:37.269,0,,23.257,0,45.680,1,28.332,1,212.0,57:41.679,12:17:41.679,0:23.257,0:45.680,0:28.332,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
81,3,1,3:02.527,0,B,1:13.622,0,1:01.262,0,47.643,0,113.0,3:02.527,11:23:02.527,1:13.622,1:01.262,0:47.643,,Garett Grist,0:00:50.993,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,2,3:05.862,0,,1:38.861,0,56.004,0,30.997,0,111.0,6:08.389,11:26:08.389,1:38.861,0:56.004,0:30.997,,Garett Grist,0:01:32.373,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,3,1:42.810,0,,25.077,0,48.500,0,29.233,0,200.6,7:51.199,11:27:51.199,0:25.077,0:48.500,0:29.233,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,4,1:40.848,0,,25.219,0,46.472,0,29.157,0,204.5,9:32.047,11:29:32.047,0:25.219,0:46.472,0:29.157,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,5,2:08.871,0,B,24.353,0,54.287,0,50.231,0,160.0,11:40.918,11:31:40.918,0:24.353,0:54.287,0:50.231,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,RF,
81,2,6,5:37.006,0,,4:16.958,0,49.141,0,30.907,0,61.2,17:17.924,11:37:17.924,4:16.958,0:49.141,0:30.907,,Rob Hodes,0:04:11.260,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:44.346,0,,25.113,0,48.856,0,30.377,0,197.7,19:02.270,11:39:02.270,0:25.113,0:48.856,0:30.377,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:42.743,0,,24.938,0,47.803,0,30.002,0,200.7,20:45.013,11:40:45.013,0:24.938,0:47.803,0:30.002,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,1:41.574,0,,24.477,0,47.062,0,30.035,0,203.1,22:26.587,11:42:26.587,0:24.477,0:47.062,0:30.035,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,1:40.535,0,,24.183,1,46.691,1,29.661,1,205.2,24:07.122,11:44:07.122,0:24.183,0:46.691,0:29.661,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,11,1:41.638,0,,24.697,0,46.790,0,30.151,0,202.9,25:48.760,11:45:48.760,0:24.697,0:46.790,0:30.151,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,12,2:05.416,0,B,24.345,0,48.570,0,52.501,0,164.5,27:54.176,11:47:54.176,0:24.345,0:48.570,0:52.501,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,RF,
81,4,13,8:34.135,0,,7:14.247,0,49.960,0,29.928,0,40.1,36:28.311,11:56:28.311,7:14.247,0:49.960,0:29.928,,Rinus Veekay,0:07:11.110,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,14,1:40.082,0,,23.911,0,46.605,0,29.566,0,206.1,38:08.393,11:58:08.393,0:23.911,0:46.605,0:29.566,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,15,1:39.751,0,,24.345,0,46.206,0,29.200,0,206.8,39:48.144,11:59:48.144,0:24.345,0:46.206,0:29.200,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,16,1:37.617,0,,23.381,1,45.932,0,28.304,1,211.3,41:25.761,12:01:25.761,0:23.381,0:45.932,0:28.304,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,17,1:53.351,0,B,23.726,0,45.916,1,43.709,0,182.0,43:19.112,12:03:19.112,0:23.726,0:45.916,0:43.709,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,2:52.231,0,,1:37.128,0,46.646,0,28.457,0,119.8,46:11.343,12:06:11.343,1:37.128,0:46.646,0:28.457,,Ben Hanley,0:01:34.808,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:37.105,2,,23.213,2,45.675,2,28.217,2,212.4,47:48.448,12:07:48.448,0:23.213,0:45.675,0:28.217,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:53.949,0,B,23.608,0,46.076,0,44.265,0,181.0,49:42.397,12:09:42.397,0:23.608,0:46.076,0:44.265,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,21,3:26.275,0,,2:09.150,0,47.964,0,29.161,0,100.0,53:08.672,12:13:08.672,2:09.150,0:47.964,0:29.161,,Garett Grist,0:02:05.793,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,22,1:38.920,0,,23.687,1,46.455,0,28.778,0,208.5,54:47.592,12:14:47.592,0:23.687,0:46.455,0:28.778,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,23,1:39.815,0,,24.063,0,46.749,0,29.003,0,206.6,56:27.407,12:16:27.407,0:24.063,0:46.749,0:29.003,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,24,1:39.427,0,,23.750,0,46.899,0,28.778,0,207.4,58:06.834,12:18:06.834,0:23.750,0:46.899,0:28.778,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,25,1:38.807,0,,23.911,0,46.267,0,28.629,0,208.7,59:45.641,12:19:45.641,0:23.911,0:46.267,0:28.629,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,26,1:38.508,0,,23.768,0,46.159,1,28.581,1,209.4,1:01:24.149,12:21:24.149,0:23.768,0:46.159,0:28.581,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,FF,
82,1,1,2:55.612,0,,1:23.387,0,59.684,0,32.541,0,117.4,2:55.612,11:22:55.612,1:23.387,0:59.684,0:32.541,,Christopher Mies,0:01:00.572,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,2,1:45.473,0,,25.508,0,49.345,0,30.620,0,195.6,4:41.085,11:24:41.085,0:25.508,0:49.345,0:30.620,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,3,1:41.540,0,,24.652,0,46.801,0,30.087,0,203.1,6:22.625,11:26:22.625,0:24.652,0:46.801,0:30.087,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,4,1:38.823,0,,23.807,1,45.875,1,29.141,1,208.7,8:01.448,11:28:01.448,0:23.807,0:45.875,0:29.141,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,5,1:54.252,0,B,24.428,0,46.005,0,43.819,0,180.5,9:55.700,11:29:55.700,0:24.428,0:46.005,0:43.819,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,6,8:04.600,0,,6:45.245,0,49.559,0,29.796,0,42.6,18:00.300,11:38:00.300,6:45.245,0:49.559,0:29.796,,Fabian Schiller,0:06:41.319,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,7,1:38.502,0,,23.679,0,45.828,0,28.995,0,209.4,19:38.802,11:39:38.802,0:23.679,0:45.828,0:28.995,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,8,1:39.127,0,,23.492,0,46.455,0,29.180,0,208.1,21:17.929,11:41:17.929,0:23.492,0:46.455,0:29.180,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,9,1:37.892,2,,23.434,2,45.763,2,28.695,2,210.7,22:55.821,11:42:55.821,0:23.434,0:45.763,0:28.695,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,10,1:38.652,0,,24.067,0,45.845,0,28.740,0,209.1,24:34.473,11:44:34.473,0:24.067,0:45.845,0:28.740,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,11,1:54.219,0,B,23.679,0,46.171,0,44.369,0,180.6,26:28.692,11:46:28.692,0:23.679,0:46.171,0:44.369,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,12,12:00.351,0,,10:40.370,0,49.645,0,30.336,0,28.6,38:29.043,11:58:29.043,10:40.370,0:49.645,0:30.336,,Eric Lux,0:10:35.402,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,13,1:41.307,0,,24.511,0,46.871,0,29.925,0,203.6,40:10.350,12:00:10.350,0:24.511,0:46.871,0:29.925,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,14,1:40.255,0,,24.251,1,46.617,1,29.387,1,205.7,41:50.605,12:01:50.605,0:24.251,0:46.617,0:29.387,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,15,1:56.367,0,B,24.500,0,48.157,0,43.710,0,177.2,43:46.972,12:03:46.972,0:24.500,0:48.157,0:43.710,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
88,2,1,2:50.467,0,,1:20.079,0,56.261,0,34.127,0,121.0,2:50.467,11:22:50.467,1:20.079,0:56.261,0:34.127,,Earl Bamber,0:00:56.203,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,1:51.044,0,,27.613,0,50.566,0,32.865,0,185.7,4:41.511,11:24:41.511,0:27.613,0:50.566,0:32.865,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,3,1:47.506,0,,25.558,0,49.894,0,32.054,0,191.9,6:29.017,11:26:29.017,0:25.558,0:49.894,0:32.054,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,4,1:47.520,0,,25.675,0,49.841,0,32.004,0,191.8,8:16.537,11:28:16.537,0:25.675,0:49.841,0:32.004,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,5,1:46.411,2,,25.138,0,49.451,2,31.822,2,193.8,10:02.948,11:30:02.948,0:25.138,0:49.451,0:31.822,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,6,2:03.756,0,B,26.023,0,52.124,0,45.609,0,166.7,12:06.704,11:32:06.704,0:26.023,0:52.124,0:45.609,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,RF,
88,2,7,6:00.452,0,,4:36.749,0,50.971,0,32.732,0,57.2,18:07.156,11:38:07.156,4:36.749,0:50.971,0:32.732,,Earl Bamber,0:04:34.410,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,8,1:47.049,0,,25.286,0,49.719,0,32.044,0,192.7,19:54.205,11:39:54.205,0:25.286,0:49.719,0:32.044,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,9,1:46.706,0,,25.156,0,49.559,0,31.991,0,193.3,21:40.911,11:41:40.911,0:25.156,0:49.559,0:31.991,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,10,1:59.478,0,B,24.996,2,49.791,0,44.691,0,172.6,23:40.389,11:43:40.389,0:24.996,0:49.791,0:44.691,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,11,4:09.093,0,B,2:23.189,0,53.557,0,52.347,0,82.8,27:49.482,11:47:49.482,2:23.189,0:53.557,0:52.347,,Christina Nielsen,0:02:17.619,GTD,,Team Hardpoint EBM,Porsche,RF,
88,4,12,8:25.139,0,,6:59.224,0,52.421,0,33.494,0,40.8,36:14.621,11:56:14.621,6:59.224,0:52.421,0:33.494,,Christina Nielsen,0:06:54.972,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,13,1:52.578,0,,26.317,0,53.399,0,32.862,0,183.2,38:07.199,11:58:07.199,0:26.317,0:53.399,0:32.862,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,14,1:50.070,0,,26.283,0,50.720,0,33.067,0,187.4,39:57.269,11:59:57.269,0:26.283,0:50.720,0:33.067,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,15,1:49.160,0,,26.196,0,50.554,1,32.410,1,188.9,41:46.429,12:01:46.429,0:26.196,0:50.554,0:32.410,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,16,2:03.753,0,B,26.154,1,51.548,0,46.051,0,166.7,43:50.182,12:03:50.182,0:26.154,0:51.548,0:46.051,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
9,2,1,3:35.977,0,,2:09.434,0,53.083,0,33.460,0,95.5,3:35.977,11:23:35.977,2:09.434,0:53.083,0:33.460,,Laurens Vanthoor,0:01:51.475,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:48.557,0,,26.112,0,50.214,0,32.231,0,190.0,5:24.534,11:25:24.534,0:26.112,0:50.214,0:32.231,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:47.395,0,,25.331,0,50.055,0,32.009,0,192.1,7:11.929,11:27:11.929,0:25.331,0:50.055,0:32.009,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:59.311,0,B,25.145,2,50.062,0,44.104,0,172.9,9:11.240,11:29:11.240,0:25.145,0:50.062,0:44.104,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,5,9:16.508,0,,7:53.497,0,50.844,0,32.167,0,37.1,18:27.748,11:38:27.748,7:53.497,0:50.844,0:32.167,,Laurens Vanthoor,0:07:50.810,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:47.273,2,,25.292,0,50.031,0,31.950,2,192.3,20:15.021,11:40:15.021,0:25.292,0:50.031,0:31.950,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
