NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,38,1:37.014,0,,23.764,0,45.415,0,27.835,0,212.6,2:31:13.042,16:01:13.042,0:23.764,0:45.415,0:27.835,326.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,39,1:38.895,0,,24.003,0,46.240,0,28.652,0,208.6,2:32:51.937,16:02:51.937,0:24.003,0:46.240,0:28.652,325.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,40,1:36.954,0,,23.729,0,45.354,0,27.871,0,212.7,2:34:28.891,16:04:28.891,0:23.729,0:45.354,0:27.871,325.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,41,1:36.946,0,,23.830,0,45.241,0,27.875,0,212.8,2:36:05.837,16:06:05.837,0:23.830,0:45.241,0:27.875,325.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,42,1:36.761,0,,23.730,0,45.251,0,27.780,2,213.2,2:37:42.598,16:07:42.598,0:23.730,0:45.251,0:27.780,325.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,43,1:37.909,0,,23.677,0,46.120,0,28.112,0,210.7,2:39:20.507,16:09:20.507,0:23.677,0:46.120,0:28.112,324.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,44,1:37.184,0,,23.754,0,45.440,0,27.990,0,212.2,2:40:57.691,16:10:57.691,0:23.754,0:45.440,0:27.990,324.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,45,1:36.871,0,,23.732,0,45.341,0,27.798,0,212.9,2:42:34.562,16:12:34.562,0:23.732,0:45.341,0:27.798,325.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,46,2:58.653,0,B,23.903,0,45.841,0,1:48.909,0,115.4,2:45:33.215,16:15:33.215,0:23.903,0:45.841,1:48.909,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,47,2:06.886,0,,47.990,0,49.934,0,28.962,0,162.6,2:47:40.101,16:17:40.101,0:47.990,0:49.934,0:28.962,322.7,Ricky Taylor,0:01:52.004,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,48,1:39.410,0,,24.725,0,46.164,0,28.521,0,207.5,2:49:19.511,16:19:19.511,0:24.725,0:46.164,0:28.521,323.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,49,7:27.387,0,B,24.069,0,49.509,0,6:13.809,0,46.1,2:56:46.898,16:26:46.898,0:24.069,0:49.509,6:13.809,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,50,2:09.368,0,,50.118,0,50.055,0,29.195,0,159.4,2:58:56.266,16:28:56.266,0:50.118,0:50.055,0:29.195,320.3,William Stevens,0:06:07.386,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,51,1:38.949,0,,24.343,0,46.030,0,28.576,0,208.4,3:00:35.215,16:30:35.215,0:24.343,0:46.030,0:28.576,321.1,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,52,1:37.452,0,,23.769,0,45.420,0,28.263,0,211.6,3:02:12.667,16:32:12.667,0:23.769,0:45.420,0:28.263,322.7,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,53,1:36.855,0,,23.558,1,45.252,0,28.045,0,213.0,3:03:49.522,16:33:49.522,0:23.558,0:45.252,0:28.045,323.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,54,1:37.030,0,,23.564,0,45.289,0,28.177,0,212.6,3:05:26.552,16:35:26.552,0:23.564,0:45.289,0:28.177,323.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,55,6:40.758,0,B,23.658,0,45.749,0,5:31.351,0,51.5,3:12:07.310,16:42:07.310,0:23.658,0:45.749,5:31.351,,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,56,2:02.870,0,,47.658,0,46.780,0,28.432,0,167.9,3:14:10.180,16:44:10.180,0:47.658,0:46.780,0:28.432,320.3,William Stevens,0:05:28.937,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,57,1:36.936,0,,23.584,0,45.062,2,28.290,0,212.8,3:15:47.116,16:45:47.116,0:23.584,0:45.062,0:28.290,321.9,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,58,1:37.930,0,,23.589,0,45.485,0,28.856,0,210.6,3:17:25.046,16:47:25.046,0:23.589,0:45.485,0:28.856,321.9,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,59,1:36.748,0,,23.577,0,45.222,0,27.949,0,213.2,3:19:01.794,16:49:01.794,0:23.577,0:45.222,0:27.949,321.9,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,60,1:36.663,0,,23.594,0,45.142,0,27.927,1,213.4,3:20:38.457,16:50:38.457,0:23.594,0:45.142,0:27.927,319.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,61,2:54.208,0,B,23.724,0,45.587,0,1:44.897,0,118.4,3:23:32.665,16:53:32.665,0:23.724,0:45.587,1:44.897,,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,62,2:05.032,0,,48.343,0,47.550,0,29.139,0,165.0,3:25:37.697,16:55:37.697,0:48.343,0:47.550,0:29.139,321.1,Filipe Albuquerque,0:01:47.070,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,63,1:37.421,0,,23.793,0,45.495,0,28.133,1,211.7,3:27:15.118,16:57:15.118,0:23.793,0:45.495,0:28.133,321.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,64,1:37.704,0,,23.791,1,45.508,0,28.405,0,211.1,3:28:52.822,16:58:52.822,0:23.791,0:45.508,0:28.405,321.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,65,1:37.345,0,,23.826,0,45.386,1,28.133,0,211.9,3:30:30.167,17:00:30.167,0:23.826,0:45.386,0:28.133,321.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,4,1,45:20.682,0,,44:00.806,0,49.631,0,30.245,0,7.6,45:20.682,14:15:20.682,44:00.806,0:49.631,0:30.245,292.6,Charles Milesi,0:43:44.393,LMP2,,TDS Racing,Gibson,GF,
11,4,2,1:41.119,0,,24.097,0,47.256,0,29.766,0,204.0,47:01.801,14:17:01.801,0:24.097,0:47.256,0:29.766,293.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,3,1:40.590,0,,23.766,0,47.296,0,29.528,0,205.0,48:42.391,14:18:42.391,0:23.766,0:47.296,0:29.528,294.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,4,1:41.318,0,,24.418,0,47.310,0,29.590,0,203.6,50:23.709,14:20:23.709,0:24.418,0:47.310,0:29.590,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,5,1:40.494,0,,23.909,0,47.126,0,29.459,0,205.2,52:04.203,14:22:04.203,0:23.909,0:47.126,0:29.459,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,6,1:40.507,0,,23.873,0,47.280,0,29.354,0,205.2,53:44.710,14:23:44.710,0:23.873,0:47.280,0:29.354,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,7,1:40.762,0,,23.967,0,47.195,0,29.600,0,204.7,55:25.472,14:25:25.472,0:23.967,0:47.195,0:29.600,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,8,1:40.454,0,,24.060,0,47.097,0,29.297,0,205.3,57:05.926,14:27:05.926,0:24.060,0:47.097,0:29.297,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,9,1:40.338,0,,23.960,0,47.170,0,29.208,0,205.6,58:46.264,14:28:46.264,0:23.960,0:47.170,0:29.208,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,10,1:40.788,0,,24.069,0,46.959,0,29.760,0,204.6,1:00:27.052,14:30:27.052,0:24.069,0:46.959,0:29.760,297.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,11,1:40.753,0,,24.035,0,47.221,0,29.497,0,204.7,1:02:07.805,14:32:07.805,0:24.035,0:47.221,0:29.497,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,12,1:55.049,0,B,24.089,0,47.203,0,43.757,0,179.3,1:04:02.854,14:34:02.854,0:24.089,0:47.203,0:43.757,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,1,13,8:42.556,0,,7:19.173,0,52.056,0,31.327,0,39.5,1:12:45.410,14:42:45.410,7:19.173,0:52.056,0:31.327,292.6,Tobi Lutke,0:07:13.924,LMP2,,TDS Racing,Gibson,GF,
11,1,14,2:01.567,0,,40.646,0,50.175,0,30.746,0,169.7,1:14:46.977,14:44:46.977,0:40.646,0:50.175,0:30.746,295.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,15,1:44.900,0,,24.569,0,49.510,0,30.821,0,196.6,1:16:31.877,14:46:31.877,0:24.569,0:49.510,0:30.821,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,16,1:45.600,0,,25.407,0,49.189,0,31.004,0,195.3,1:18:17.477,14:48:17.477,0:25.407,0:49.189,0:31.004,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,17,1:45.720,0,,24.989,0,49.527,0,31.204,0,195.1,1:20:03.197,14:50:03.197,0:24.989,0:49.527,0:31.204,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,18,1:44.647,0,,25.175,0,48.804,0,30.668,0,197.1,1:21:47.844,14:51:47.844,0:25.175,0:48.804,0:30.668,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,19,2:02.365,0,B,25.703,0,50.280,0,46.382,0,168.6,1:23:50.209,14:53:50.209,0:25.703,0:50.280,0:46.382,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,20,4:56.665,0,,3:33.635,0,52.026,0,31.004,0,69.5,1:28:46.874,14:58:46.874,3:33.635,0:52.026,0:31.004,291.9,Tobi Lutke,0:03:28.323,LMP2,,TDS Racing,Gibson,GF,
11,1,21,1:46.066,0,,25.975,0,49.419,0,30.672,0,194.5,1:30:32.940,15:00:32.940,0:25.975,0:49.419,0:30.672,291.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,22,1:44.677,0,,25.289,0,48.939,0,30.449,0,197.0,1:32:17.617,15:02:17.617,0:25.289,0:48.939,0:30.449,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,23,1:43.157,0,,24.362,0,48.372,0,30.423,0,199.9,1:34:00.774,15:04:00.774,0:24.362,0:48.372,0:30.423,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,24,1:44.090,0,,24.864,0,48.761,0,30.465,0,198.1,1:35:44.864,15:05:44.864,0:24.864,0:48.761,0:30.465,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,25,1:44.160,0,,24.836,0,49.027,0,30.297,0,198.0,1:37:29.024,15:07:29.024,0:24.836,0:49.027,0:30.297,294.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,26,1:45.502,0,,24.813,0,50.208,0,30.481,0,195.5,1:39:14.526,15:09:14.526,0:24.813,0:50.208,0:30.481,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,27,1:44.297,0,,25.308,0,48.521,0,30.468,0,197.8,1:40:58.823,15:10:58.823,0:25.308,0:48.521,0:30.468,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,28,1:43.570,0,,24.755,0,48.472,0,30.343,0,199.1,1:42:42.393,15:12:42.393,0:24.755,0:48.472,0:30.343,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,29,1:57.981,0,B,24.771,0,48.266,0,44.944,0,174.8,1:44:40.374,15:14:40.374,0:24.771,0:48.266,0:44.944,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,4,30,11:23.552,0,,10:05.746,0,47.978,0,29.828,0,30.2,1:56:03.926,15:26:03.926,10:05.746,0:47.978,0:29.828,292.6,Charles Milesi,0:10:03.783,LMP2,,TDS Racing,Gibson,GF,
11,4,31,1:40.377,0,,23.842,0,47.144,0,29.391,0,205.5,1:57:44.303,15:27:44.303,0:23.842,0:47.144,0:29.391,293.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,32,1:40.569,0,,23.973,0,47.015,0,29.581,0,205.1,1:59:24.872,15:29:24.872,0:23.973,0:47.015,0:29.581,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,33,1:41.118,0,,23.805,0,46.959,0,30.354,0,204.0,2:01:05.990,15:31:05.990,0:23.805,0:46.959,0:30.354,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,34,1:39.833,0,,23.797,0,46.852,0,29.184,0,206.6,2:02:45.823,15:32:45.823,0:23.797,0:46.852,0:29.184,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,35,1:39.751,0,,23.670,0,46.877,0,29.204,0,206.8,2:04:25.574,15:34:25.574,0:23.670,0:46.877,0:29.204,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,36,1:39.382,0,,23.650,0,46.711,0,29.021,0,207.5,2:06:04.956,15:36:04.956,0:23.650,0:46.711,0:29.021,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,37,1:39.852,0,,23.688,0,46.944,0,29.220,0,206.6,2:07:44.808,15:37:44.808,0:23.688,0:46.944,0:29.220,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,38,1:39.663,0,,23.707,0,46.817,0,29.139,0,207.0,2:09:24.471,15:39:24.471,0:23.707,0:46.817,0:29.139,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,39,1:39.350,0,,23.611,0,46.711,0,29.028,0,207.6,2:11:03.821,15:41:03.821,0:23.611,0:46.711,0:29.028,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,40,1:39.373,0,,23.582,2,46.776,0,29.015,0,207.6,2:12:43.194,15:42:43.194,0:23.582,0:46.776,0:29.015,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,41,1:39.201,0,,23.618,0,46.624,2,28.959,0,207.9,2:14:22.395,15:44:22.395,0:23.618,0:46.624,0:28.959,295.8,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,42,1:39.176,2,,23.589,0,46.710,0,28.877,2,208.0,2:16:01.571,15:46:01.571,0:23.589,0:46.710,0:28.877,297.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,43,1:53.668,0,B,23.881,0,46.854,0,42.933,0,181.5,2:17:55.239,15:47:55.239,0:23.881,0:46.854,0:42.933,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,3,44,10:08.567,0,,8:48.726,0,49.417,0,30.424,0,33.9,2:28:03.806,15:58:03.806,8:48.726,0:49.417,0:30.424,292.6,David Heinemeier Hansson,0:08:46.496,LMP2,,TDS Racing,Gibson,GF,
11,3,45,1:41.948,0,,24.239,0,47.563,0,30.146,0,202.3,2:29:45.754,15:59:45.754,0:24.239,0:47.563,0:30.146,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,46,1:41.880,0,,24.155,1,47.753,0,29.972,0,202.4,2:31:27.634,16:01:27.634,0:24.155,0:47.753,0:29.972,296.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,47,1:42.213,0,,24.508,0,47.987,0,29.718,0,201.8,2:33:09.847,16:03:09.847,0:24.508,0:47.987,0:29.718,297.2,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,48,1:42.041,0,,24.746,0,47.633,0,29.662,0,202.1,2:34:51.888,16:04:51.888,0:24.746,0:47.633,0:29.662,296.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,49,1:55.524,0,B,24.297,0,47.978,0,43.249,0,178.5,2:36:47.412,16:06:47.412,0:24.297,0:47.978,0:43.249,,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,50,5:17.038,0,,3:58.773,0,48.444,0,29.821,0,65.1,2:42:04.450,16:12:04.450,3:58.773,0:48.444,0:29.821,293.2,David Heinemeier Hansson,0:03:56.248,LMP2,,TDS Racing,Gibson,GF,
11,3,51,1:41.244,0,,24.215,0,47.442,1,29.587,1,203.7,2:43:45.694,16:13:45.694,0:24.215,0:47.442,0:29.587,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,52,1:41.451,0,,24.250,0,47.564,0,29.637,0,203.3,2:45:27.145,16:15:27.145,0:24.250,0:47.564,0:29.637,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,53,1:41.668,0,,24.157,0,47.578,0,29.933,0,202.9,2:47:08.813,16:17:08.813,0:24.157,0:47.578,0:29.933,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,54,1:42.527,0,,24.656,0,47.895,0,29.976,0,201.2,2:48:51.340,16:18:51.340,0:24.656,0:47.895,0:29.976,295.8,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,55,2:03.105,0,B,24.575,0,51.955,0,46.575,0,167.5,2:50:54.445,16:20:54.445,0:24.575,0:51.955,0:46.575,,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,RF,
11,1,56,7:58.458,0,,6:35.416,0,52.337,0,30.705,0,43.1,2:58:52.903,16:28:52.903,6:35.416,0:52.337,0:30.705,293.2,Tobi Lutke,0:06:30.647,LMP2,,TDS Racing,Gibson,GF,
11,1,57,1:52.215,0,,33.173,0,48.813,0,30.229,0,183.8,3:00:45.118,16:30:45.118,0:33.173,0:48.813,0:30.229,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,58,1:43.136,0,,24.347,1,48.664,0,30.125,0,200.0,3:02:28.254,16:32:28.254,0:24.347,0:48.664,0:30.125,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,59,1:44.389,0,,25.418,0,48.760,0,30.211,0,197.6,3:04:12.643,16:34:12.643,0:25.418,0:48.760,0:30.211,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,60,1:43.406,0,,24.786,0,48.462,0,30.158,0,199.5,3:05:56.049,16:35:56.049,0:24.786,0:48.462,0:30.158,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,61,2:06.616,0,B,24.986,0,53.282,0,48.348,0,162.9,3:08:02.665,16:38:02.665,0:24.986,0:53.282,0:48.348,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,62,4:13.823,0,,2:52.331,0,50.795,0,30.697,0,81.3,3:12:16.488,16:42:16.488,2:52.331,0:50.795,0:30.697,290.6,Tobi Lutke,0:02:48.121,LMP2,,TDS Racing,Gibson,GF,
11,1,63,1:43.004,0,,24.555,0,48.309,0,30.140,0,200.2,3:13:59.492,16:43:59.492,0:24.555,0:48.309,0:30.140,290.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,64,1:43.045,0,,24.779,0,48.073,1,30.193,0,200.2,3:15:42.537,16:45:42.537,0:24.779,0:48.073,0:30.193,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,65,1:43.477,0,,24.799,0,48.507,0,30.171,0,199.3,3:17:26.014,16:47:26.014,0:24.799,0:48.507,0:30.171,295.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,66,1:42.827,0,,24.621,0,48.184,0,30.022,1,200.6,3:19:08.841,16:49:08.841,0:24.621,0:48.184,0:30.022,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,67,2:15.460,0,B,37.070,0,52.826,0,45.564,0,152.3,3:21:24.301,16:51:24.301,0:37.070,0:52.826,0:45.564,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
2,1,1,45:56.958,0,,44:28.360,0,55.828,0,32.770,0,7.5,45:56.958,14:15:56.958,44:28.360,0:55.828,0:32.770,274.3,Philip Fayer,0:44:08.722,LMP2,,United Autosports USA,Gibson,GF,
2,1,2,1:48.307,0,,26.165,0,50.882,0,31.260,0,190.4,47:45.265,14:17:45.265,0:26.165,0:50.882,0:31.260,286.8,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,3,1:45.612,0,,25.693,0,48.774,0,31.145,0,195.3,49:30.877,14:19:30.877,0:25.693,0:48.774,0:31.145,289.3,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,4,1:46.133,0,,25.809,0,49.159,0,31.165,0,194.3,51:17.010,14:21:17.010,0:25.809,0:49.159,0:31.165,288.1,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,5,1:45.713,0,,26.167,0,49.015,0,30.531,0,195.1,53:02.723,14:23:02.723,0:26.167,0:49.015,0:30.531,291.3,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,6,1:44.618,0,,25.221,0,48.888,0,30.509,0,197.1,54:47.341,14:24:47.341,0:25.221,0:48.888,0:30.509,291.3,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,7,1:44.425,0,,24.980,0,48.586,0,30.859,0,197.5,56:31.766,14:26:31.766,0:24.980,0:48.586,0:30.859,291.3,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,8,1:43.741,0,,24.806,0,48.348,0,30.587,0,198.8,58:15.507,14:28:15.507,0:24.806,0:48.348,0:30.587,292.6,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,9,1:43.543,0,,24.628,0,48.334,0,30.581,0,199.2,59:59.050,14:29:59.050,0:24.628,0:48.334,0:30.581,291.9,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,10,1:43.381,0,,24.868,0,48.247,0,30.266,0,199.5,1:01:42.431,14:31:42.431,0:24.868,0:48.247,0:30.266,292.6,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,11,1:43.623,0,,24.820,0,48.226,0,30.577,0,199.0,1:03:26.054,14:33:26.054,0:24.820,0:48.226,0:30.577,291.9,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,12,1:44.043,0,,25.009,0,48.667,0,30.367,0,198.2,1:05:10.097,14:35:10.097,0:25.009,0:48.667,0:30.367,293.9,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,13,1:43.318,0,,24.834,0,48.146,0,30.338,0,199.6,1:06:53.415,14:36:53.415,0:24.834,0:48.146,0:30.338,292.6,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,14,1:43.795,0,,24.950,0,48.460,0,30.385,0,198.7,1:08:37.210,14:38:37.210,0:24.950,0:48.460,0:30.385,291.9,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,15,1:42.988,0,,24.690,0,48.256,0,30.042,1,200.3,1:10:20.198,14:40:20.198,0:24.690,0:48.256,0:30.042,292.6,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,16,1:43.059,0,,24.627,0,48.060,0,30.372,0,200.1,1:12:03.257,14:42:03.257,0:24.627,0:48.060,0:30.372,291.3,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,17,1:59.760,0,B,25.283,0,48.363,0,46.114,0,172.2,1:14:03.017,14:44:03.017,0:25.283,0:48.363,0:46.114,,Philip Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,2,18,9:28.381,0,,8:09.031,0,48.858,0,30.492,0,36.3,1:23:31.398,14:53:31.398,8:09.031,0:48.858,0:30.492,290.6,Hunter McElrea,0:08:05.958,LMP2,,United Autosports USA,Gibson,GF,
2,2,19,1:41.435,0,,24.178,0,47.510,0,29.747,0,203.3,1:25:12.833,14:55:12.833,0:24.178,0:47.510,0:29.747,293.2,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,20,1:41.138,0,,24.084,0,47.521,0,29.533,0,203.9,1:26:53.971,14:56:53.971,0:24.084,0:47.521,0:29.533,295.8,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,21,1:41.760,0,,24.744,0,47.469,0,29.547,0,202.7,1:28:35.731,14:58:35.731,0:24.744,0:47.469,0:29.547,293.9,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,22,1:40.704,0,,24.088,0,47.261,0,29.355,0,204.8,1:30:16.435,15:00:16.435,0:24.088,0:47.261,0:29.355,294.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,23,1:40.430,0,,23.946,0,47.224,1,29.260,1,205.4,1:31:56.865,15:01:56.865,0:23.946,0:47.224,0:29.260,294.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,24,1:54.354,0,B,23.899,1,47.485,0,42.970,0,180.4,1:33:51.219,15:03:51.219,0:23.899,0:47.485,0:42.970,,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,25,10:16.817,0,,8:58.590,0,48.391,0,29.836,0,33.4,1:44:08.036,15:14:08.036,8:58.590,0:48.391,0:29.836,296.5,Hunter McElrea,0:08:55.514,LMP2,,United Autosports USA,Gibson,GF,
2,2,26,1:42.286,0,,24.878,0,47.605,0,29.803,0,201.6,1:45:50.322,15:15:50.322,0:24.878,0:47.605,0:29.803,294.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,27,1:41.941,0,,23.980,0,47.677,0,30.284,0,202.3,1:47:32.263,15:17:32.263,0:23.980,0:47.677,0:30.284,296.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,28,1:42.321,0,,24.522,0,47.884,0,29.915,0,201.6,1:49:14.584,15:19:14.584,0:24.522,0:47.884,0:29.915,295.8,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,29,1:41.351,0,,24.287,0,47.540,0,29.524,0,203.5,1:50:55.935,15:20:55.935,0:24.287,0:47.540,0:29.524,294.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
2,2,30,1:41.532,0,,24.241,0,47.430,0,29.861,0,203.1,1:52:37.467,15:22:37.467,0:24.241,0:47.430,0:29.861,294.5,Hunter McElrea,,LMP2,,United Autosports USA,Gibson,GF,
