NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,3,10,2:01.156,0,B,25.409,0,50.197,0,45.550,0,170.2,31:52.735,09:31:52.735,0:25.409,0:50.197,0:45.550,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,11,5:50.452,0,,4:24.355,0,52.268,0,33.829,0,58.9,37:43.187,09:37:43.187,4:24.355,0:52.268,0:33.829,267.0,Jason Hart,0:04:21.674,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,12,1:48.680,0,,25.679,0,50.299,0,32.702,0,189.8,39:31.867,09:39:31.867,0:25.679,0:50.299,0:32.702,268.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,13,1:48.402,0,,25.721,0,50.337,0,32.344,1,190.3,41:20.269,09:41:20.269,0:25.721,0:50.337,0:32.344,268.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,14,1:48.196,0,,25.454,1,50.222,0,32.520,0,190.6,43:08.465,09:43:08.465,0:25.454,0:50.222,0:32.520,268.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,15,1:48.641,0,,25.705,0,50.173,1,32.763,0,189.8,44:57.106,09:44:57.106,0:25.705,0:50.173,0:32.763,269.2,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,16,1:48.668,0,,25.870,0,50.385,0,32.413,0,189.8,46:45.774,09:46:45.774,0:25.870,0:50.385,0:32.413,268.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,17,1:48.532,0,,25.619,0,50.249,0,32.664,0,190.0,48:34.306,09:48:34.306,0:25.619,0:50.249,0:32.664,267.6,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,18,1:48.247,0,,25.577,0,50.281,0,32.389,0,190.5,50:22.553,09:50:22.553,0:25.577,0:50.281,0:32.389,268.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,19,1:48.682,0,,25.869,0,50.362,0,32.451,0,189.8,52:11.235,09:52:11.235,0:25.869,0:50.362,0:32.451,269.2,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,20,2:01.183,0,B,25.799,0,50.265,0,45.119,0,170.2,54:12.418,09:54:12.418,0:25.799,0:50.265,0:45.119,,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,21,5:41.848,0,,4:14.354,0,53.570,0,33.924,0,60.3,59:54.266,09:59:54.266,4:14.354,0:53.570,0:33.924,267.0,Scott Noble,0:04:09.143,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,22,1:51.785,0,,27.219,0,51.122,0,33.444,0,184.5,1:01:46.051,10:01:46.051,0:27.219,0:51.122,0:33.444,267.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,23,1:49.933,0,,26.122,0,50.897,0,32.914,0,187.6,1:03:35.984,10:03:35.984,0:26.122,0:50.897,0:32.914,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,24,1:50.245,0,,26.187,0,51.071,0,32.987,0,187.1,1:05:26.229,10:05:26.229,0:26.187,0:51.071,0:32.987,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,25,1:50.040,0,,26.199,0,50.844,0,32.997,0,187.4,1:07:16.269,10:07:16.269,0:26.199,0:50.844,0:32.997,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,26,1:49.797,0,,26.110,0,50.838,0,32.849,0,187.9,1:09:06.066,10:09:06.066,0:26.110,0:50.838,0:32.849,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,27,1:50.280,0,,25.949,0,51.370,0,32.961,0,187.0,1:10:56.346,10:10:56.346,0:25.949,0:51.370,0:32.961,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,28,1:50.168,0,,26.300,0,51.171,0,32.697,0,187.2,1:12:46.514,10:12:46.514,0:26.300,0:51.171,0:32.697,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,29,1:50.741,0,,26.264,0,51.462,0,33.015,0,186.2,1:14:37.255,10:14:37.255,0:26.264,0:51.462,0:33.015,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,30,1:50.113,0,,26.308,0,50.874,0,32.931,0,187.3,1:16:27.368,10:16:27.368,0:26.308,0:50.874,0:32.931,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,31,2:05.529,0,B,26.381,0,51.104,0,48.044,0,164.3,1:18:32.897,10:18:32.897,0:26.381,0:51.104,0:48.044,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,32,4:13.349,0,,2:40.894,0,57.444,0,35.011,0,81.4,1:22:46.246,10:22:46.246,2:40.894,0:57.444,0:35.011,267.6,Scott Noble,0:02:35.427,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,33,1:53.660,0,,27.659,0,52.311,0,33.690,0,181.5,1:24:39.906,10:24:39.906,0:27.659,0:52.311,0:33.690,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,34,1:50.827,0,,26.357,0,51.242,0,33.228,0,186.1,1:26:30.733,10:26:30.733,0:26.357,0:51.242,0:33.228,266.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,35,1:50.037,0,,26.035,0,51.111,0,32.891,0,187.4,1:28:20.770,10:28:20.770,0:26.035,0:51.111,0:32.891,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,36,1:49.781,0,,26.052,0,50.786,0,32.943,0,187.9,1:30:10.551,10:30:10.551,0:26.052,0:50.786,0:32.943,267.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,37,1:50.681,0,,26.014,0,50.773,0,33.894,0,186.3,1:32:01.232,10:32:01.232,0:26.014,0:50.773,0:33.894,267.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,38,1:48.930,0,,25.733,0,50.431,0,32.766,0,189.3,1:33:50.162,10:33:50.162,0:25.733,0:50.431,0:32.766,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,39,1:49.734,0,,25.973,0,50.896,0,32.865,0,188.0,1:35:39.896,10:35:39.896,0:25.973,0:50.896,0:32.865,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,40,2:18.446,0,B,26.011,0,50.582,0,1:01.853,0,149.0,1:37:58.342,10:37:58.342,0:26.011,0:50.582,1:01.853,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,RF,
48,1,41,8:47.691,0,,7:21.296,0,53.323,0,33.072,0,39.1,1:46:46.033,10:46:46.033,7:21.296,0:53.323,0:33.072,267.0,Scott Noble,0:07:16.803,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,42,1:49.782,0,,26.003,0,50.846,0,32.933,0,187.9,1:48:35.815,10:48:35.815,0:26.003,0:50.846,0:32.933,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,43,1:49.335,0,,26.044,0,50.542,0,32.749,0,188.6,1:50:25.150,10:50:25.150,0:26.044,0:50.542,0:32.749,269.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,44,1:49.559,0,,26.112,0,50.718,0,32.729,0,188.3,1:52:14.709,10:52:14.709,0:26.112,0:50.718,0:32.729,267.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,45,1:49.247,0,,26.199,0,50.266,0,32.782,0,188.8,1:54:03.956,10:54:03.956,0:26.199,0:50.266,0:32.782,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,46,1:51.663,0,,26.106,0,50.287,0,35.270,0,184.7,1:55:55.619,10:55:55.619,0:26.106,0:50.287,0:35.270,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,47,1:49.672,0,,26.169,0,50.668,0,32.835,0,188.1,1:57:45.291,10:57:45.291,0:26.169,0:50.668,0:32.835,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,48,1:49.296,0,,25.844,0,50.539,0,32.913,0,188.7,1:59:34.587,10:59:34.587,0:25.844,0:50.539,0:32.913,269.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,49,2:05.076,0,B,25.939,0,50.518,0,48.619,0,164.9,2:01:39.663,11:01:39.663,0:25.939,0:50.518,0:48.619,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,50,38:05.455,0,,36:40.512,0,52.011,0,32.932,0,9.0,2:39:45.118,11:39:45.118,36:40.512,0:52.011,0:32.932,267.0,Luca Stolz,0:36:35.817,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,51,1:48.826,0,,25.515,0,50.657,0,32.654,0,189.5,2:41:33.944,11:41:33.944,0:25.515,0:50.657,0:32.654,267.6,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,52,1:48.260,0,,25.501,0,50.195,0,32.564,0,190.5,2:43:22.204,11:43:22.204,0:25.501,0:50.195,0:32.564,267.0,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,53,1:47.883,0,,25.480,0,50.005,0,32.398,1,191.2,2:45:10.087,11:45:10.087,0:25.480,0:50.005,0:32.398,268.7,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,54,1:47.704,0,,25.411,0,49.810,2,32.483,0,191.5,2:46:57.791,11:46:57.791,0:25.411,0:49.810,0:32.483,268.7,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,55,1:48.023,0,,25.393,1,50.037,0,32.593,0,190.9,2:48:45.814,11:48:45.814,0:25.393,0:50.037,0:32.593,269.2,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,56,1:48.080,0,,25.579,0,50.006,0,32.495,0,190.8,2:50:33.894,11:50:33.894,0:25.579,0:50.006,0:32.495,269.2,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,57,2:02.278,0,B,25.563,0,50.142,0,46.573,0,168.7,2:52:36.172,11:52:36.172,0:25.563,0:50.142,0:46.573,,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,58,6:31.882,0,,4:55.072,0,1:00.930,0,35.880,0,52.6,2:59:08.054,11:59:08.054,4:55.072,1:00.930,0:35.880,261.7,Scott Noble,0:04:47.412,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,59,1:57.222,0,,29.959,0,53.498,0,33.765,0,176.0,3:01:05.276,12:01:05.276,0:29.959,0:53.498,0:33.765,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,60,1:51.854,0,,27.119,0,51.353,0,33.382,0,184.4,3:02:57.130,12:02:57.130,0:27.119,0:51.353,0:33.382,266.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,61,1:49.940,0,,26.086,0,50.785,0,33.069,0,187.6,3:04:47.070,12:04:47.070,0:26.086,0:50.785,0:33.069,266.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,62,1:49.102,0,,25.848,0,50.426,0,32.828,0,189.0,3:06:36.172,12:06:36.172,0:25.848,0:50.426,0:32.828,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,63,1:49.267,0,,25.677,1,50.233,0,33.357,0,188.8,3:08:25.439,12:08:25.439,0:25.677,0:50.233,0:33.357,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,64,1:48.779,0,,25.913,0,50.170,1,32.696,0,189.6,3:10:14.218,12:10:14.218,0:25.913,0:50.170,0:32.696,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,65,1:49.076,0,,25.919,0,50.480,0,32.677,0,189.1,3:12:03.294,12:12:03.294,0:25.919,0:50.480,0:32.677,269.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,66,1:57.446,0,,32.936,0,51.468,0,33.042,0,175.6,3:14:00.740,12:14:00.740,0:32.936,0:51.468,0:33.042,266.5,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,67,1:49.662,0,,26.113,0,50.669,0,32.880,0,188.1,3:15:50.402,12:15:50.402,0:26.113,0:50.669,0:32.880,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,68,1:48.765,0,,25.798,0,50.304,0,32.663,1,189.6,3:17:39.167,12:17:39.167,0:25.798,0:50.304,0:32.663,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,69,1:49.120,0,,25.821,0,50.431,0,32.868,0,189.0,3:19:28.287,12:19:28.287,0:25.821,0:50.431,0:32.868,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,70,1:49.072,0,,25.754,0,50.305,0,33.013,0,189.1,3:21:17.359,12:21:17.359,0:25.754,0:50.305,0:33.013,268.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,71,1:49.151,0,,25.980,0,50.447,0,32.724,0,189.0,3:23:06.510,12:23:06.510,0:25.980,0:50.447,0:32.724,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,72,1:49.352,0,,25.913,0,50.576,0,32.863,0,188.6,3:24:55.862,12:24:55.862,0:25.913,0:50.576,0:32.863,267.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,73,2:03.604,0,B,25.854,0,50.524,0,47.226,0,166.9,3:26:59.466,12:26:59.466,0:25.854,0:50.524,0:47.226,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
57,2,1,4:11.901,0,B,2:20.311,0,1:00.798,0,50.792,0,81.9,4:11.901,09:04:11.901,2:20.311,1:00.798,0:50.792,,Philip Ellis,0:01:58.065,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,3:33.779,0,,2:07.034,0,53.268,0,33.477,0,96.5,7:45.680,09:07:45.680,2:07.034,0:53.268,0:33.477,266.0,Philip Ellis,0:02:02.171,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,1:48.614,0,,25.830,0,49.962,0,32.822,0,189.9,9:34.294,09:09:34.294,0:25.830,0:49.962,0:32.822,267.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:47.431,0,,25.228,0,49.712,0,32.491,1,192.0,11:21.725,09:11:21.725,0:25.228,0:49.712,0:32.491,268.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:47.868,0,,25.295,0,49.940,0,32.633,0,191.2,13:09.593,09:13:09.593,0:25.295,0:49.940,0:32.633,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:47.455,0,,25.158,0,49.753,0,32.544,0,191.9,14:57.048,09:14:57.048,0:25.158,0:49.753,0:32.544,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,1:47.490,0,,25.178,0,49.778,0,32.534,0,191.9,16:44.538,09:16:44.538,0:25.178,0:49.778,0:32.534,271.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:47.323,2,,25.141,1,49.639,3,32.543,0,192.2,18:31.861,09:18:31.861,0:25.141,0:49.639,0:32.543,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,1:47.766,0,,25.263,0,49.866,0,32.637,0,191.4,20:19.627,09:20:19.627,0:25.263,0:49.866,0:32.637,269.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,10,1:47.583,0,,25.239,0,49.770,0,32.574,0,191.7,22:07.210,09:22:07.210,0:25.239,0:49.770,0:32.574,269.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,11,2:01.060,0,B,25.355,0,50.092,0,45.613,0,170.4,24:08.270,09:24:08.270,0:25.355,0:50.092,0:45.613,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,3:31.986,0,,2:08.636,0,50.568,0,32.782,0,97.3,27:40.256,09:27:40.256,2:08.636,0:50.568,0:32.782,267.0,Russell Ward,0:02:05.328,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,1:48.369,0,,25.534,0,50.282,0,32.553,0,190.3,29:28.625,09:29:28.625,0:25.534,0:50.282,0:32.553,267.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,1:48.587,0,,25.719,0,50.367,0,32.501,0,189.9,31:17.212,09:31:17.212,0:25.719,0:50.367,0:32.501,268.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,1:48.410,0,,25.563,0,50.387,0,32.460,0,190.3,33:05.622,09:33:05.622,0:25.563,0:50.387,0:32.460,267.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,1:48.283,0,,25.635,0,50.215,0,32.433,0,190.5,34:53.905,09:34:53.905,0:25.635,0:50.215,0:32.433,269.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,1:48.262,0,,25.534,0,50.291,0,32.437,0,190.5,36:42.167,09:36:42.167,0:25.534,0:50.291,0:32.437,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,1:47.900,0,,25.511,1,50.076,0,32.313,2,191.2,38:30.067,09:38:30.067,0:25.511,0:50.076,0:32.313,269.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,1:48.096,0,,25.633,0,50.049,0,32.414,0,190.8,40:18.163,09:40:18.163,0:25.633,0:50.049,0:32.414,269.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,1:48.482,0,,25.600,0,50.403,0,32.479,0,190.1,42:06.645,09:42:06.645,0:25.600,0:50.403,0:32.479,270.9,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,2:00.984,0,B,25.748,0,50.192,0,45.044,0,170.5,44:07.629,09:44:07.629,0:25.748,0:50.192,0:45.044,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,22,3:36.718,0,,2:12.998,0,50.756,0,32.964,0,95.2,47:44.347,09:47:44.347,2:12.998,0:50.756,0:32.964,268.7,Indy Dontje,0:02:09.668,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,23,1:48.710,0,,25.652,0,50.403,0,32.655,0,189.7,49:33.057,09:49:33.057,0:25.652,0:50.403,0:32.655,268.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,24,1:48.523,0,,25.657,0,50.384,0,32.482,0,190.1,51:21.580,09:51:21.580,0:25.657,0:50.384,0:32.482,269.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,25,1:48.260,0,,25.608,0,50.255,0,32.397,0,190.5,53:09.840,09:53:09.840,0:25.608,0:50.255,0:32.397,269.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,26,1:48.206,0,,25.612,0,50.259,0,32.335,1,190.6,54:58.046,09:54:58.046,0:25.612,0:50.259,0:32.335,269.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,27,1:48.039,0,,25.553,0,50.144,0,32.342,0,190.9,56:46.085,09:56:46.085,0:25.553,0:50.144,0:32.342,268.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,28,1:48.257,0,,25.570,0,50.268,0,32.419,0,190.5,58:34.342,09:58:34.342,0:25.570,0:50.268,0:32.419,268.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,29,1:48.442,0,,25.753,0,50.335,0,32.354,0,190.2,1:00:22.784,10:00:22.784,0:25.753,0:50.335,0:32.354,269.8,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,30,1:48.485,0,,25.706,0,50.362,0,32.417,0,190.1,1:02:11.269,10:02:11.269,0:25.706,0:50.362,0:32.417,268.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,31,2:01.006,0,B,25.720,0,50.527,0,44.759,0,170.4,1:04:12.275,10:04:12.275,0:25.720,0:50.527,0:44.759,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,32,7:07.024,0,,5:41.781,0,52.094,0,33.149,0,48.3,1:11:19.299,10:11:19.299,5:41.781,0:52.094,0:33.149,266.5,Philip Ellis,0:05:37.916,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,33,2:07.009,0,B,26.707,0,52.681,0,47.621,0,162.4,1:13:26.308,10:13:26.308,0:26.707,0:52.681,0:47.621,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,34,3:04.031,0,,1:39.452,0,51.627,0,32.952,0,112.1,1:16:30.339,10:16:30.339,1:39.452,0:51.627,0:32.952,268.1,Philip Ellis,0:01:35.568,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,35,2:03.432,0,B,25.796,0,51.297,0,46.339,0,167.1,1:18:33.771,10:18:33.771,0:25.796,0:51.297,0:46.339,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,36,3:58.120,0,,2:34.096,0,50.939,0,33.085,0,86.6,1:22:31.891,10:22:31.891,2:34.096,0:50.939,0:33.085,267.0,Lucas Auer,0:02:30.763,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,37,1:48.359,0,,25.444,0,50.196,0,32.719,0,190.3,1:24:20.250,10:24:20.250,0:25.444,0:50.196,0:32.719,267.6,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,38,1:47.452,0,,25.160,0,49.706,1,32.586,0,191.9,1:26:07.702,10:26:07.702,0:25.160,0:49.706,0:32.586,267.6,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,39,1:47.582,0,,25.215,0,49.829,0,32.538,0,191.7,1:27:55.284,10:27:55.284,0:25.215,0:49.829,0:32.538,268.1,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,40,1:47.513,0,,25.150,0,49.942,0,32.421,0,191.8,1:29:42.797,10:29:42.797,0:25.150,0:49.942,0:32.421,268.7,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,41,1:47.353,0,,25.102,2,49.791,0,32.460,0,192.1,1:31:30.150,10:31:30.150,0:25.102,0:49.791,0:32.460,269.2,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,42,1:47.465,0,,25.194,0,49.795,0,32.476,0,191.9,1:33:17.615,10:33:17.615,0:25.194,0:49.795,0:32.476,270.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,43,1:52.196,0,,25.403,0,51.875,0,34.918,0,183.8,1:35:09.811,10:35:09.811,0:25.403,0:51.875,0:34.918,268.7,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,44,2:04.407,0,B,25.245,0,49.923,0,49.239,0,165.8,1:37:14.218,10:37:14.218,0:25.245,0:49.923,0:49.239,,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,4,45,9:48.052,0,,8:24.231,0,51.062,0,32.759,0,35.1,1:47:02.270,10:47:02.270,8:24.231,0:51.062,0:32.759,267.6,Lucas Auer,0:08:20.934,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,46,1:48.255,0,,25.513,0,50.176,0,32.566,0,190.5,1:48:50.525,10:48:50.525,0:25.513,0:50.176,0:32.566,267.6,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,47,1:47.910,0,,25.314,0,50.102,0,32.494,0,191.1,1:50:38.435,10:50:38.435,0:25.314,0:50.102,0:32.494,268.7,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,48,1:47.803,0,,25.279,0,50.032,0,32.492,0,191.3,1:52:26.238,10:52:26.238,0:25.279,0:50.032,0:32.492,268.1,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,49,1:47.640,0,,25.270,0,50.015,0,32.355,0,191.6,1:54:13.878,10:54:13.878,0:25.270,0:50.015,0:32.355,268.1,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,50,1:47.599,0,,25.260,0,50.019,0,32.320,1,191.7,1:56:01.477,10:56:01.477,0:25.260,0:50.019,0:32.320,269.2,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,51,1:47.740,0,,25.364,0,49.995,0,32.381,0,191.4,1:57:49.217,10:57:49.217,0:25.364,0:49.995,0:32.381,269.2,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,52,2:00.574,0,B,25.488,0,49.978,0,45.108,0,171.1,1:59:49.791,10:59:49.791,0:25.488,0:49.978,0:45.108,,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,53,4:16.286,0,,2:52.886,0,50.543,0,32.857,0,80.5,2:04:06.077,11:04:06.077,2:52.886,0:50.543,0:32.857,268.7,Philip Ellis,0:02:50.174,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,54,1:48.219,0,,25.576,0,49.979,0,32.664,0,190.6,2:05:54.296,11:05:54.296,0:25.576,0:49.979,0:32.664,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,55,1:47.709,0,,25.329,0,49.835,0,32.545,0,191.5,2:07:42.005,11:07:42.005,0:25.329,0:49.835,0:32.545,270.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,56,1:48.105,0,,25.484,0,50.019,0,32.602,0,190.8,2:09:30.110,11:09:30.110,0:25.484,0:50.019,0:32.602,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,57,1:48.110,0,,25.534,0,49.944,0,32.632,0,190.8,2:11:18.220,11:11:18.220,0:25.534,0:49.944,0:32.632,269.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
