NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
41,1,17,1:33.855,0,,29.282,0,29.215,0,35.358,0,178.5,26:43.120,13:27:15.925,0:29.282,0:29.215,0:35.358,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,18,1:50.919,0,,30.728,0,29.979,0,50.212,0,151.0,28:34.039,13:29:06.844,0:30.728,0:29.979,0:50.212,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,SF,
41,1,19,3:13.376,0,,52.870,0,58.227,0,1:22.279,0,86.6,31:47.415,13:32:20.220,0:52.870,0:58.227,1:22.279,183.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,SF,
41,1,20,3:41.261,0,,1:16.842,0,1:00.387,0,1:24.032,0,75.7,35:28.676,13:36:01.481,1:16.842,1:00.387,1:24.032,,Robert KUBICA,,LMP2,,Team WRT,Oreca,SF,
41,1,21,3:25.923,0,,1:13.902,0,1:01.720,0,1:10.301,0,81.3,38:54.599,13:39:27.404,1:13.902,1:01.720,1:10.301,,Robert KUBICA,,LMP2,,Team WRT,Oreca,SF,
41,1,22,3:21.832,0,,58.902,0,49.302,0,1:33.628,0,83.0,42:16.431,13:42:49.236,0:58.902,0:49.302,1:33.628,,Robert KUBICA,,LMP2,,Team WRT,Oreca,RF,
41,1,23,23:47.554,0,,22:09.544,0,43.080,0,54.930,0,11.7,1:06:03.985,14:06:36.790,22:09.544,0:43.080,0:54.930,122.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,SF,
41,1,24,2:25.010,0,,45.978,0,42.561,0,56.471,0,115.5,1:08:28.995,14:09:01.800,0:45.978,0:42.561,0:56.471,174.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,25,1:35.445,0,,30.134,0,29.872,0,35.439,0,175.5,1:10:04.440,14:10:37.245,0:30.134,0:29.872,0:35.439,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,26,1:33.881,0,,29.347,0,29.373,0,35.161,0,178.4,1:11:38.321,14:12:11.126,0:29.347,0:29.373,0:35.161,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,27,1:33.479,0,,29.280,0,29.236,0,34.963,0,179.2,1:13:11.800,14:13:44.605,0:29.280,0:29.236,0:34.963,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,28,1:33.620,0,,29.174,0,29.331,0,35.115,0,178.9,1:14:45.420,14:15:18.225,0:29.174,0:29.331,0:35.115,288.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,29,1:33.680,0,,29.232,0,29.342,0,35.106,0,178.8,1:16:19.100,14:16:51.905,0:29.232,0:29.342,0:35.106,288.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,30,1:34.145,0,,29.114,2,29.851,0,35.180,0,177.9,1:17:53.245,14:18:26.050,0:29.114,0:29.851,0:35.180,287.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,1,31,1:38.802,0,B,29.173,0,29.213,0,40.416,0,169.5,1:19:32.047,14:20:04.852,0:29.173,0:29.213,0:40.416,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,
41,3,32,2:51.918,0,,1:46.902,0,29.801,0,35.215,0,97.4,1:22:23.965,14:22:56.770,1:46.902,0:29.801,0:35.215,,Yifei YE,0:01:22.455,LMP2,,Team WRT,Oreca,GF,
41,3,33,1:34.505,0,,29.432,0,29.842,0,35.231,0,177.2,1:23:58.470,14:24:31.275,0:29.432,0:29.842,0:35.231,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,34,1:33.240,2,,29.274,0,29.210,0,34.756,2,179.7,1:25:31.710,14:26:04.515,0:29.274,0:29.210,0:34.756,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,35,1:34.428,0,,30.232,0,29.242,0,34.954,0,177.4,1:27:06.138,14:27:38.943,0:30.232,0:29.242,0:34.954,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,36,1:35.406,0,,29.311,0,29.885,0,36.210,0,175.6,1:28:41.544,14:29:14.349,0:29.311,0:29.885,0:36.210,289.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,37,1:34.956,0,,29.482,0,29.796,0,35.678,0,176.4,1:30:16.500,14:30:49.305,0:29.482,0:29.796,0:35.678,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,38,1:34.053,0,,29.544,0,29.393,0,35.116,0,178.1,1:31:50.553,14:32:23.358,0:29.544,0:29.393,0:35.116,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,39,1:34.027,0,,29.308,0,29.431,0,35.288,0,178.1,1:33:24.580,14:33:57.385,0:29.308,0:29.431,0:35.288,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,40,1:34.552,0,,30.129,0,29.314,0,35.109,0,177.2,1:34:59.132,14:35:31.937,0:30.129,0:29.314,0:35.109,289.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,41,1:36.188,0,,31.234,0,29.633,0,35.321,0,174.1,1:36:35.320,14:37:08.125,0:31.234,0:29.633,0:35.321,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,42,1:33.558,0,,29.229,0,29.300,0,35.029,0,179.0,1:38:08.878,14:38:41.683,0:29.229,0:29.300,0:35.029,285.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,43,1:34.862,0,,30.533,0,29.467,0,34.862,0,176.6,1:39:43.740,14:40:16.545,0:30.533,0:29.467,0:34.862,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,44,1:34.290,0,,29.456,0,29.406,0,35.428,0,177.7,1:41:18.030,14:41:50.835,0:29.456,0:29.406,0:35.428,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,45,1:35.834,0,,29.383,0,29.804,0,36.647,0,174.8,1:42:53.864,14:43:26.669,0:29.383,0:29.804,0:36.647,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,46,1:34.144,0,,29.475,0,29.229,0,35.440,0,177.9,1:44:28.008,14:45:00.813,0:29.475,0:29.229,0:35.440,282.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,47,1:35.148,0,,30.633,0,29.194,0,35.321,0,176.0,1:46:03.156,14:46:35.961,0:30.633,0:29.194,0:35.321,291.1,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,48,1:33.257,0,,29.325,0,29.073,2,34.859,0,179.6,1:47:36.413,14:48:09.218,0:29.325,0:29.073,0:34.859,282.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,49,1:33.663,0,,29.452,0,29.185,0,35.026,0,178.8,1:49:10.076,14:49:42.881,0:29.452,0:29.185,0:35.026,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,50,1:34.078,0,,29.389,0,29.270,0,35.419,0,178.1,1:50:44.154,14:51:16.959,0:29.389,0:29.270,0:35.419,290.3,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,51,1:34.980,0,,29.279,0,29.731,0,35.970,0,176.4,1:52:19.134,14:52:51.939,0:29.279,0:29.731,0:35.970,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,52,1:33.391,0,,29.157,1,29.291,0,34.943,0,179.4,1:53:52.525,14:54:25.330,0:29.157,0:29.291,0:34.943,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,53,1:34.412,0,,29.432,0,29.831,0,35.149,0,177.4,1:55:26.937,14:55:59.742,0:29.432,0:29.831,0:35.149,290.3,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,54,1:34.585,0,,29.489,0,30.091,0,35.005,0,177.1,1:57:01.522,14:57:34.327,0:29.489,0:30.091,0:35.005,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,55,1:34.028,0,,29.432,0,29.510,0,35.086,0,178.1,1:58:35.550,14:59:08.355,0:29.432,0:29.510,0:35.086,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,56,1:35.696,0,,29.445,0,29.840,0,36.411,0,175.0,2:00:11.246,15:00:44.051,0:29.445,0:29.840,0:36.411,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,57,1:34.047,0,,29.457,0,29.528,0,35.062,0,178.1,2:01:45.293,15:02:18.098,0:29.457,0:29.528,0:35.062,283.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,58,1:33.824,0,,29.311,0,29.310,0,35.203,0,178.5,2:03:19.117,15:03:51.922,0:29.311,0:29.310,0:35.203,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,59,1:40.459,0,B,29.549,0,29.549,0,41.361,0,166.7,2:04:59.576,15:05:32.381,0:29.549,0:29.549,0:41.361,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,60,2:31.684,0,,1:27.230,0,29.306,0,35.148,0,110.4,2:07:31.260,15:08:04.065,1:27.230,0:29.306,0:35.148,,Yifei YE,0:01:03.597,LMP2,,Team WRT,Oreca,GF,
41,3,61,1:34.509,0,,29.403,0,29.581,0,35.525,0,177.2,2:09:05.769,15:09:38.574,0:29.403,0:29.581,0:35.525,284.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,62,1:33.816,0,,29.396,0,29.195,0,35.225,0,178.5,2:10:39.585,15:11:12.390,0:29.396,0:29.195,0:35.225,284.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,63,1:37.372,0,,32.006,0,29.818,0,35.548,0,172.0,2:12:16.957,15:12:49.762,0:32.006,0:29.818,0:35.548,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,64,1:34.525,0,,29.721,0,29.608,0,35.196,0,177.2,2:13:51.482,15:14:24.287,0:29.721,0:29.608,0:35.196,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,65,1:33.983,0,,29.467,0,29.193,0,35.323,0,178.2,2:15:25.465,15:15:58.270,0:29.467,0:29.193,0:35.323,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,66,1:34.203,0,,29.297,0,29.879,0,35.027,0,177.8,2:16:59.668,15:17:32.473,0:29.297,0:29.879,0:35.027,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,67,1:34.175,0,,29.805,0,29.305,0,35.065,0,177.9,2:18:33.843,15:19:06.648,0:29.805,0:29.305,0:35.065,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,68,1:34.211,0,,29.457,0,29.354,0,35.400,0,177.8,2:20:08.054,15:20:40.859,0:29.457,0:29.354,0:35.400,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,69,1:35.065,0,,29.836,0,30.051,0,35.178,0,176.2,2:21:43.119,15:22:15.924,0:29.836,0:30.051,0:35.178,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,70,1:34.059,0,,29.355,0,29.702,0,35.002,0,178.1,2:23:17.178,15:23:49.983,0:29.355,0:29.702,0:35.002,285.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,71,1:34.210,0,,29.308,0,29.288,0,35.614,0,177.8,2:24:51.388,15:25:24.193,0:29.308,0:29.288,0:35.614,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,72,1:33.834,0,,29.261,0,29.441,0,35.132,0,178.5,2:26:25.222,15:26:58.027,0:29.261,0:29.441,0:35.132,285.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,73,1:35.007,0,,29.253,0,30.252,0,35.502,0,176.3,2:28:00.229,15:28:33.034,0:29.253,0:30.252,0:35.502,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,74,1:34.840,0,,30.141,0,29.344,0,35.355,0,176.6,2:29:35.069,15:30:07.874,0:30.141,0:29.344,0:35.355,288.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,75,1:34.926,0,,29.395,0,29.449,0,36.082,0,176.5,2:31:09.995,15:31:42.800,0:29.395,0:29.449,0:36.082,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,76,1:33.733,0,,29.376,0,29.314,0,35.043,0,178.7,2:32:43.728,15:33:16.533,0:29.376,0:29.314,0:35.043,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,77,1:34.742,0,,30.188,0,29.525,0,35.029,0,176.8,2:34:18.470,15:34:51.275,0:30.188,0:29.525,0:35.029,288.8,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,78,1:34.535,0,,29.534,0,29.739,0,35.262,0,177.2,2:35:53.005,15:36:25.810,0:29.534,0:29.739,0:35.262,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,79,1:34.291,0,,29.504,0,29.244,0,35.543,0,177.7,2:37:27.296,15:38:00.101,0:29.504,0:29.244,0:35.543,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,80,1:34.056,0,,29.272,0,29.236,0,35.548,0,178.1,2:39:01.352,15:39:34.157,0:29.272,0:29.236,0:35.548,284.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,81,1:33.697,0,,29.546,0,29.218,0,34.933,0,178.8,2:40:35.049,15:41:07.854,0:29.546,0:29.218,0:34.933,287.2,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,82,1:33.724,0,,29.248,0,29.139,0,35.337,0,178.7,2:42:08.773,15:42:41.578,0:29.248,0:29.139,0:35.337,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,83,1:33.596,0,,29.238,0,29.233,0,35.125,0,179.0,2:43:42.369,15:44:15.174,0:29.238,0:29.233,0:35.125,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,84,1:33.905,0,,29.559,0,29.188,0,35.158,0,178.4,2:45:16.274,15:45:49.079,0:29.559,0:29.188,0:35.158,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,85,1:34.436,0,,29.964,0,29.401,0,35.071,0,177.4,2:46:50.710,15:47:23.515,0:29.964,0:29.401,0:35.071,285.0,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,86,1:35.372,0,,29.875,0,29.661,0,35.836,0,175.6,2:48:26.082,15:48:58.887,0:29.875,0:29.661,0:35.836,285.7,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,3,87,1:40.515,0,B,29.785,0,29.730,0,41.000,0,166.6,2:50:06.597,15:50:39.402,0:29.785,0:29.730,0:41.000,286.5,Yifei YE,,LMP2,,Team WRT,Oreca,GF,
41,2,88,2:44.881,0,,1:39.688,0,29.868,0,35.325,0,101.6,2:52:51.478,15:53:24.283,1:39.688,0:29.868,0:35.325,,Louis DELETRAZ,0:01:14.854,LMP2,,Team WRT,Oreca,GF,
41,2,89,1:35.963,0,,29.960,0,29.711,0,36.292,0,174.6,2:54:27.441,15:55:00.246,0:29.960,0:29.711,0:36.292,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,90,1:34.633,0,,29.705,0,29.507,0,35.421,0,177.0,2:56:02.074,15:56:34.879,0:29.705,0:29.507,0:35.421,278.4,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,91,1:34.366,0,,29.495,0,29.651,0,35.220,0,177.5,2:57:36.440,15:58:09.245,0:29.495,0:29.651,0:35.220,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,92,1:35.440,0,,29.690,0,29.652,0,36.098,0,175.5,2:59:11.880,15:59:44.685,0:29.690,0:29.652,0:36.098,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,93,1:35.380,0,,30.190,0,29.483,0,35.707,0,175.6,3:00:47.260,16:01:20.065,0:30.190,0:29.483,0:35.707,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,94,1:34.749,0,,29.666,0,29.677,0,35.406,0,176.8,3:02:22.009,16:02:54.814,0:29.666,0:29.677,0:35.406,279.8,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,95,1:34.570,0,,29.478,0,29.713,0,35.379,0,177.1,3:03:56.579,16:04:29.384,0:29.478,0:29.713,0:35.379,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,96,1:36.026,0,,30.002,0,30.158,0,35.866,0,174.4,3:05:32.605,16:06:05.410,0:30.002,0:30.158,0:35.866,287.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,97,1:37.129,0,,29.846,0,30.817,0,36.466,0,172.5,3:07:09.734,16:07:42.539,0:29.846,0:30.817,0:36.466,280.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,98,1:34.498,0,,29.526,0,29.558,0,35.414,0,177.3,3:08:44.232,16:09:17.037,0:29.526,0:29.558,0:35.414,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,99,1:35.223,0,,29.988,0,29.715,0,35.520,0,175.9,3:10:19.455,16:10:52.260,0:29.988,0:29.715,0:35.520,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,100,1:35.320,0,,29.572,0,29.962,0,35.786,0,175.7,3:11:54.775,16:12:27.580,0:29.572,0:29.962,0:35.786,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,101,1:34.095,0,,29.573,0,29.349,0,35.173,1,178.0,3:13:28.870,16:14:01.675,0:29.573,0:29.349,0:35.173,279.8,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,102,1:34.402,0,,29.625,0,29.531,0,35.246,0,177.4,3:15:03.272,16:15:36.077,0:29.625,0:29.531,0:35.246,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,103,1:34.708,0,,29.614,0,29.619,0,35.475,0,176.9,3:16:37.980,16:17:10.785,0:29.614,0:29.619,0:35.475,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,104,1:34.384,0,,29.351,0,29.573,0,35.460,0,177.5,3:18:12.364,16:18:45.169,0:29.351,0:29.573,0:35.460,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,105,1:35.190,0,,30.067,0,29.592,0,35.531,0,176.0,3:19:47.554,16:20:20.359,0:30.067,0:29.592,0:35.531,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,106,1:34.731,0,,29.379,0,29.800,0,35.552,0,176.8,3:21:22.285,16:21:55.090,0:29.379,0:29.800,0:35.552,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,107,1:34.075,0,,29.360,0,29.447,0,35.268,0,178.1,3:22:56.360,16:23:29.165,0:29.360,0:29.447,0:35.268,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,108,1:34.170,0,,29.275,1,29.603,0,35.292,0,177.9,3:24:30.530,16:25:03.335,0:29.275,0:29.603,0:35.292,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,109,1:35.949,0,,29.443,0,30.636,0,35.870,0,174.6,3:26:06.479,16:26:39.284,0:29.443,0:30.636,0:35.870,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,110,1:35.262,0,,29.345,0,29.793,0,36.124,0,175.8,3:27:41.741,16:28:14.546,0:29.345,0:29.793,0:36.124,281.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,111,1:34.594,0,,29.550,0,29.493,0,35.551,0,177.1,3:29:16.335,16:29:49.140,0:29.550,0:29.493,0:35.551,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,112,1:35.992,0,,30.352,0,30.206,0,35.434,0,174.5,3:30:52.327,16:31:25.132,0:30.352,0:30.206,0:35.434,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,113,1:34.758,0,,29.388,0,29.368,0,36.002,0,176.8,3:32:27.085,16:32:59.890,0:29.388,0:29.368,0:36.002,280.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,114,1:33.841,0,,29.326,0,29.310,1,35.205,0,178.5,3:34:00.926,16:34:33.731,0:29.326,0:29.310,0:35.205,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,115,1:35.176,0,,30.228,0,29.487,0,35.461,0,176.0,3:35:36.102,16:36:08.907,0:30.228,0:29.487,0:35.461,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,116,1:41.286,0,B,29.852,0,30.356,0,41.078,0,165.4,3:37:17.388,16:37:50.193,0:29.852,0:30.356,0:41.078,284.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,117,2:21.451,0,,1:16.190,0,29.585,0,35.676,0,118.4,3:39:38.839,16:40:11.644,1:16.190,0:29.585,0:35.676,,Louis DELETRAZ,0:00:52.467,LMP2,,Team WRT,Oreca,GF,
41,2,118,1:35.091,0,,29.862,0,29.677,0,35.552,0,176.2,3:41:13.930,16:41:46.735,0:29.862,0:29.677,0:35.552,281.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,119,1:35.462,0,,29.766,0,29.905,0,35.791,0,175.5,3:42:49.392,16:43:22.197,0:29.766,0:29.905,0:35.791,281.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,120,1:34.965,0,,29.535,0,29.478,0,35.952,0,176.4,3:44:24.357,16:44:57.162,0:29.535,0:29.478,0:35.952,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,121,1:35.594,0,,29.592,0,29.730,0,36.272,0,175.2,3:45:59.951,16:46:32.756,0:29.592,0:29.730,0:36.272,279.8,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,122,1:36.417,0,,30.186,0,29.708,0,36.523,0,173.7,3:47:36.368,16:48:09.173,0:30.186,0:29.708,0:36.523,277.6,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,123,1:38.428,0,,30.471,0,30.789,0,37.168,0,170.2,3:49:14.796,16:49:47.601,0:30.471,0:30.789,0:37.168,277.6,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,124,1:34.678,0,,29.522,0,29.681,0,35.475,0,176.9,3:50:49.474,16:51:22.279,0:29.522,0:29.681,0:35.475,276.9,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,125,1:34.895,0,,29.401,0,29.795,0,35.699,0,176.5,3:52:24.369,16:52:57.174,0:29.401,0:29.795,0:35.699,282.0,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,126,1:36.532,0,,29.619,0,29.922,0,36.991,0,173.5,3:54:00.901,16:54:33.706,0:29.619,0:29.922,0:36.991,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,127,1:34.953,0,,29.703,0,29.631,0,35.619,0,176.4,3:55:35.854,16:56:08.659,0:29.703,0:29.631,0:35.619,281.2,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,128,1:35.378,0,,30.170,0,29.628,0,35.580,0,175.6,3:57:11.232,16:57:44.037,0:30.170,0:29.628,0:35.580,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,129,1:35.831,0,,29.765,0,30.438,0,35.628,0,174.8,3:58:47.063,16:59:19.868,0:29.765,0:30.438,0:35.628,283.5,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,GF,
41,2,130,1:35.118,0,,29.656,0,29.829,0,35.633,0,176.1,4:00:22.181,17:00:54.986,0:29.656,0:29.829,0:35.633,282.7,Louis DELETRAZ,,LMP2,,Team WRT,Oreca,FF,
42,2,1,1:55.537,0,,41.319,0,34.474,0,39.744,0,136.6,1:55.537,13:02:28.342,0:41.319,0:34.474,0:39.744,,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,2,1:43.485,0,,32.074,0,32.688,0,38.723,0,161.9,3:39.022,13:04:11.827,0:32.074,0:32.688,0:38.723,268.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,3,1:40.868,0,,32.141,0,31.359,0,37.368,0,166.1,5:19.890,13:05:52.695,0:32.141,0:31.359,0:37.368,266.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,4,1:41.553,0,,32.208,0,31.960,0,37.385,0,164.9,7:01.443,13:07:34.248,0:32.208,0:31.960,0:37.385,270.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,5,1:40.571,0,,31.792,0,31.411,0,37.368,0,166.6,8:42.014,13:09:14.819,0:31.792,0:31.411,0:37.368,268.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,6,1:40.010,0,,31.359,0,31.175,0,37.476,0,167.5,10:22.024,13:10:54.829,0:31.359,0:31.175,0:37.476,268.7,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,7,1:40.222,0,,31.519,0,31.261,0,37.442,0,167.1,12:02.246,13:12:35.051,0:31.519,0:31.261,0:37.442,270.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,8,1:40.086,0,,31.493,0,31.101,0,37.492,0,167.4,13:42.332,13:14:15.137,0:31.493,0:31.101,0:37.492,270.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,9,1:40.283,0,,31.510,0,31.090,0,37.683,0,167.0,15:22.615,13:15:55.420,0:31.510,0:31.090,0:37.683,269.3,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,10,1:40.171,0,,31.470,0,31.033,0,37.668,0,167.2,17:02.786,13:17:35.591,0:31.470,0:31.033,0:37.668,270.0,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,11,1:40.691,0,,31.483,0,31.687,0,37.521,0,166.4,18:43.477,13:19:16.282,0:31.483,0:31.687,0:37.521,270.7,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,12,1:40.934,0,,31.574,0,31.721,0,37.639,0,166.0,20:24.411,13:20:57.216,0:31.574,0:31.721,0:37.639,270.7,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,13,1:40.684,0,,31.497,0,31.293,0,37.894,0,166.4,22:05.095,13:22:37.900,0:31.497,0:31.293,0:37.894,269.3,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,14,1:42.924,0,,31.662,0,31.981,0,39.281,0,162.7,23:48.019,13:24:20.824,0:31.662,0:31.981,0:39.281,265.4,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
42,2,15,1:40.807,0,,31.689,0,31.491,0,37.627,0,166.2,25:28.826,13:26:01.631,0:31.689,0:31.491,0:37.627,269.3,Lucas LÉGERET,,LMP3,,Sainteloc Racing,Ligier,GF,
