NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,1,16,1:47.550,0,,34.013,0,32.902,0,40.635,0,155.7,45:12.499,14:45:12.499,0:34.013,0:32.902,0:40.635,266.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,17,1:48.330,0,,33.895,0,33.213,0,41.222,0,154.6,47:00.829,14:47:00.829,0:33.895,0:33.213,0:41.222,266.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,18,1:47.813,0,,33.795,0,33.257,0,40.761,0,155.4,48:48.642,14:48:48.642,0:33.795,0:33.257,0:40.761,265.4,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,19,1:56.434,0,B,33.827,0,33.319,0,49.288,0,143.9,50:45.076,14:50:45.076,0:33.827,0:33.319,0:49.288,264.1,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,20,25:38.910,0,,24:06.232,0,43.660,0,49.018,0,10.9,1:16:23.986,15:16:23.986,24:06.232,0:43.660,0:49.018,,Jérôme BOULLERY,0:23:25.056,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,21,2:00.641,0,,41.529,0,36.050,0,43.062,0,138.8,1:18:24.627,15:18:24.627,0:41.529,0:36.050,0:43.062,212.2,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,22,1:48.414,0,,34.506,0,33.626,0,40.282,0,154.5,1:20:13.041,15:20:13.041,0:34.506,0:33.626,0:40.282,260.2,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,23,1:46.777,2,,33.835,0,33.028,0,39.914,2,156.9,1:21:59.818,15:21:59.818,0:33.835,0:33.028,0:39.914,266.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,24,1:47.004,0,,33.501,2,33.189,0,40.314,0,156.5,1:23:46.822,15:23:46.822,0:33.501,0:33.189,0:40.314,268.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,25,1:47.458,0,,33.875,0,33.185,0,40.398,0,155.9,1:25:34.280,15:25:34.280,0:33.875,0:33.185,0:40.398,266.7,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,26,1:58.858,0,B,33.935,0,33.914,0,51.009,0,140.9,1:27:33.138,15:27:33.138,0:33.935,0:33.914,0:51.009,266.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,27,8:25.109,0,,7:10.337,0,33.779,0,40.993,0,33.2,1:35:58.247,15:35:58.247,7:10.337,0:33.779,0:40.993,,Jérôme BOULLERY,0:06:39.533,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,28,2:09.483,0,,33.919,0,54.219,0,41.345,0,129.4,1:38:07.730,15:38:07.730,0:33.919,0:54.219,0:41.345,260.9,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,29,1:48.085,0,,34.252,0,33.382,0,40.451,0,155.0,1:39:55.815,15:39:55.815,0:34.252,0:33.382,0:40.451,260.9,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,30,1:57.098,0,B,33.574,0,33.749,0,49.775,0,143.0,1:41:52.913,15:41:52.913,0:33.574,0:33.749,0:49.775,261.5,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,31,5:35.034,0,,4:20.654,0,33.422,0,40.958,0,50.0,1:47:27.947,15:47:27.947,4:20.654,0:33.422,0:40.958,,Jérôme BOULLERY,0:03:52.449,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,32,1:59.842,0,,45.044,0,33.451,0,41.347,0,139.8,1:49:27.789,15:49:27.789,0:45.044,0:33.451,0:41.347,260.2,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,33,1:47.060,0,,33.755,0,32.872,0,40.433,0,156.5,1:51:14.849,15:51:14.849,0:33.755,0:32.872,0:40.433,259.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,34,2:09.880,0,B,36.474,0,39.419,0,53.987,0,129.0,1:53:24.729,15:53:24.729,0:36.474,0:39.419,0:53.987,260.9,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,RF,
7,1,35,45:31.304,0,,44:06.235,0,39.408,0,45.661,0,6.1,2:38:56.033,16:38:56.033,44:06.235,0:39.408,0:45.661,,Jérôme BOULLERY,0:43:28.545,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,36,2:01.343,0,,39.315,0,37.101,0,44.927,0,138.0,2:40:57.376,16:40:57.376,0:39.315,0:37.101,0:44.927,190.1,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,37,1:48.535,0,,34.600,0,33.073,0,40.862,0,154.3,2:42:45.911,16:42:45.911,0:34.600,0:33.073,0:40.862,253.5,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,38,1:47.284,0,,33.782,0,32.871,2,40.631,0,156.1,2:44:33.195,16:44:33.195,0:33.782,0:32.871,0:40.631,255.3,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,39,1:47.559,0,,33.993,0,33.067,0,40.499,0,155.7,2:46:20.754,16:46:20.754,0:33.993,0:33.067,0:40.499,255.3,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,40,1:47.168,0,,33.546,0,32.890,0,40.732,0,156.3,2:48:07.922,16:48:07.922,0:33.546,0:32.890,0:40.732,256.5,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,41,1:55.008,0,B,34.541,0,33.035,0,47.432,0,145.6,2:50:02.930,16:50:02.930,0:34.541,0:33.035,0:47.432,257.1,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
73,1,1,3:10.550,0,,1:44.048,0,40.130,0,46.372,0,82.8,3:10.550,14:03:10.550,1:44.048,0:40.130,0:46.372,,Sébastien1 DUSSOLLIET,0:01:02.344,Am,,ABM,,GF,
73,1,2,2:01.766,0,,38.775,0,37.840,0,45.151,0,137.6,5:12.316,14:05:12.316,0:38.775,0:37.840,0:45.151,243.2,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,3,1:58.003,0,,37.095,0,36.826,0,44.082,0,142.0,7:10.319,14:07:10.319,0:37.095,0:36.826,0:44.082,253.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,4,1:55.370,0,,36.276,0,35.402,0,43.692,0,145.2,9:05.689,14:09:05.689,0:36.276,0:35.402,0:43.692,256.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,5,1:54.811,0,,35.628,0,36.320,0,42.863,0,145.9,11:00.500,14:11:00.500,0:35.628,0:36.320,0:42.863,256.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,6,2:01.169,0,B,35.504,0,34.578,0,51.087,0,138.2,13:01.669,14:13:01.669,0:35.504,0:34.578,0:51.087,257.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,7,4:44.959,0,,3:27.887,0,34.810,0,42.262,0,58.8,17:46.628,14:17:46.628,3:27.887,0:34.810,0:42.262,,Sébastien1 DUSSOLLIET,0:02:58.760,Am,,ABM,,GF,
73,1,8,1:50.689,0,,34.690,0,34.146,0,41.853,0,151.3,19:37.317,14:19:37.317,0:34.690,0:34.146,0:41.853,259.0,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,9,1:50.561,0,,34.604,0,33.959,0,41.998,0,151.5,21:27.878,14:21:27.878,0:34.604,0:33.959,0:41.998,261.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,10,1:50.475,0,,34.493,0,34.011,0,41.971,0,151.6,23:18.353,14:23:18.353,0:34.493,0:34.011,0:41.971,260.2,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,11,1:49.914,0,,34.613,0,33.744,0,41.557,0,152.4,25:08.267,14:25:08.267,0:34.613,0:33.744,0:41.557,261.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,12,1:49.558,0,,34.019,0,33.798,0,41.741,0,152.9,26:57.825,14:26:57.825,0:34.019,0:33.798,0:41.741,261.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,13,2:00.619,0,B,34.359,0,34.277,0,51.983,0,138.9,28:58.444,14:28:58.444,0:34.359,0:34.277,0:51.983,261.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,RF,
73,1,14,7:32.894,0,,6:16.350,0,34.678,0,41.866,0,37.0,36:31.338,14:36:31.338,6:16.350,0:34.678,0:41.866,,Sébastien1 DUSSOLLIET,0:05:47.810,Am,,ABM,,GF,
73,1,15,1:49.963,0,,34.041,0,33.529,0,42.393,0,152.3,38:21.301,14:38:21.301,0:34.041,0:33.529,0:42.393,259.0,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,16,1:49.892,0,,34.276,0,33.917,0,41.699,0,152.4,40:11.193,14:40:11.193,0:34.276,0:33.917,0:41.699,260.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,17,1:49.185,0,,34.183,0,33.605,0,41.397,0,153.4,42:00.378,14:42:00.378,0:34.183,0:33.605,0:41.397,261.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,18,1:49.192,0,,34.321,0,33.664,0,41.207,0,153.4,43:49.570,14:43:49.570,0:34.321,0:33.664,0:41.207,262.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,19,1:57.788,0,B,34.118,0,33.355,0,50.315,0,142.2,45:47.358,14:45:47.358,0:34.118,0:33.355,0:50.315,262.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,20,8:19.297,0,,7:00.109,0,35.487,0,43.701,0,33.5,54:06.655,14:54:06.655,7:00.109,0:35.487,0:43.701,,Sébastien1 DUSSOLLIET,0:06:28.292,Am,,ABM,,GF,
73,1,21,1:48.645,0,,34.225,0,33.500,0,40.920,0,154.2,55:55.300,14:55:55.300,0:34.225,0:33.500,0:40.920,259.0,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,22,1:48.450,0,,33.966,0,33.429,0,41.055,0,154.5,57:43.750,14:57:43.750,0:33.966,0:33.429,0:41.055,262.8,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,23,1:59.027,0,B,33.745,0,33.630,0,51.652,0,140.7,59:42.777,14:59:42.777,0:33.745,0:33.630,0:51.652,266.0,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,24,47:26.598,0,,46:05.691,0,38.047,0,42.860,0,5.9,1:47:09.375,15:47:09.375,46:05.691,0:38.047,0:42.860,,Sébastien1 DUSSOLLIET,0:45:31.468,Am,,ABM,,GF,
73,1,25,1:52.996,0,,35.721,0,35.045,0,42.230,0,148.2,1:49:02.371,15:49:02.371,0:35.721,0:35.045,0:42.230,252.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,26,1:50.180,0,,34.872,0,33.706,0,41.602,0,152.0,1:50:52.551,15:50:52.551,0:34.872,0:33.706,0:41.602,255.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,27,2:00.059,0,B,34.289,0,33.396,0,52.374,0,139.5,1:52:52.610,15:52:52.610,0:34.289,0:33.396,0:52.374,256.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,RF,
73,1,28,6:05.461,0,,4:49.126,0,34.341,0,41.994,0,45.8,1:58:58.071,15:58:58.071,4:49.126,0:34.341,0:41.994,,Sébastien1 DUSSOLLIET,0:04:20.099,Am,,ABM,,GF,
73,1,29,1:48.604,0,,34.146,0,33.305,0,41.153,0,154.2,2:00:46.675,16:00:46.675,0:34.146,0:33.305,0:41.153,256.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,30,1:49.379,0,,34.067,0,33.761,0,41.551,0,153.1,2:02:36.054,16:02:36.054,0:34.067,0:33.761,0:41.551,257.8,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,31,1:48.895,0,,34.387,0,33.163,0,41.345,0,153.8,2:04:24.949,16:04:24.949,0:34.387,0:33.163,0:41.345,255.3,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,32,1:49.009,0,,33.961,0,33.642,0,41.406,0,153.7,2:06:13.958,16:06:13.958,0:33.961,0:33.642,0:41.406,256.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,33,1:49.972,0,,35.020,0,33.529,0,41.423,0,152.3,2:08:03.930,16:08:03.930,0:35.020,0:33.529,0:41.423,240.0,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,34,1:56.073,0,B,33.702,0,33.218,0,49.153,0,144.3,2:10:00.003,16:10:00.003,0:33.702,0:33.218,0:49.153,253.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,35,4:38.666,0,,3:22.523,0,33.997,0,42.146,0,60.1,2:14:38.669,16:14:38.669,3:22.523,0:33.997,0:42.146,,Sébastien1 DUSSOLLIET,0:02:54.410,Am,,ABM,,GF,
73,1,36,1:49.082,0,,34.084,0,33.431,0,41.567,0,153.6,2:16:27.751,16:16:27.751,0:34.084,0:33.431,0:41.567,253.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,37,1:48.359,0,,34.055,0,33.105,0,41.199,0,154.6,2:18:16.110,16:18:16.110,0:34.055,0:33.105,0:41.199,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,38,1:50.222,0,,33.865,0,32.949,0,43.408,0,152.0,2:20:06.332,16:20:06.332,0:33.865,0:32.949,0:43.408,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,39,1:48.685,0,,33.910,0,33.551,0,41.224,0,154.1,2:21:55.017,16:21:55.017,0:33.910,0:33.551,0:41.224,252.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,40,1:48.481,0,,33.878,0,33.408,0,41.195,0,154.4,2:23:43.498,16:23:43.498,0:33.878,0:33.408,0:41.195,254.7,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,41,1:48.614,0,,33.724,0,33.364,0,41.526,0,154.2,2:25:32.112,16:25:32.112,0:33.724,0:33.364,0:41.526,252.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,42,1:48.225,0,,33.821,0,33.360,0,41.044,0,154.8,2:27:20.337,16:27:20.337,0:33.821,0:33.360,0:41.044,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,43,1:48.331,0,,33.984,0,33.214,0,41.133,0,154.6,2:29:08.668,16:29:08.668,0:33.984,0:33.214,0:41.133,255.3,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,44,1:48.267,0,,34.041,0,33.093,0,41.133,0,154.7,2:30:56.935,16:30:56.935,0:34.041,0:33.093,0:41.133,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,45,1:48.027,0,,33.812,0,33.225,0,40.990,0,155.1,2:32:44.962,16:32:44.962,0:33.812,0:33.225,0:40.990,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,46,1:56.468,0,B,35.974,0,33.105,0,47.389,0,143.8,2:34:41.430,16:34:41.430,0:35.974,0:33.105,0:47.389,254.7,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,47,11:40.213,0,,10:21.696,0,34.390,0,44.127,0,23.9,2:46:21.643,16:46:21.643,10:21.696,0:34.390,0:44.127,,Sébastien1 DUSSOLLIET,0:09:44.660,Am,,ABM,,GF,
73,1,48,1:48.169,0,,33.917,0,33.133,0,41.119,0,154.9,2:48:09.812,16:48:09.812,0:33.917,0:33.133,0:41.119,251.7,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,49,1:47.795,0,,34.026,0,32.886,0,40.883,0,155.4,2:49:57.607,16:49:57.607,0:34.026,0:32.886,0:40.883,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,50,1:47.442,0,,33.661,0,33.003,0,40.778,0,155.9,2:51:45.049,16:51:45.049,0:33.661,0:33.003,0:40.778,253.5,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,51,1:47.209,2,,33.640,0,32.793,0,40.776,2,156.2,2:53:32.258,16:53:32.258,0:33.640,0:32.793,0:40.776,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,52,1:47.305,0,,33.378,2,33.149,0,40.778,0,156.1,2:55:19.563,16:55:19.563,0:33.378,0:33.149,0:40.778,254.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,53,1:47.532,0,,33.661,0,32.759,2,41.112,0,155.8,2:57:07.095,16:57:07.095,0:33.661,0:32.759,0:41.112,254.7,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,54,1:48.260,0,,33.848,0,33.128,0,41.284,0,154.7,2:58:55.355,16:58:55.355,0:33.848,0:33.128,0:41.284,255.9,Sébastien1 DUSSOLLIET,,Am,,ABM,,GF,
73,1,55,1:58.836,0,B,34.272,0,34.465,0,50.099,0,141.0,3:00:54.191,17:00:54.191,0:34.272,0:34.465,0:50.099,257.1,Sébastien1 DUSSOLLIET,,Am,,ABM,,FF,
74,1,1,3:13.596,0,B,1:41.599,0,37.946,0,54.051,0,81.5,3:13.596,14:03:13.596,1:41.599,0:37.946,0:54.051,,Victor BLUGEON,0:00:59.620,Pro,,ABM,,GF,
74,1,2,8:26.509,0,,7:06.300,0,36.472,0,43.737,0,33.1,11:40.105,14:11:40.105,7:06.300,0:36.472,0:43.737,,Victor BLUGEON,0:06:34.368,Pro,,ABM,,GF,
74,1,3,1:51.526,0,,35.182,0,33.983,0,42.361,0,150.2,13:31.631,14:13:31.631,0:35.182,0:33.983,0:42.361,255.3,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,4,1:50.372,0,,35.234,0,34.108,0,41.030,0,151.8,15:22.003,14:15:22.003,0:35.234,0:34.108,0:41.030,237.4,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,5,1:48.691,0,,34.104,0,33.432,0,41.155,0,154.1,17:10.694,14:17:10.694,0:34.104,0:33.432,0:41.155,260.2,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,6,1:57.097,0,B,33.853,0,33.402,0,49.842,0,143.1,19:07.791,14:19:07.791,0:33.853,0:33.402,0:49.842,261.5,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,7,7:37.713,0,,6:23.851,0,33.335,0,40.527,0,36.6,26:45.504,14:26:45.504,6:23.851,0:33.335,0:40.527,,Victor BLUGEON,0:05:54.154,Pro,,ABM,,GF,
74,1,8,2:01.397,0,B,33.725,0,33.277,0,54.395,0,138.0,28:46.901,14:28:46.901,0:33.725,0:33.277,0:54.395,259.0,Victor BLUGEON,,Pro,,ABM,,RF,
74,1,9,7:36.462,0,,6:22.065,0,33.798,0,40.599,0,36.7,36:23.363,14:36:23.363,6:22.065,0:33.798,0:40.599,,Victor BLUGEON,0:05:54.333,Pro,,ABM,,GF,
74,1,10,1:48.224,0,,34.184,0,33.672,0,40.368,0,154.8,38:11.587,14:38:11.587,0:34.184,0:33.672,0:40.368,262.8,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,11,1:47.577,0,,34.217,0,32.990,0,40.370,0,155.7,39:59.164,14:39:59.164,0:34.217,0:32.990,0:40.370,264.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,12,1:47.115,0,,33.557,0,33.249,0,40.309,0,156.4,41:46.279,14:41:46.279,0:33.557,0:33.249,0:40.309,263.4,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,13,1:47.345,0,,33.509,0,33.503,0,40.333,0,156.0,43:33.624,14:43:33.624,0:33.509,0:33.503,0:40.333,263.4,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,14,1:53.506,0,B,33.464,0,33.027,0,47.015,0,147.6,45:27.130,14:45:27.130,0:33.464,0:33.027,0:47.015,264.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,15,7:10.422,0,,5:56.564,0,33.506,0,40.352,0,38.9,52:37.552,14:52:37.552,5:56.564,0:33.506,0:40.352,,Victor BLUGEON,0:05:27.533,Pro,,ABM,,GF,
74,1,16,1:46.591,0,,33.597,0,32.939,0,40.055,0,157.2,54:24.143,14:54:24.143,0:33.597,0:32.939,0:40.055,262.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,17,1:47.364,0,,33.450,0,32.920,0,40.994,0,156.0,56:11.507,14:56:11.507,0:33.450,0:32.920,0:40.994,263.4,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,18,1:47.759,0,,34.578,0,33.074,0,40.107,0,155.4,57:59.266,14:57:59.266,0:34.578,0:33.074,0:40.107,260.2,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,19,1:48.785,0,,33.671,0,33.313,0,41.801,0,154.0,59:48.051,14:59:48.051,0:33.671,0:33.313,0:41.801,266.0,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,20,1:46.649,0,,33.164,2,32.931,0,40.554,0,157.1,1:01:34.700,15:01:34.700,0:33.164,0:32.931,0:40.554,264.7,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,21,1:46.285,2,,33.560,0,32.823,0,39.902,2,157.6,1:03:20.985,15:03:20.985,0:33.560,0:32.823,0:39.902,261.5,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,22,1:54.568,0,B,34.360,0,32.894,0,47.314,0,146.2,1:05:15.553,15:05:15.553,0:34.360,0:32.894,0:47.314,264.7,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,23,41:54.328,0,,40:34.738,0,37.618,0,41.972,0,6.7,1:47:09.881,15:47:09.881,40:34.738,0:37.618,0:41.972,,Victor BLUGEON,0:40:01.437,Pro,,ABM,,GF,
74,1,24,1:50.123,0,,34.909,0,33.945,0,41.269,0,152.1,1:49:00.004,15:49:00.004,0:34.909,0:33.945,0:41.269,243.2,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,25,1:47.299,0,,33.555,0,33.074,0,40.670,0,156.1,1:50:47.303,15:50:47.303,0:33.555,0:33.074,0:40.670,255.3,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,26,1:58.749,0,B,33.564,0,33.107,0,52.078,0,141.1,1:52:46.052,15:52:46.052,0:33.564,0:33.107,0:52.078,257.8,Victor BLUGEON,,Pro,,ABM,,RF,
74,1,27,6:09.018,0,,4:54.243,0,34.019,0,40.756,0,45.4,1:58:55.070,15:58:55.070,4:54.243,0:34.019,0:40.756,,Victor BLUGEON,0:04:24.758,Pro,,ABM,,GF,
74,1,28,1:47.274,0,,33.681,0,33.052,0,40.541,0,156.1,2:00:42.344,16:00:42.344,0:33.681,0:33.052,0:40.541,256.5,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,29,1:47.147,0,,33.417,0,32.857,0,40.873,0,156.3,2:02:29.491,16:02:29.491,0:33.417,0:32.857,0:40.873,257.8,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,30,1:46.787,0,,33.664,0,32.868,0,40.255,0,156.9,2:04:16.278,16:04:16.278,0:33.664,0:32.868,0:40.255,257.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,31,1:47.226,0,,33.509,0,33.388,0,40.329,0,156.2,2:06:03.504,16:06:03.504,0:33.509,0:33.388,0:40.329,257.8,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,32,1:55.089,0,B,33.835,0,33.581,0,47.673,0,145.5,2:07:58.593,16:07:58.593,0:33.835,0:33.581,0:47.673,255.3,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,33,7:38.564,0,,6:18.458,0,37.098,0,43.008,0,36.5,2:15:37.157,16:15:37.157,6:18.458,0:37.098,0:43.008,,Victor BLUGEON,0:05:41.893,Pro,,ABM,,GF,
74,1,34,1:51.361,0,,33.628,0,32.918,0,44.815,0,150.4,2:17:28.518,16:17:28.518,0:33.628,0:32.918,0:44.815,252.9,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,35,1:47.126,0,,33.285,0,33.375,0,40.466,0,156.4,2:19:15.644,16:19:15.644,0:33.285,0:33.375,0:40.466,252.9,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,36,1:46.639,0,,33.615,0,32.726,0,40.298,0,157.1,2:21:02.283,16:21:02.283,0:33.615,0:32.726,0:40.298,253.5,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,37,1:46.457,0,,33.409,0,32.737,0,40.311,0,157.3,2:22:48.740,16:22:48.740,0:33.409,0:32.737,0:40.311,254.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,38,1:55.448,0,B,33.309,0,32.885,0,49.254,0,145.1,2:24:44.188,16:24:44.188,0:33.309,0:32.885,0:49.254,254.7,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,39,7:47.663,0,,6:30.286,0,33.699,0,43.678,0,35.8,2:32:31.851,16:32:31.851,6:30.286,0:33.699,0:43.678,,Victor BLUGEON,0:06:02.264,Pro,,ABM,,GF,
74,1,40,1:56.042,0,B,33.802,0,33.617,0,48.623,0,144.4,2:34:27.893,16:34:27.893,0:33.802,0:33.617,0:48.623,254.1,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,41,5:37.268,0,,4:19.708,0,34.579,0,42.981,0,49.7,2:40:05.161,16:40:05.161,4:19.708,0:34.579,0:42.981,,Victor BLUGEON,0:03:49.785,Pro,,ABM,,GF,
74,1,42,1:47.092,0,,33.635,0,32.638,2,40.819,0,156.4,2:41:52.253,16:41:52.253,0:33.635,0:32.638,0:40.819,255.3,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,43,1:47.076,0,,33.510,0,32.701,0,40.865,0,156.4,2:43:39.329,16:43:39.329,0:33.510,0:32.701,0:40.865,255.9,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,44,1:47.001,0,,33.524,0,32.810,0,40.667,0,156.5,2:45:26.330,16:45:26.330,0:33.524,0:32.810,0:40.667,254.7,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,45,1:54.383,0,B,33.830,0,32.818,0,47.735,0,146.4,2:47:20.713,16:47:20.713,0:33.830,0:32.818,0:47.735,255.3,Victor BLUGEON,,Pro,,ABM,,GF,
74,1,46,7:08.548,0,B,5:44.553,0,33.917,0,50.078,0,39.1,2:54:29.261,16:54:29.261,5:44.553,0:33.917,0:50.078,,Victor BLUGEON,0:05:15.929,Pro,,ABM,,GF,
76,1,1,9:45.159,0,,8:13.118,0,44.009,0,48.032,0,27.0,9:45.159,14:09:45.159,8:13.118,0:44.009,0:48.032,,Raymond NARAC,0:07:24.494,Pro-Am,,IMSA Performance,,GF,
76,1,2,2:08.656,0,,42.451,0,38.995,0,47.210,0,130.2,11:53.815,14:11:53.815,0:42.451,0:38.995,0:47.210,204.2,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,3,1:52.999,0,,35.656,0,35.277,0,42.066,0,148.2,13:46.814,14:13:46.814,0:35.656,0:35.277,0:42.066,246.6,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
