NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,39,3:39.143,0,,2:30.009,0,31.508,0,37.626,0,76.4,1:21:54.100,13:11:54.100,2:30.009,0:31.508,0:37.626,,Max KOEBOLT,0:02:02.708,LMP3,,Nielsen Racing,Ligier,GF,
6,3,40,1:40.734,0,,31.425,0,31.144,0,38.165,0,166.3,1:23:34.834,13:13:34.834,0:31.425,0:31.144,0:38.165,263.4,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,41,1:39.382,0,,31.450,0,30.758,0,37.174,2,168.5,1:25:14.216,13:15:14.216,0:31.450,0:30.758,0:37.174,263.4,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,42,1:39.759,0,,31.248,0,31.096,0,37.415,0,167.9,1:26:53.975,13:16:53.975,0:31.248,0:31.096,0:37.415,264.7,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,43,1:39.453,0,,31.268,0,30.738,0,37.447,0,168.4,1:28:33.428,13:18:33.428,0:31.268,0:30.738,0:37.447,265.4,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,44,1:40.531,0,,31.695,0,31.049,0,37.787,0,166.6,1:30:13.959,13:20:13.959,0:31.695,0:31.049,0:37.787,266.7,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,FF,
60,3,1,2:42.474,0,,1:27.678,0,33.286,0,41.510,0,97.1,2:42.474,11:52:42.474,1:27.678,0:33.286,0:41.510,,Paolo RUBERTI,0:00:56.197,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,2,1:43.458,0,,33.194,0,31.672,0,38.592,0,161.9,4:25.932,11:54:25.932,0:33.194,0:31.672,0:38.592,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,3,1:43.143,0,,32.177,0,32.433,0,38.533,0,162.4,6:09.075,11:56:09.075,0:32.177,0:32.433,0:38.533,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,4,1:42.068,0,,32.012,0,31.748,0,38.308,0,164.1,7:51.143,11:57:51.143,0:32.012,0:31.748,0:38.308,255.3,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,5,1:42.267,0,,32.088,0,31.574,0,38.605,0,163.8,9:33.410,11:59:33.410,0:32.088,0:31.574,0:38.605,256.5,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,6,1:42.135,0,,32.031,0,31.584,0,38.520,0,164.0,11:15.545,12:01:15.545,0:32.031,0:31.584,0:38.520,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,7,1:50.759,0,B,32.118,0,32.499,0,46.142,0,151.2,13:06.304,12:03:06.304,0:32.118,0:32.499,0:46.142,254.7,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,8,2:32.410,0,,1:19.658,0,33.001,0,39.751,0,109.9,15:38.714,12:05:38.714,1:19.658,0:33.001,0:39.751,,Paolo RUBERTI,0:00:52.360,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,9,1:41.658,0,,32.064,0,31.328,0,38.266,0,164.8,17:20.372,12:07:20.372,0:32.064,0:31.328,0:38.266,253.5,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,10,1:41.227,2,,31.909,0,31.211,2,38.107,2,165.5,19:01.599,12:09:01.599,0:31.909,0:31.211,0:38.107,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,11,1:41.502,0,,31.872,2,31.490,0,38.140,0,165.0,20:43.101,12:10:43.101,0:31.872,0:31.490,0:38.140,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,12,1:51.460,0,B,32.835,0,32.855,0,45.770,0,150.3,22:34.561,12:12:34.561,0:32.835,0:32.855,0:45.770,255.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,13,11:16.941,0,,10:03.201,0,33.313,0,40.427,0,24.7,33:51.502,12:23:51.502,10:03.201,0:33.313,0:40.427,,Claudio SCHIAVONI,0:09:34.217,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,14,1:45.587,0,,32.888,0,32.719,0,39.980,0,158.6,35:37.089,12:25:37.089,0:32.888,0:32.719,0:39.980,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,15,1:51.034,0,,33.430,0,34.352,0,43.252,0,150.9,37:28.123,12:27:28.123,0:33.430,0:34.352,0:43.252,254.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,16,1:47.147,0,,33.191,0,33.777,0,40.179,0,156.3,39:15.270,12:29:15.270,0:33.191,0:33.777,0:40.179,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,17,1:55.130,0,B,32.980,0,33.186,0,48.964,0,145.5,41:10.400,12:31:10.400,0:32.980,0:33.186,0:48.964,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,18,3:14.019,0,,2:01.717,0,33.019,0,39.283,1,86.3,44:24.419,12:34:24.419,2:01.717,0:33.019,0:39.283,,Claudio SCHIAVONI,0:01:31.616,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,19,1:47.669,0,,33.703,0,32.873,0,41.093,0,155.6,46:12.088,12:36:12.088,0:33.703,0:32.873,0:41.093,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,20,1:46.568,0,,33.887,0,33.049,0,39.632,0,157.2,47:58.656,12:37:58.656,0:33.887,0:33.049,0:39.632,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,21,1:45.823,0,,32.845,0,32.575,0,40.403,0,158.3,49:44.479,12:39:44.479,0:32.845,0:32.575,0:40.403,253.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,22,1:45.478,0,,32.738,1,32.567,0,40.173,0,158.8,51:29.957,12:41:29.957,0:32.738,0:32.567,0:40.173,257.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,23,1:48.141,0,,32.943,0,33.299,0,41.899,0,154.9,53:18.098,12:43:18.098,0:32.943,0:33.299,0:41.899,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,24,1:50.471,0,,34.858,0,33.388,0,42.225,0,151.6,55:08.569,12:45:08.569,0:34.858,0:33.388,0:42.225,253.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,25,1:45.594,0,,32.913,0,32.860,0,39.821,0,158.6,56:54.163,12:46:54.163,0:32.913,0:32.860,0:39.821,252.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,26,1:45.579,0,,32.885,0,33.187,0,39.507,0,158.7,58:39.742,12:48:39.742,0:32.885,0:33.187,0:39.507,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,27,1:45.576,0,,32.775,0,32.894,0,39.907,0,158.7,1:00:25.318,12:50:25.318,0:32.775,0:32.894,0:39.907,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,28,1:45.098,0,,32.931,0,32.464,0,39.703,0,159.4,1:02:10.416,12:52:10.416,0:32.931,0:32.464,0:39.703,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,29,1:44.858,0,,32.789,0,32.423,1,39.646,0,159.7,1:03:55.274,12:53:55.274,0:32.789,0:32.423,0:39.646,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,30,1:56.082,0,B,32.932,0,35.011,0,48.139,0,144.3,1:05:51.356,12:55:51.356,0:32.932,0:35.011,0:48.139,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,31,4:05.963,0,,2:53.969,0,32.789,0,39.205,0,68.1,1:09:57.319,12:59:57.319,2:53.969,0:32.789,0:39.205,,Giorgio SERNAGIOTTO,0:02:21.603,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,32,1:43.488,0,,33.040,0,31.883,0,38.565,0,161.9,1:11:40.807,13:01:40.807,0:33.040,0:31.883,0:38.565,257.1,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,33,1:42.069,0,,31.906,1,31.747,0,38.416,0,164.1,1:13:22.876,13:03:22.876,0:31.906,0:31.747,0:38.416,260.2,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,34,1:42.525,0,,32.234,0,31.951,0,38.340,0,163.4,1:15:05.401,13:05:05.401,0:32.234,0:31.951,0:38.340,257.8,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,35,1:45.337,0,,32.821,0,31.633,0,40.883,0,159.0,1:16:50.738,13:06:50.738,0:32.821,0:31.633,0:40.883,255.9,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,36,1:42.411,0,,32.171,0,31.818,0,38.422,0,163.6,1:18:33.149,13:08:33.149,0:32.171,0:31.818,0:38.422,254.7,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,37,1:42.119,0,,32.055,0,31.778,0,38.286,0,164.0,1:20:15.268,13:10:15.268,0:32.055,0:31.778,0:38.286,256.5,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,38,1:42.426,0,,32.129,0,31.563,1,38.734,0,163.5,1:21:57.694,13:11:57.694,0:32.129,0:31.563,0:38.734,257.8,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,39,1:43.223,0,,32.692,0,31.740,0,38.791,0,162.3,1:23:40.917,13:13:40.917,0:32.692,0:31.740,0:38.791,259.6,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,40,1:44.981,0,,32.954,0,32.146,0,39.881,0,159.6,1:25:25.898,13:15:25.898,0:32.954,0:32.146,0:39.881,257.8,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,41,1:42.716,0,,32.017,0,32.237,0,38.462,0,163.1,1:27:08.614,13:17:08.614,0:32.017,0:32.237,0:38.462,259.0,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,42,1:42.298,0,,32.305,0,31.746,0,38.247,1,163.7,1:28:50.912,13:18:50.912,0:32.305,0:31.746,0:38.247,259.0,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,43,1:43.162,0,,32.396,0,32.370,0,38.396,0,162.4,1:30:34.074,13:20:34.074,0:32.396,0:32.370,0:38.396,259.0,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,FF,
61,3,1,2:17.004,0,,1:04.577,0,31.574,0,40.853,0,115.2,2:17.004,11:52:17.004,1:04.577,0:31.574,0:40.853,,Côme LEDOGAR,0:00:32.856,LMGTE,,AF Corse,Ferrari,GF,
61,3,2,1:42.316,0,,32.293,0,31.372,0,38.651,0,163.7,3:59.320,11:53:59.320,0:32.293,0:31.372,0:38.651,254.7,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,3,1:42.503,0,,32.317,0,31.314,0,38.872,0,163.4,5:41.823,11:55:41.823,0:32.317,0:31.314,0:38.872,254.7,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,4,1:49.107,0,B,32.214,0,32.040,0,44.853,0,153.5,7:30.930,11:57:30.930,0:32.214,0:32.040,0:44.853,254.1,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,5,4:37.447,0,,3:26.989,0,31.928,0,38.530,0,60.4,12:08.377,12:02:08.377,3:26.989,0:31.928,0:38.530,,Côme LEDOGAR,0:03:01.092,LMGTE,,AF Corse,Ferrari,GF,
61,3,6,1:41.436,2,,31.916,2,31.029,2,38.491,2,165.1,13:49.813,12:03:49.813,0:31.916,0:31.029,0:38.491,251.7,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,7,1:43.720,0,,32.073,0,31.150,0,40.497,0,161.5,15:33.533,12:05:33.533,0:32.073,0:31.150,0:40.497,252.3,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,8,1:44.244,0,,32.224,0,31.211,0,40.809,0,160.7,17:17.777,12:07:17.777,0:32.224,0:31.211,0:40.809,250.6,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,9,1:41.998,0,,32.148,0,31.219,0,38.631,0,164.2,18:59.775,12:08:59.775,0:32.148,0:31.219,0:38.631,252.3,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,3,10,1:47.254,0,B,32.088,0,31.340,0,43.826,0,156.2,20:47.029,12:10:47.029,0:32.088,0:31.340,0:43.826,252.9,Côme LEDOGAR,,LMGTE,,AF Corse,Ferrari,GF,
61,2,11,3:30.148,0,,2:17.440,0,33.178,0,39.530,0,79.7,24:17.177,12:14:17.177,2:17.440,0:33.178,0:39.530,,Pierre RAGUES,0:01:49.204,LMGTE,,AF Corse,Ferrari,FCY,
61,2,12,3:24.808,0,,1:10.531,0,59.101,0,1:15.176,0,81.8,27:41.985,12:17:41.985,1:10.531,0:59.101,1:15.176,80.1,Pierre RAGUES,,LMGTE,,AF Corse,Ferrari,FCY,
61,2,13,3:26.693,0,,1:12.138,0,59.179,0,1:15.376,0,81.0,31:08.678,12:21:08.678,1:12.138,0:59.179,1:15.376,80.1,Pierre RAGUES,,LMGTE,,AF Corse,Ferrari,FCY,
61,2,14,2:05.641,0,,51.106,0,33.580,0,40.955,0,133.3,33:14.319,12:23:14.319,0:51.106,0:33.580,0:40.955,80.1,Pierre RAGUES,,LMGTE,,AF Corse,Ferrari,GF,
