NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,6,1:41.674,0,,32.690,0,31.110,0,37.874,0,164.8,10:44.271,09:10:44.271,0:32.690,0:31.110,0:37.874,270.0,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,7,1:38.920,0,,30.915,0,30.824,0,37.181,0,169.3,12:23.191,09:12:23.191,0:30.915,0:30.824,0:37.181,268.0,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,8,1:43.642,0,,31.817,0,34.539,0,37.286,0,161.6,14:06.833,09:14:06.833,0:31.817,0:34.539,0:37.286,270.7,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,9,1:38.804,0,,30.986,0,30.750,0,37.068,0,169.5,15:45.637,09:15:45.637,0:30.986,0:30.750,0:37.068,268.0,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,10,1:48.881,0,B,31.051,0,31.577,0,46.253,0,153.8,17:34.518,09:17:34.518,0:31.051,0:31.577,0:46.253,268.7,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,1,11,7:37.891,0,,6:26.373,0,32.173,0,39.345,0,36.6,25:12.409,09:25:12.409,6:26.373,0:32.173,0:39.345,,Christophe CRESP,0:05:58.834,LMP3,,MV2S Racing,Ligier,GF,
5,1,12,1:44.537,0,,32.740,0,32.104,0,39.693,0,160.2,26:56.946,09:26:56.946,0:32.740,0:32.104,0:39.693,257.8,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,13,1:44.248,0,,33.508,0,32.230,0,38.510,0,160.7,28:41.194,09:28:41.194,0:33.508,0:32.230,0:38.510,257.8,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,14,1:44.024,0,,33.554,0,32.128,0,38.342,0,161.0,30:25.218,09:30:25.218,0:33.554,0:32.128,0:38.342,259.6,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,15,1:46.722,0,,34.524,0,32.078,0,40.120,0,157.0,32:11.940,09:32:11.940,0:34.524,0:32.078,0:40.120,263.4,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,16,1:46.230,0,,34.852,0,33.003,0,38.375,0,157.7,33:58.170,09:33:58.170,0:34.852,0:33.003,0:38.375,260.2,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,17,1:43.506,0,,33.484,0,31.787,0,38.235,0,161.8,35:41.676,09:35:41.676,0:33.484,0:31.787,0:38.235,260.9,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,18,1:42.261,0,,32.313,0,31.777,0,38.171,1,163.8,37:23.937,09:37:23.937,0:32.313,0:31.777,0:38.171,260.9,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,19,1:58.662,0,,32.099,1,31.380,1,55.183,0,141.2,39:22.599,09:39:22.599,0:32.099,0:31.380,0:55.183,260.9,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,20,1:42.865,0,,32.550,0,31.879,0,38.436,0,162.8,41:05.464,09:41:05.464,0:32.550,0:31.879,0:38.436,257.8,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,1,21,1:51.407,0,B,32.209,0,32.333,0,46.865,0,150.4,42:56.871,09:42:56.871,0:32.209,0:32.333,0:46.865,261.5,Christophe CRESP,,LMP3,,MV2S Racing,Ligier,GF,
5,3,22,4:53.381,0,,3:39.268,0,33.523,0,40.590,0,57.1,47:50.252,09:47:50.252,3:39.268,0:33.523,0:40.590,,Adrien CHILA,0:03:10.004,LMP3,,MV2S Racing,Ligier,GF,
5,3,23,1:45.179,0,,33.125,0,32.440,0,39.614,0,159.3,49:35.431,09:49:35.431,0:33.125,0:32.440,0:39.614,257.8,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,24,1:43.807,0,,32.016,0,32.588,0,39.203,0,161.4,51:19.238,09:51:19.238,0:32.016,0:32.588,0:39.203,262.1,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,25,1:44.033,0,,32.591,0,32.366,0,39.076,0,161.0,53:03.271,09:53:03.271,0:32.591,0:32.366,0:39.076,261.5,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,26,1:43.707,0,,32.475,0,32.218,0,39.014,0,161.5,54:46.978,09:54:46.978,0:32.475,0:32.218,0:39.014,260.9,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,27,1:43.550,0,,32.224,0,32.287,0,39.039,0,161.8,56:30.528,09:56:30.528,0:32.224,0:32.287,0:39.039,260.9,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,28,1:42.292,0,,32.262,0,31.830,0,38.200,0,163.8,58:12.820,09:58:12.820,0:32.262,0:31.830,0:38.200,260.2,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,29,1:42.482,0,,32.171,0,32.038,0,38.273,0,163.5,59:55.302,09:59:55.302,0:32.171,0:32.038,0:38.273,262.1,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,30,1:44.282,0,,32.264,0,32.572,0,39.446,0,160.6,1:01:39.584,10:01:39.584,0:32.264,0:32.572,0:39.446,263.4,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,31,1:42.401,0,,32.307,0,31.904,0,38.190,0,163.6,1:03:21.985,10:03:21.985,0:32.307,0:31.904,0:38.190,259.0,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,32,1:41.358,0,,31.668,0,31.507,0,38.183,0,165.3,1:05:03.343,10:05:03.343,0:31.668,0:31.507,0:38.183,261.5,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,33,1:47.965,0,B,31.892,0,31.822,0,44.251,0,155.2,1:06:51.308,10:06:51.308,0:31.892,0:31.822,0:44.251,262.8,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,2,34,7:35.135,0,,6:19.138,0,32.279,0,43.718,0,36.8,1:14:26.443,10:14:26.443,6:19.138,0:32.279,0:43.718,,Fabien LAVERGNE,0:05:53.063,LMP3,,MV2S Racing,Ligier,GF,
5,2,35,1:39.627,0,,30.906,0,30.592,0,38.129,0,168.1,1:16:06.070,10:16:06.070,0:30.906,0:30.592,0:38.129,262.1,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,36,1:42.586,0,,33.122,0,31.892,0,37.572,0,163.3,1:17:48.656,10:17:48.656,0:33.122,0:31.892,0:37.572,258.4,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,37,1:38.488,2,,31.007,0,30.539,0,36.942,0,170.1,1:19:27.144,10:19:27.144,0:31.007,0:30.539,0:36.942,261.5,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,38,1:38.632,0,,31.247,0,30.465,2,36.920,2,169.8,1:21:05.776,10:21:05.776,0:31.247,0:30.465,0:36.920,263.4,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,39,1:40.723,0,,31.035,0,32.196,0,37.492,0,166.3,1:22:46.499,10:22:46.499,0:31.035,0:32.196,0:37.492,266.0,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,40,1:38.962,0,,30.884,2,31.010,0,37.068,0,169.3,1:24:25.461,10:24:25.461,0:30.884,0:31.010,0:37.068,263.4,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,2,41,1:46.493,0,B,31.160,0,31.647,0,43.686,0,157.3,1:26:11.954,10:26:11.954,0:31.160,0:31.647,0:43.686,263.4,Fabien LAVERGNE,,LMP3,,MV2S Racing,Ligier,GF,
5,3,42,5:40.902,0,,4:29.283,0,32.741,0,38.878,0,49.1,1:31:52.856,10:31:52.856,4:29.283,0:32.741,0:38.878,,Adrien CHILA,0:04:02.353,LMP3,,MV2S Racing,Ligier,GF,
5,3,43,1:41.267,0,,31.744,0,31.514,0,38.009,0,165.4,1:33:34.123,10:33:34.123,0:31.744,0:31.514,0:38.009,262.8,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,44,1:40.845,0,,31.781,0,31.177,1,37.887,0,166.1,1:35:14.968,10:35:14.968,0:31.781,0:31.177,0:37.887,265.4,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,45,1:42.496,0,,31.950,0,32.209,0,38.337,0,163.4,1:36:57.464,10:36:57.464,0:31.950,0:32.209,0:38.337,266.0,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,46,1:43.373,0,,32.163,0,31.503,0,39.707,0,162.0,1:38:40.837,10:38:40.837,0:32.163,0:31.503,0:39.707,264.1,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,47,1:41.579,0,,32.347,0,31.433,0,37.799,1,164.9,1:40:22.416,10:40:22.416,0:32.347,0:31.433,0:37.799,258.4,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,48,1:40.847,0,,31.791,0,31.237,0,37.819,0,166.1,1:42:03.263,10:42:03.263,0:31.791,0:31.237,0:37.819,,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,49,1:42.376,0,,31.994,0,31.532,0,38.850,0,163.6,1:43:45.639,10:43:45.639,0:31.994,0:31.532,0:38.850,266.7,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,50,1:42.265,0,,31.875,0,32.442,0,37.948,0,163.8,1:45:27.904,10:45:27.904,0:31.875,0:32.442,0:37.948,263.4,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
5,3,51,1:48.412,0,B,31.571,1,32.453,0,44.388,0,154.5,1:47:16.316,10:47:16.316,0:31.571,0:32.453,0:44.388,265.4,Adrien CHILA,,LMP3,,MV2S Racing,Ligier,GF,
55,2,1,2:44.715,0,,1:30.417,0,34.416,0,39.882,0,95.8,2:44.715,09:02:44.715,1:30.417,0:34.416,0:39.882,,Matthew GRIFFIN,0:00:55.901,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,2,1:59.815,0,B,36.111,0,33.991,0,49.713,0,139.8,4:44.530,09:04:44.530,0:36.111,0:33.991,0:49.713,212.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,3,3:17.388,0,,2:04.703,0,33.489,0,39.196,0,84.9,8:01.918,09:08:01.918,2:04.703,0:33.489,0:39.196,,Matthew GRIFFIN,0:01:35.085,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,4,1:46.182,0,,33.365,0,33.699,0,39.118,0,157.8,9:48.100,09:09:48.100,0:33.365,0:33.699,0:39.118,255.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,5,1:46.802,0,,32.914,0,33.276,0,40.612,0,156.8,11:34.902,09:11:34.902,0:32.914,0:33.276,0:40.612,257.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,6,1:44.207,0,,32.999,0,32.448,0,38.760,0,160.7,13:19.109,09:13:19.109,0:32.999,0:32.448,0:38.760,255.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,7,1:53.594,0,B,32.610,0,32.127,0,48.857,0,147.5,15:12.703,09:15:12.703,0:32.610,0:32.127,0:48.857,257.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,8,3:10.593,0,,1:59.439,0,32.142,0,39.012,0,87.9,18:23.296,09:18:23.296,1:59.439,0:32.142,0:39.012,,Matthew GRIFFIN,0:01:32.403,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,9,1:42.522,0,,32.220,0,31.751,0,38.551,1,163.4,20:05.818,09:20:05.818,0:32.220,0:31.751,0:38.551,255.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,10,1:42.189,0,,32.031,1,31.605,1,38.553,0,163.9,21:48.007,09:21:48.007,0:32.031,0:31.605,0:38.553,256.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,11,1:42.769,0,,32.080,0,32.031,0,38.658,0,163.0,23:30.776,09:23:30.776,0:32.080,0:32.031,0:38.658,256.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,12,1:44.624,0,,32.404,0,33.057,0,39.163,0,160.1,25:15.400,09:25:15.400,0:32.404,0:33.057,0:39.163,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,13,1:56.566,0,B,34.169,0,34.205,0,48.192,0,143.7,27:11.966,09:27:11.966,0:34.169,0:34.205,0:48.192,252.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,14,9:55.939,0,,8:43.968,0,32.659,0,39.312,0,28.1,37:07.905,09:37:07.905,8:43.968,0:32.659,0:39.312,,Matthew GRIFFIN,0:08:15.476,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,15,1:45.365,0,,33.035,0,33.085,0,39.245,0,159.0,38:53.270,09:38:53.270,0:33.035,0:33.085,0:39.245,251.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,16,1:42.901,0,,32.287,0,31.934,0,38.680,0,162.8,40:36.171,09:40:36.171,0:32.287,0:31.934,0:38.680,254.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,17,1:42.745,0,,32.187,0,31.850,0,38.708,0,163.0,42:18.916,09:42:18.916,0:32.187,0:31.850,0:38.708,255.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,2,18,1:50.865,0,B,32.408,0,32.273,0,46.184,0,151.1,44:09.781,09:44:09.781,0:32.408,0:32.273,0:46.184,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,19,5:28.111,0,,4:09.380,0,34.044,0,44.687,0,51.1,49:37.892,09:49:37.892,4:09.380,0:34.044,0:44.687,,Duncan CAMERON,0:03:39.269,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,20,1:48.030,0,,34.095,0,33.356,0,40.579,0,155.1,51:25.922,09:51:25.922,0:34.095,0:33.356,0:40.579,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,21,1:47.335,0,,33.799,0,32.870,0,40.666,0,156.1,53:13.257,09:53:13.257,0:33.799,0:32.870,0:40.666,254.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,22,1:45.586,0,,33.131,0,32.969,0,39.486,0,158.6,54:58.843,09:54:58.843,0:33.131,0:32.969,0:39.486,253.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,23,1:47.725,0,,35.065,0,33.079,0,39.581,0,155.5,56:46.568,09:56:46.568,0:35.065,0:33.079,0:39.581,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,24,1:53.291,0,B,34.616,0,32.655,0,46.020,0,147.9,58:39.859,09:58:39.859,0:34.616,0:32.655,0:46.020,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,25,2:47.195,0,,1:34.265,0,33.263,0,39.667,0,100.2,1:01:27.054,10:01:27.054,1:34.265,0:33.263,0:39.667,,Duncan CAMERON,0:01:06.359,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,26,1:44.366,0,,32.740,0,32.506,0,39.120,0,160.5,1:03:11.420,10:03:11.420,0:32.740,0:32.506,0:39.120,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,27,1:43.857,0,,32.660,1,32.191,1,39.006,0,161.3,1:04:55.277,10:04:55.277,0:32.660,0:32.191,0:39.006,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,28,1:44.852,0,,33.093,0,32.575,0,39.184,0,159.8,1:06:40.129,10:06:40.129,0:33.093,0:32.575,0:39.184,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,29,1:44.768,0,,32.901,0,32.569,0,39.298,0,159.9,1:08:24.897,10:08:24.897,0:32.901,0:32.569,0:39.298,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,30,1:45.748,0,,33.596,0,33.088,0,39.064,0,158.4,1:10:10.645,10:10:10.645,0:33.596,0:33.088,0:39.064,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,31,1:44.454,0,,32.792,0,32.252,0,39.410,0,160.4,1:11:55.099,10:11:55.099,0:32.792,0:32.252,0:39.410,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,32,1:45.362,0,,32.768,0,33.628,0,38.966,1,159.0,1:13:40.461,10:13:40.461,0:32.768,0:33.628,0:38.966,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,1,33,1:49.277,0,B,32.663,0,32.217,0,44.397,0,153.3,1:15:29.738,10:15:29.738,0:32.663,0:32.217,0:44.397,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,34,6:52.906,0,,5:40.609,0,32.419,0,39.878,0,40.6,1:22:22.644,10:22:22.644,5:40.609,0:32.419,0:39.878,,David PEREL,0:05:12.961,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,35,1:43.950,0,,32.624,0,32.159,0,39.167,0,161.1,1:24:06.594,10:24:06.594,0:32.624,0:32.159,0:39.167,255.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,36,1:54.764,0,,42.267,0,33.755,0,38.742,0,146.0,1:26:01.358,10:26:01.358,0:42.267,0:33.755,0:38.742,204.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,37,1:42.574,0,,32.297,0,31.525,0,38.752,0,163.3,1:27:43.932,10:27:43.932,0:32.297,0:31.525,0:38.752,257.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,38,1:42.925,0,,32.473,0,31.753,0,38.699,0,162.7,1:29:26.857,10:29:26.857,0:32.473,0:31.753,0:38.699,257.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,39,1:42.620,0,,32.163,0,31.657,0,38.800,0,163.2,1:31:09.477,10:31:09.477,0:32.163,0:31.657,0:38.800,255.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,40,1:42.336,0,,32.213,0,31.732,0,38.391,0,163.7,1:32:51.813,10:32:51.813,0:32.213,0:31.732,0:38.391,256.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,41,1:49.393,0,B,32.261,0,32.376,0,44.756,0,153.1,1:34:41.206,10:34:41.206,0:32.261,0:32.376,0:44.756,257.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,42,4:11.454,0,,2:41.029,0,31.675,0,58.750,0,66.6,1:38:52.660,10:38:52.660,2:41.029,0:31.675,0:58.750,,David PEREL,0:02:14.243,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,43,1:42.666,0,,32.322,0,31.857,0,38.487,0,163.2,1:40:35.326,10:40:35.326,0:32.322,0:31.857,0:38.487,255.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,44,1:42.220,0,,32.050,0,31.510,0,38.660,0,163.9,1:42:17.546,10:42:17.546,0:32.050,0:31.510,0:38.660,257.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,45,1:42.069,0,,32.119,0,31.438,0,38.512,0,164.1,1:43:59.615,10:43:59.615,0:32.119,0:31.438,0:38.512,259.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,46,1:45.903,0,,32.063,0,31.537,0,42.303,0,158.2,1:45:45.518,10:45:45.518,0:32.063,0:31.537,0:42.303,260.2,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,47,1:42.864,0,,32.136,0,31.723,0,39.005,0,162.8,1:47:28.382,10:47:28.382,0:32.136,0:31.723,0:39.005,255.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,48,1:42.548,0,,32.693,0,31.524,0,38.331,2,163.3,1:49:10.930,10:49:10.930,0:32.693,0:31.524,0:38.331,250.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,49,1:42.151,0,,32.122,0,31.538,0,38.491,0,164.0,1:50:53.081,10:50:53.081,0:32.122,0:31.538,0:38.491,256.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,50,1:41.854,2,,32.017,2,31.314,2,38.523,0,164.5,1:52:34.935,10:52:34.935,0:32.017,0:31.314,0:38.523,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,51,1:41.922,0,,32.084,0,31.426,0,38.412,0,164.3,1:54:16.857,10:54:16.857,0:32.084,0:31.426,0:38.412,256.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,
55,3,52,1:47.735,0,B,32.143,0,31.595,0,43.997,0,155.5,1:56:04.592,10:56:04.592,0:32.143,0:31.595,0:43.997,256.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FF,
6,2,1,2:25.766,0,,1:11.849,0,34.491,0,39.426,0,108.3,2:25.766,09:02:25.766,1:11.849,0:34.491,0:39.426,,Austin MCCUSKER,0:00:38.133,LMP3,,Nielsen Racing,Ligier,GF,
6,2,2,1:43.711,0,,32.721,0,32.305,0,38.685,0,161.5,4:09.477,09:04:09.477,0:32.721,0:32.305,0:38.685,264.7,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,3,1:42.057,0,,31.824,0,31.899,0,38.334,0,164.1,5:51.534,09:05:51.534,0:31.824,0:31.899,0:38.334,269.3,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,4,1:41.655,0,,31.948,0,31.973,0,37.734,0,164.8,7:33.189,09:07:33.189,0:31.948,0:31.973,0:37.734,268.7,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,5,1:41.808,0,,31.347,1,32.474,0,37.987,0,164.5,9:14.997,09:09:14.997,0:31.347,0:32.474,0:37.987,270.0,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,6,1:42.087,0,,31.967,0,31.560,0,38.560,0,164.1,10:57.084,09:10:57.084,0:31.967,0:31.560,0:38.560,270.0,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,7,1:40.712,0,,31.752,0,31.280,1,37.680,1,166.3,12:37.796,09:12:37.796,0:31.752,0:31.280,0:37.680,269.3,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,8,1:41.816,0,,31.528,0,31.736,0,38.552,0,164.5,14:19.612,09:14:19.612,0:31.528,0:31.736,0:38.552,270.0,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,9,1:41.156,0,,31.647,0,31.691,0,37.818,0,165.6,16:00.768,09:16:00.768,0:31.647,0:31.691,0:37.818,269.3,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,2,10,1:48.247,0,B,31.615,0,31.602,0,45.030,0,154.7,17:49.015,09:17:49.015,0:31.615,0:31.602,0:45.030,268.7,Austin MCCUSKER,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,11,5:26.673,0,,4:09.735,0,34.985,0,41.953,0,51.3,23:15.688,09:23:15.688,4:09.735,0:34.985,0:41.953,,Nicholas ADCOCK,0:03:38.830,LMP3,,Nielsen Racing,Ligier,GF,
6,1,12,1:46.237,0,,34.207,0,32.977,0,39.053,0,157.7,25:01.925,09:25:01.925,0:34.207,0:32.977,0:39.053,255.3,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,13,1:43.912,0,,32.685,0,32.445,0,38.782,0,161.2,26:45.837,09:26:45.837,0:32.685,0:32.445,0:38.782,260.9,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,14,1:43.269,0,,32.169,0,32.461,0,38.639,0,162.2,28:29.106,09:28:29.106,0:32.169,0:32.461,0:38.639,260.2,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,15,1:43.231,0,,32.227,0,32.497,0,38.507,0,162.3,30:12.337,09:30:12.337,0:32.227,0:32.497,0:38.507,259.6,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,16,1:43.490,0,,32.087,0,31.721,0,39.682,0,161.9,31:55.827,09:31:55.827,0:32.087,0:31.721,0:39.682,261.5,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,17,1:42.610,0,,32.013,0,32.196,0,38.401,0,163.2,33:38.437,09:33:38.437,0:32.013,0:32.196,0:38.401,260.9,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,18,1:43.616,0,,32.206,0,32.410,0,39.000,0,161.7,35:22.053,09:35:22.053,0:32.206,0:32.410,0:39.000,260.9,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,19,1:43.819,0,,32.420,0,32.026,0,39.373,0,161.3,37:05.872,09:37:05.872,0:32.420,0:32.026,0:39.373,260.9,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,1,20,1:53.260,0,B,33.435,0,32.796,0,47.029,0,147.9,38:59.132,09:38:59.132,0:33.435,0:32.796,0:47.029,257.1,Nicholas ADCOCK,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,21,4:00.264,0,,2:49.223,0,32.049,0,38.992,0,69.7,42:59.396,09:42:59.396,2:49.223,0:32.049,0:38.992,,Max KOEBOLT,0:02:20.863,LMP3,,Nielsen Racing,Ligier,GF,
6,3,22,1:45.761,0,,32.198,0,33.764,0,39.799,0,158.4,44:45.157,09:44:45.157,0:32.198,0:33.764,0:39.799,261.5,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,23,1:41.721,0,,31.912,0,31.513,0,38.296,0,164.7,46:26.878,09:46:26.878,0:31.912,0:31.513,0:38.296,260.9,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,24,1:42.148,0,,32.287,0,31.774,0,38.087,0,164.0,48:09.026,09:48:09.026,0:32.287,0:31.774,0:38.087,262.8,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,25,1:41.135,0,,31.741,0,31.363,0,38.031,0,165.6,49:50.161,09:49:50.161,0:31.741,0:31.363,0:38.031,261.5,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,26,1:41.367,0,,32.062,0,31.176,0,38.129,0,165.2,51:31.528,09:51:31.528,0:32.062,0:31.176,0:38.129,260.2,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
6,3,27,1:41.578,0,,31.526,0,31.060,0,38.992,0,164.9,53:13.106,09:53:13.106,0:31.526,0:31.060,0:38.992,262.8,Max KOEBOLT,,LMP3,,Nielsen Racing,Ligier,GF,
