NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,2,35,1:21.730,0,,26.656,0,31.066,0,24.008,0,139.5,55:35.706,14:15:35.706,0:26.656,0:31.066,0:24.008,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,36,1:21.033,2,,26.388,0,30.754,2,23.891,2,140.7,56:56.739,14:16:56.739,0:26.388,0:30.754,0:23.891,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,37,1:24.441,0,,26.691,0,31.619,0,26.131,0,135.0,58:21.180,14:18:21.180,0:26.691,0:31.619,0:26.131,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,38,2:19.532,0,B,26.364,2,30.797,0,1:22.371,0,81.7,1:00:40.712,14:20:40.712,0:26.364,0:30.797,1:22.371,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
79,2,1,17:02.473,0,B,15:47.380,0,36.152,0,38.941,0,11.2,17:02.473,13:37:02.473,15:47.380,0:36.152,0:38.941,,Mathieu Jaminet,0:15:16.807,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,2,2:22.304,0,,1:24.810,0,32.679,0,24.815,0,80.1,19:24.777,13:39:24.777,1:24.810,0:32.679,0:24.815,,Mathieu Jaminet,0:01:13.415,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,3,1:21.665,0,,27.138,0,30.765,0,23.762,0,139.6,20:46.442,13:40:46.442,0:27.138,0:30.765,0:23.762,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,4,1:20.262,0,,26.310,0,30.274,0,23.678,0,142.1,22:06.704,13:42:06.704,0:26.310,0:30.274,0:23.678,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,5,1:20.459,0,,26.836,0,29.962,0,23.661,0,141.7,23:27.163,13:43:27.163,0:26.836,0:29.962,0:23.661,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,6,1:19.059,0,,25.990,0,29.817,0,23.252,0,144.2,24:46.222,13:44:46.222,0:25.990,0:29.817,0:23.252,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,7,1:19.159,0,,25.780,0,30.000,0,23.379,0,144.0,26:05.381,13:46:05.381,0:25.780,0:30.000,0:23.379,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,8,1:21.740,0,,26.163,0,32.084,0,23.493,0,139.5,27:27.121,13:47:27.121,0:26.163,0:32.084,0:23.493,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,1:19.665,0,,25.978,0,29.927,0,23.760,0,143.1,28:46.786,13:48:46.786,0:25.978,0:29.927,0:23.760,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,1:19.037,0,,25.799,0,29.780,0,23.458,0,144.3,30:05.823,13:50:05.823,0:25.799,0:29.780,0:23.458,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,1:19.670,0,,26.210,0,29.948,0,23.512,0,143.1,31:25.493,13:51:25.493,0:26.210,0:29.948,0:23.512,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,1:18.783,0,,25.779,0,29.766,0,23.238,0,144.7,32:44.276,13:52:44.276,0:25.779,0:29.766,0:23.238,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,1:32.747,0,B,26.426,0,30.977,0,35.344,0,122.9,34:17.023,13:54:17.023,0:26.426,0:30.977,0:35.344,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,5:24.116,0,,4:29.185,0,30.967,0,23.964,0,35.2,39:41.139,13:59:41.139,4:29.185,0:30.967,0:23.964,,Mathieu Jaminet,0:04:19.211,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:19.864,0,,25.930,0,29.840,0,24.094,0,142.8,41:01.003,14:01:01.003,0:25.930,0:29.840,0:24.094,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,1:19.443,0,,26.039,0,30.064,0,23.340,0,143.5,42:20.446,14:02:20.446,0:26.039,0:30.064,0:23.340,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:18.694,0,,25.746,0,29.676,2,23.272,0,144.9,43:39.140,14:03:39.140,0:25.746,0:29.676,0:23.272,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:18.589,2,,25.759,0,29.680,0,23.150,2,145.1,44:57.729,14:04:57.729,0:25.759,0:29.680,0:23.150,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,19,1:20.034,0,,26.337,0,29.915,0,23.782,0,142.5,46:17.763,14:06:17.763,0:26.337,0:29.915,0:23.782,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,20,1:18.759,0,,25.735,2,29.741,0,23.283,0,144.8,47:36.522,14:07:36.522,0:25.735,0:29.741,0:23.283,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,21,1:19.130,0,,25.988,0,29.797,0,23.345,0,144.1,48:55.652,14:08:55.652,0:25.988,0:29.797,0:23.345,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,22,1:18.855,0,,25.772,0,29.803,0,23.280,0,144.6,50:14.507,14:10:14.507,0:25.772,0:29.803,0:23.280,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,23,1:32.520,0,B,25.808,0,30.954,0,35.758,0,123.2,51:47.027,14:11:47.027,0:25.808,0:30.954,0:35.758,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,3:30.126,0,,2:30.291,0,34.302,0,25.533,0,54.3,55:17.153,14:15:17.153,2:30.291,0:34.302,0:25.533,,Cooper MacNeil,0:02:19.895,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,25,1:22.393,0,,27.121,0,30.775,0,24.497,0,138.4,56:39.546,14:16:39.546,0:27.121,0:30.775,0:24.497,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,26,1:53.771,0,,57.658,0,31.587,0,24.526,0,100.2,58:33.317,14:18:33.317,0:57.658,0:31.587,0:24.526,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,27,1:25.623,0,,27.979,0,32.355,0,25.289,0,133.2,59:58.940,14:19:58.940,0:27.979,0:32.355,0:25.289,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,28,1:22.903,0,,27.345,0,31.246,0,24.312,0,137.5,1:01:21.843,14:21:21.843,0:27.345,0:31.246,0:24.312,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,29,1:21.461,0,,26.674,0,30.824,0,23.963,0,140.0,1:02:43.304,14:22:43.304,0:26.674,0:30.824,0:23.963,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,30,1:37.744,0,B,26.452,1,32.790,0,38.502,0,116.7,1:04:21.048,14:24:21.048,0:26.452,0:32.790,0:38.502,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,31,2:19.777,0,,1:21.989,0,32.241,0,25.547,0,81.6,1:06:40.825,14:26:40.825,1:21.989,0:32.241,0:25.547,,Cooper MacNeil,0:01:12.503,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,32,1:21.807,0,,26.994,0,30.655,0,24.158,0,139.4,1:08:02.632,14:28:02.632,0:26.994,0:30.655,0:24.158,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,33,1:20.792,0,,26.566,0,30.356,0,23.870,1,141.1,1:09:23.424,14:29:23.424,0:26.566,0:30.356,0:23.870,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,34,1:20.844,0,,26.560,0,30.371,0,23.913,0,141.0,1:10:44.268,14:30:44.268,0:26.560,0:30.371,0:23.913,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,35,1:20.787,0,,26.565,0,30.315,1,23.907,0,141.1,1:12:05.055,14:32:05.055,0:26.565,0:30.315,0:23.907,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,36,1:26.582,0,,26.589,0,34.862,0,25.131,0,131.7,1:13:31.637,14:33:31.637,0:26.589,0:34.862,0:25.131,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,37,1:38.359,0,B,26.471,0,32.374,0,39.514,0,115.9,1:15:09.996,14:35:09.996,0:26.471,0:32.374,0:39.514,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
88,1,1,1:56.703,0,,53.982,0,35.732,0,26.989,0,97.7,1:56.703,13:21:56.703,0:53.982,0:35.732,0:26.989,,Rob Ferriol,0:00:22.832,GTD,,Team Hardpoint,Porsche,GF,
88,1,2,1:33.055,0,,28.819,0,37.568,0,26.668,0,122.5,3:29.758,13:23:29.758,0:28.819,0:37.568,0:26.668,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,3,1:24.270,0,,27.421,0,31.728,0,25.121,0,135.3,4:54.028,13:24:54.028,0:27.421,0:31.728,0:25.121,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,4,1:22.870,0,,27.084,0,31.260,0,24.526,0,137.6,6:16.898,13:26:16.898,0:27.084,0:31.260,0:24.526,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,5,1:22.692,0,,26.922,0,31.202,0,24.568,0,137.9,7:39.590,13:27:39.590,0:26.922,0:31.202,0:24.568,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,6,1:23.730,0,,26.884,0,31.480,0,25.366,0,136.2,9:03.320,13:29:03.320,0:26.884,0:31.480,0:25.366,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,7,1:25.244,0,,26.663,0,32.280,0,26.301,0,133.8,10:28.564,13:30:28.564,0:26.663,0:32.280,0:26.301,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,8,1:24.415,0,,27.517,0,31.981,0,24.917,0,135.1,11:52.979,13:31:52.979,0:27.517,0:31.981,0:24.917,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,9,1:23.716,0,,27.537,0,31.772,0,24.407,0,136.2,13:16.695,13:33:16.695,0:27.537,0:31.772,0:24.407,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,10,1:37.610,0,B,29.657,0,32.036,0,35.917,0,116.8,14:54.305,13:34:54.305,0:29.657,0:32.036,0:35.917,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,11,2:25.750,0,,1:27.126,0,33.220,0,25.404,0,78.2,17:20.055,13:37:20.055,1:27.126,0:33.220,0:25.404,,Rob Ferriol,0:01:16.035,GTD,,Team Hardpoint,Porsche,GF,
88,1,12,1:35.582,0,B,27.323,0,31.890,0,36.369,0,119.3,18:55.637,13:38:55.637,0:27.323,0:31.890,0:36.369,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,13,1:49.570,0,,53.385,0,31.823,0,24.362,0,104.1,20:45.207,13:40:45.207,0:53.385,0:31.823,0:24.362,,Rob Ferriol,0:00:42.876,GTD,,Team Hardpoint,Porsche,GF,
88,1,14,1:22.640,0,,26.786,0,31.065,0,24.789,0,138.0,22:07.847,13:42:07.847,0:26.786,0:31.065,0:24.789,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,15,1:22.312,0,,27.138,0,31.101,0,24.073,1,138.5,23:30.159,13:43:30.159,0:27.138,0:31.101,0:24.073,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,16,1:21.725,0,,26.524,0,30.760,0,24.441,0,139.5,24:51.884,13:44:51.884,0:26.524,0:30.760,0:24.441,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,17,1:21.562,0,,26.520,0,30.943,0,24.099,0,139.8,26:13.446,13:46:13.446,0:26.520,0:30.943,0:24.099,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,18,1:22.025,0,,26.707,0,31.150,0,24.168,0,139.0,27:35.471,13:47:35.471,0:26.707,0:31.150,0:24.168,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,19,1:21.180,0,,26.353,0,30.684,1,24.143,0,140.5,28:56.651,13:48:56.651,0:26.353,0:30.684,0:24.143,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,20,1:23.425,0,,26.350,1,31.050,0,26.025,0,136.7,30:20.076,13:50:20.076,0:26.350,0:31.050,0:26.025,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,21,1:25.517,0,,27.355,0,32.728,0,25.434,0,133.3,31:45.593,13:51:45.593,0:27.355,0:32.728,0:25.434,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,22,1:38.242,0,B,28.650,0,31.539,0,38.053,0,116.1,33:23.835,13:53:23.835,0:28.650,0:31.539,0:38.053,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,2,23,3:39.712,0,,2:14.551,0,32.124,0,53.037,0,51.9,37:03.547,13:57:03.547,2:14.551,0:32.124,0:53.037,,Katherine Legge,0:02:03.747,GTD,,Team Hardpoint,Porsche,GF,
88,2,24,1:23.028,0,,27.032,0,31.133,0,24.863,0,137.3,38:26.575,13:58:26.575,0:27.032,0:31.133,0:24.863,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,25,1:23.244,0,,27.406,0,31.288,0,24.550,0,137.0,39:49.819,13:59:49.819,0:27.406,0:31.288,0:24.550,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,26,1:24.243,0,,26.561,0,32.807,0,24.875,0,135.3,41:14.062,14:01:14.062,0:26.561,0:32.807,0:24.875,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,27,1:20.871,0,,26.315,0,30.689,0,23.867,2,141.0,42:34.933,14:02:34.933,0:26.315,0:30.689,0:23.867,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,28,1:23.786,0,,28.859,0,30.956,0,23.971,0,136.1,43:58.719,14:03:58.719,0:28.859,0:30.956,0:23.971,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,29,1:22.246,0,,26.235,0,31.551,0,24.460,0,138.6,45:20.965,14:05:20.965,0:26.235,0:31.551,0:24.460,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,30,1:21.295,0,,26.220,0,30.596,0,24.479,0,140.3,46:42.260,14:06:42.260,0:26.220,0:30.596,0:24.479,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,31,1:20.970,0,,26.427,0,30.630,0,23.913,0,140.8,48:03.230,14:08:03.230,0:26.427,0:30.630,0:23.913,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,32,1:20.738,2,,26.382,0,30.257,2,24.099,0,141.2,49:23.968,14:09:23.968,0:26.382,0:30.257,0:24.099,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,33,1:22.945,0,,26.082,0,32.054,0,24.809,0,137.5,50:46.913,14:10:46.913,0:26.082,0:32.054,0:24.809,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,34,1:32.669,0,B,26.343,0,30.366,0,35.960,0,123.0,52:19.582,14:12:19.582,0:26.343,0:30.366,0:35.960,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,35,5:20.808,0,,4:24.128,0,32.556,0,24.124,0,35.5,57:40.390,14:17:40.390,4:24.128,0:32.556,0:24.124,,Katherine Legge,0:04:14.056,GTD,,Team Hardpoint,Porsche,GF,
88,2,36,1:21.316,0,,26.218,0,30.574,0,24.524,0,140.2,59:01.706,14:19:01.706,0:26.218,0:30.574,0:24.524,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,37,1:20.995,0,,26.044,2,30.947,0,24.004,0,140.8,1:00:22.701,14:20:22.701,0:26.044,0:30.947,0:24.004,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,38,1:37.419,0,B,26.928,0,33.280,0,37.211,0,117.0,1:02:00.120,14:22:00.120,0:26.928,0:33.280,0:37.211,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
9,1,1,1:40.812,0,,40.743,0,33.844,0,26.225,0,113.1,1:40.812,13:21:40.812,0:40.743,0:33.844,0:26.225,,Zacharie Robichon,0:00:13.361,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,1:24.166,0,,27.734,0,31.757,0,24.675,0,135.5,3:04.978,13:23:04.978,0:27.734,0:31.757,0:24.675,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:22.335,0,,26.982,0,31.185,0,24.168,0,138.5,4:27.313,13:24:27.313,0:26.982,0:31.185,0:24.168,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:21.767,0,,26.603,0,31.032,0,24.132,0,139.4,5:49.080,13:25:49.080,0:26.603,0:31.032,0:24.132,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:22.349,0,,26.540,0,30.717,0,25.092,0,138.5,7:11.429,13:27:11.429,0:26.540,0:30.717,0:25.092,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:21.058,0,,26.478,0,30.646,0,23.934,0,140.7,8:32.487,13:28:32.487,0:26.478,0:30.646,0:23.934,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:21.223,0,,26.459,0,30.754,0,24.010,0,140.4,9:53.710,13:29:53.710,0:26.459,0:30.754,0:24.010,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:20.877,0,,26.465,0,30.613,0,23.799,0,141.0,11:14.587,13:31:14.587,0:26.465,0:30.613,0:23.799,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:32.771,0,B,26.274,0,30.841,0,35.656,0,122.9,12:47.358,13:32:47.358,0:26.274,0:30.841,0:35.656,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,3:59.032,0,,3:03.876,0,31.182,0,23.974,0,47.7,16:46.390,13:36:46.390,3:03.876,0:31.182,0:23.974,,Zacharie Robichon,0:02:54.785,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:35.619,0,B,28.670,0,31.738,0,35.211,0,119.2,18:22.009,13:38:22.009,0:28.670,0:31.738,0:35.211,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,12,2:18.574,0,,1:17.113,0,34.228,0,27.233,0,82.3,20:40.583,13:40:40.583,1:17.113,0:34.228,0:27.233,,Zacharie Robichon,0:01:05.537,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:22.241,0,,27.309,0,30.866,0,24.066,0,138.6,22:02.824,13:42:02.824,0:27.309,0:30.866,0:24.066,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:21.611,0,,27.280,0,30.617,0,23.714,0,139.7,23:24.435,13:43:24.435,0:27.280,0:30.617,0:23.714,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:20.525,0,,26.322,0,30.407,0,23.796,0,141.6,24:44.960,13:44:44.960,0:26.322,0:30.407,0:23.796,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:20.212,0,,26.280,0,30.368,0,23.564,2,142.1,26:05.172,13:46:05.172,0:26.280,0:30.368,0:23.564,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:23.598,0,,27.107,0,31.770,0,24.721,0,136.4,27:28.770,13:47:28.770,0:27.107,0:31.770,0:24.721,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:20.115,2,,26.191,1,30.224,2,23.700,0,142.3,28:48.885,13:48:48.885,0:26.191,0:30.224,0:23.700,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:32.295,0,B,26.219,0,30.369,0,35.707,0,123.5,30:21.180,13:50:21.180,0:26.219,0:30.369,0:35.707,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,20,3:28.502,0,,2:31.719,0,32.284,0,24.499,0,54.7,33:49.682,13:53:49.682,2:31.719,0:32.284,0:24.499,,Laurens Vanthoor,0:02:23.033,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:20.748,0,,26.266,0,30.672,0,23.810,0,141.2,35:10.430,13:55:10.430,0:26.266,0:30.672,0:23.810,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:21.415,0,,26.793,0,30.691,0,23.931,0,140.0,36:31.845,13:56:31.845,0:26.793,0:30.691,0:23.931,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:20.275,0,,26.191,0,30.291,1,23.793,0,142.0,37:52.120,13:57:52.120,0:26.191,0:30.291,0:23.793,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:29.385,0,,26.586,0,37.519,0,25.280,0,127.6,39:21.505,13:59:21.505,0:26.586,0:37.519,0:25.280,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:20.251,0,,26.142,0,30.305,0,23.804,0,142.1,40:41.756,14:00:41.756,0:26.142,0:30.305,0:23.804,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:20.304,0,,26.176,0,30.471,0,23.657,1,142.0,42:02.060,14:02:02.060,0:26.176,0:30.471,0:23.657,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:32.776,0,B,26.037,2,30.510,0,36.229,0,122.9,43:34.836,14:03:34.836,0:26.037,0:30.510,0:36.229,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,28,9:37.975,0,,8:36.888,0,36.611,0,24.476,0,19.7,53:12.811,14:13:12.811,8:36.888,0:36.611,0:24.476,,Laurens Vanthoor,0:08:24.125,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:21.486,0,,26.603,0,30.602,0,24.281,0,139.9,54:34.297,14:14:34.297,0:26.603,0:30.602,0:24.281,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:48.066,0,,47.046,0,37.039,0,23.981,0,105.5,56:22.363,14:16:22.363,0:47.046,0:37.039,0:23.981,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:20.397,0,,26.228,0,30.316,0,23.853,0,141.8,57:42.760,14:17:42.760,0:26.228,0:30.316,0:23.853,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:20.262,0,,26.136,0,30.356,0,23.770,0,142.1,59:03.022,14:19:03.022,0:26.136,0:30.356,0:23.770,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:34.071,0,B,26.193,0,30.336,0,37.542,0,121.2,1:00:37.093,14:20:37.093,0:26.193,0:30.336,0:37.542,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
96,2,1,1:45.317,0,,44.221,0,35.002,0,26.094,0,108.3,1:45.317,13:21:45.317,0:44.221,0:35.002,0:26.094,,Robby Foley,0:00:14.465,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:25.164,0,,27.781,0,31.681,0,25.702,0,133.9,3:10.481,13:23:10.481,0:27.781,0:31.681,0:25.702,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:22.423,0,,26.872,0,31.208,0,24.343,0,138.3,4:32.904,13:24:32.904,0:26.872,0:31.208,0:24.343,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:23.331,0,,27.020,0,31.712,0,24.599,0,136.8,5:56.235,13:25:56.235,0:27.020,0:31.712,0:24.599,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:21.411,0,,26.500,0,30.779,0,24.132,0,140.1,7:17.646,13:27:17.646,0:26.500,0:30.779,0:24.132,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:21.375,0,,26.459,0,30.868,0,24.048,0,140.1,8:39.021,13:28:39.021,0:26.459,0:30.868,0:24.048,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:22.817,0,,26.719,0,31.214,0,24.884,0,137.7,10:01.838,13:30:01.838,0:26.719,0:31.214,0:24.884,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:32.567,0,B,26.416,0,30.712,0,35.439,0,123.2,11:34.405,13:31:34.405,0:26.416,0:30.712,0:35.439,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,3:07.892,0,,2:09.927,0,32.680,0,25.285,0,60.7,14:42.297,13:34:42.297,2:09.927,0:32.680,0:25.285,,Robby Foley,0:01:58.456,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:24.067,0,,27.450,0,31.998,0,24.619,0,135.6,16:06.364,13:36:06.364,0:27.450,0:31.998,0:24.619,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:20.889,0,,26.469,0,30.615,0,23.805,0,141.0,17:27.253,13:37:27.253,0:26.469,0:30.615,0:23.805,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:20.539,0,,26.165,0,30.549,0,23.825,0,141.6,18:47.792,13:38:47.792,0:26.165,0:30.549,0:23.825,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:25.657,0,,26.564,0,31.269,0,27.824,0,133.1,20:13.449,13:40:13.449,0:26.564,0:31.269,0:27.824,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:20.433,0,,26.227,0,30.440,0,23.766,0,141.8,21:33.882,13:41:33.882,0:26.227,0:30.440,0:23.766,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:20.167,2,,26.010,2,30.394,2,23.763,2,142.2,22:54.049,13:42:54.049,0:26.010,0:30.394,0:23.763,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:33.102,0,B,26.382,0,30.930,0,35.790,0,122.5,24:27.151,13:44:27.151,0:26.382,0:30.930,0:35.790,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,2:55.892,0,,1:58.227,0,32.013,0,25.652,0,64.8,27:23.043,13:47:23.043,1:58.227,0:32.013,0:25.652,,Bill Auberlen,0:01:49.824,GTD,,Turner Motorsport,BMW,GF,
96,1,18,2:07.971,0,,26.461,0,30.506,1,1:11.004,0,89.1,29:31.014,13:49:31.014,0:26.461,0:30.506,1:11.004,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
