NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
26,2,41,1:20.835,0,,26.513,0,30.590,0,23.732,2,141.1,58:39.416,15:04:29.641,0:26.513,0:30.590,0:23.732,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,42,1:21.276,0,,26.593,0,30.776,0,23.907,0,140.3,1:00:00.692,15:05:50.917,0:26.593,0:30.776,0:23.907,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,43,1:21.353,0,,26.474,0,30.907,0,23.972,0,140.2,1:01:22.045,15:07:12.270,0:26.474,0:30.907,0:23.972,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,44,1:20.830,0,,26.342,0,30.611,0,23.877,0,141.1,1:02:42.875,15:08:33.100,0:26.342,0:30.611,0:23.877,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,45,1:21.011,0,,26.374,0,30.748,0,23.889,0,140.7,1:04:03.886,15:09:54.111,0:26.374,0:30.748,0:23.889,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,46,1:20.855,0,,26.297,0,30.653,0,23.905,0,141.0,1:05:24.741,15:11:14.966,0:26.297,0:30.653,0:23.905,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,47,1:20.770,0,,26.148,2,30.588,0,24.034,0,141.2,1:06:45.511,15:12:35.736,0:26.148,0:30.588,0:24.034,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,48,1:20.711,0,,26.323,0,30.567,0,23.821,0,141.3,1:08:06.222,15:13:56.447,0:26.323,0:30.567,0:23.821,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,49,1:20.625,2,,26.262,0,30.589,0,23.774,0,141.4,1:09:26.847,15:15:17.072,0:26.262,0:30.589,0:23.774,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,50,1:20.834,0,,26.275,0,30.591,0,23.968,0,141.1,1:10:47.681,15:16:37.906,0:26.275,0:30.591,0:23.968,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,51,1:22.170,0,,26.304,0,31.732,0,24.134,0,138.8,1:12:09.851,15:18:00.076,0:26.304,0:31.732,0:24.134,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,52,1:20.966,0,,26.302,0,30.755,0,23.909,0,140.8,1:13:30.817,15:19:21.042,0:26.302,0:30.755,0:23.909,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,53,1:21.409,0,,26.568,0,30.807,0,24.034,0,140.1,1:14:52.226,15:20:42.451,0:26.568,0:30.807,0:24.034,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,54,1:22.299,0,,26.771,0,31.534,0,23.994,0,138.5,1:16:14.525,15:22:04.750,0:26.771,0:31.534,0:23.994,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,55,1:21.115,0,,26.279,0,30.787,0,24.049,0,140.6,1:17:35.640,15:23:25.865,0:26.279,0:30.787,0:24.049,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,56,1:21.622,0,,26.377,0,30.568,0,24.677,0,139.7,1:18:57.262,15:24:47.487,0:26.377,0:30.568,0:24.677,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,57,1:22.963,0,,27.232,0,31.615,0,24.116,0,137.4,1:20:20.225,15:26:10.450,0:27.232,0:31.615,0:24.116,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,58,1:20.989,0,,26.284,0,30.571,0,24.134,0,140.8,1:21:41.214,15:27:31.439,0:26.284,0:30.571,0:24.134,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,59,1:21.247,0,,26.331,0,30.959,0,23.957,0,140.3,1:23:02.461,15:28:52.686,0:26.331,0:30.959,0:23.957,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,60,1:21.435,0,,26.474,0,30.860,0,24.101,0,140.0,1:24:23.896,15:30:14.121,0:26.474,0:30.860,0:24.101,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,61,1:21.108,0,,26.351,0,30.722,0,24.035,0,140.6,1:25:45.004,15:31:35.229,0:26.351,0:30.722,0:24.035,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,62,1:20.924,0,,26.335,0,30.656,0,23.933,0,140.9,1:27:05.928,15:32:56.153,0:26.335,0:30.656,0:23.933,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,63,1:21.481,0,,26.422,0,31.133,0,23.926,0,139.9,1:28:27.409,15:34:17.634,0:26.422,0:31.133,0:23.926,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,64,1:22.214,0,,26.437,0,30.740,0,25.037,0,138.7,1:29:49.623,15:35:39.848,0:26.437,0:30.740,0:25.037,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,65,1:21.090,0,,26.406,0,30.765,0,23.919,0,140.6,1:31:10.713,15:37:00.938,0:26.406,0:30.765,0:23.919,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,66,1:21.217,0,,26.344,0,30.983,0,23.890,0,140.4,1:32:31.930,15:38:22.155,0:26.344,0:30.983,0:23.890,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,67,1:20.801,0,,26.392,0,30.599,0,23.810,0,141.1,1:33:52.731,15:39:42.956,0:26.392,0:30.599,0:23.810,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,68,1:20.756,0,,26.273,0,30.416,2,24.067,0,141.2,1:35:13.487,15:41:03.712,0:26.273,0:30.416,0:24.067,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,69,1:21.098,0,,26.289,0,30.619,0,24.190,0,140.6,1:36:34.585,15:42:24.810,0:26.289,0:30.619,0:24.190,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,70,1:21.048,0,,26.524,0,30.544,0,23.980,0,140.7,1:37:55.633,15:43:45.858,0:26.524,0:30.544,0:23.980,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,71,1:20.686,0,,26.247,0,30.546,0,23.893,0,141.3,1:39:16.319,15:45:06.544,0:26.247,0:30.546,0:23.893,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,72,1:21.359,0,,26.375,0,31.062,0,23.922,0,140.1,1:40:37.678,15:46:27.903,0:26.375,0:31.062,0:23.922,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,GF,
26,2,73,1:22.532,0,,26.931,0,31.191,0,24.410,0,138.2,1:42:00.210,15:47:50.435,0:26.931,0:31.191,0:24.410,,Jacob Eidson,,GTD,,O'Gara Motorsport / USRT,Mercedes-AMG,FF,
27,1,1,1:36.223,0,,39.659,0,31.846,0,24.718,0,118.5,1:36.223,14:07:26.448,0:39.659,0:31.846,0:24.718,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:24.366,0,,27.240,0,31.615,0,25.511,0,135.1,3:00.589,14:08:50.814,0:27.240,0:31.615,0:25.511,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:22.931,0,,27.147,0,31.138,0,24.646,0,137.5,4:23.520,14:10:13.745,0:27.147,0:31.138,0:24.646,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:22.145,0,,26.984,0,30.914,1,24.247,0,138.8,5:45.665,14:11:35.890,0:26.984,0:30.914,0:24.247,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:23.747,0,,26.743,0,32.060,0,24.944,0,136.1,7:09.412,14:12:59.637,0:26.743,0:32.060,0:24.944,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:22.531,0,,26.933,0,31.270,0,24.328,0,138.2,8:31.943,14:14:22.168,0:26.933,0:31.270,0:24.328,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:23.281,0,,26.644,0,31.145,0,25.492,0,136.9,9:55.224,14:15:45.449,0:26.644,0:31.145,0:25.492,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:23.725,0,,27.161,0,32.154,0,24.410,0,136.2,11:18.949,14:17:09.174,0:27.161,0:32.154,0:24.410,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,1:24.567,0,,26.866,0,31.394,0,26.307,0,134.8,12:43.516,14:18:33.741,0:26.866,0:31.394,0:26.307,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,10,2:09.051,0,,41.781,0,49.373,0,37.897,0,88.4,14:52.567,14:20:42.792,0:41.781,0:49.373,0:37.897,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,11,1:48.521,0,,43.858,0,38.393,0,26.270,0,105.1,16:41.088,14:22:31.313,0:43.858,0:38.393,0:26.270,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,12,1:25.884,0,,28.296,0,32.360,0,25.228,0,132.8,18:06.972,14:23:57.197,0:28.296,0:32.360,0:25.228,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,13,1:23.817,0,,27.286,0,31.539,0,24.992,0,136.0,19:30.789,14:25:21.014,0:27.286,0:31.539,0:24.992,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:22.389,0,,26.863,0,31.343,0,24.183,0,138.4,20:53.178,14:26:43.403,0:26.863,0:31.343,0:24.183,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,1:21.611,0,,26.633,0,30.949,0,24.029,1,139.7,22:14.789,14:28:05.014,0:26.633,0:30.949,0:24.029,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:22.559,0,,26.508,1,31.769,0,24.282,0,138.1,23:37.348,14:29:27.573,0:26.508,0:31.769,0:24.282,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:21.949,0,,26.745,0,31.122,0,24.082,0,139.1,24:59.297,14:30:49.522,0:26.745,0:31.122,0:24.082,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:21.984,0,,26.682,0,31.005,0,24.297,0,139.1,26:21.281,14:32:11.506,0:26.682,0:31.005,0:24.297,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:23.637,0,,27.225,0,31.823,0,24.589,0,136.3,27:44.918,14:33:35.143,0:27.225,0:31.823,0:24.589,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:24.623,0,,28.189,0,31.953,0,24.481,0,134.7,29:09.541,14:34:59.766,0:28.189,0:31.953,0:24.481,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:22.318,0,,26.866,0,31.043,0,24.409,0,138.5,30:31.859,14:36:22.084,0:26.866,0:31.043,0:24.409,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,1:22.991,0,,27.049,0,31.157,0,24.785,0,137.4,31:54.850,14:37:45.075,0:27.049,0:31.157,0:24.785,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,1:23.139,0,,27.260,0,31.296,0,24.583,0,137.1,33:17.989,14:39:08.214,0:27.260,0:31.296,0:24.583,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,24,1:23.349,0,,27.229,0,31.277,0,24.843,0,136.8,34:41.338,14:40:31.563,0:27.229,0:31.277,0:24.843,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,1:22.564,0,,26.694,0,31.572,0,24.298,0,138.1,36:03.902,14:41:54.127,0:26.694,0:31.572,0:24.298,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:35.612,0,B,27.438,0,31.562,0,36.612,0,119.3,37:39.514,14:43:29.739,0:27.438,0:31.562,0:36.612,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,2:17.686,0,,1:20.910,0,32.112,0,24.664,0,82.8,39:57.200,14:45:47.425,1:20.910,0:32.112,0:24.664,,Alex Riberas,0:01:11.722,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:22.717,0,,27.021,0,31.378,0,24.318,0,137.8,41:19.917,14:47:10.142,0:27.021,0:31.378,0:24.318,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,1:23.355,0,,26.627,0,32.255,0,24.473,0,136.8,42:43.272,14:48:33.497,0:26.627,0:32.255,0:24.473,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:20.904,2,,26.490,0,30.542,0,23.872,2,140.9,44:04.176,14:49:54.401,0:26.490,0:30.542,0:23.872,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:21.411,0,,26.316,2,30.482,2,24.613,0,140.1,45:25.587,14:51:15.812,0:26.316,0:30.482,0:24.613,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:22.294,0,,26.778,0,31.551,0,23.965,0,138.6,46:47.881,14:52:38.106,0:26.778,0:31.551,0:23.965,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:21.436,0,,26.442,0,31.037,0,23.957,0,140.0,48:09.317,14:53:59.542,0:26.442,0:31.037,0:23.957,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,1:21.155,0,,26.507,0,30.601,0,24.047,0,140.5,49:30.472,14:55:20.697,0:26.507,0:30.601,0:24.047,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,1:21.565,0,,26.459,0,30.886,0,24.220,0,139.8,50:52.037,14:56:42.262,0:26.459,0:30.886,0:24.220,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,1:21.247,0,,26.451,0,30.816,0,23.980,0,140.3,52:13.284,14:58:03.509,0:26.451,0:30.816,0:23.980,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,1:21.053,0,,26.456,0,30.651,0,23.946,0,140.7,53:34.337,14:59:24.562,0:26.456,0:30.651,0:23.946,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,1:21.649,0,,26.627,0,30.973,0,24.049,0,139.6,54:55.986,15:00:46.211,0:26.627,0:30.973,0:24.049,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,39,1:23.237,0,,27.763,0,31.313,0,24.161,0,137.0,56:19.223,15:02:09.448,0:27.763,0:31.313,0:24.161,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,40,1:21.646,0,,26.563,0,31.000,0,24.083,0,139.7,57:40.869,15:03:31.094,0:26.563,0:31.000,0:24.083,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,41,1:21.237,0,,26.358,0,30.752,0,24.127,0,140.4,59:02.106,15:04:52.331,0:26.358,0:30.752,0:24.127,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,42,1:21.712,0,,26.507,0,31.066,0,24.139,0,139.5,1:00:23.818,15:06:14.043,0:26.507,0:31.066,0:24.139,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,43,1:21.301,0,,26.413,0,30.828,0,24.060,0,140.2,1:01:45.119,15:07:35.344,0:26.413,0:30.828,0:24.060,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,44,1:22.173,0,,26.928,0,31.246,0,23.999,0,138.8,1:03:07.292,15:08:57.517,0:26.928,0:31.246,0:23.999,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,45,1:21.434,0,,26.392,0,30.889,0,24.153,0,140.0,1:04:28.726,15:10:18.951,0:26.392,0:30.889,0:24.153,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,46,1:21.283,0,,26.522,0,30.765,0,23.996,0,140.3,1:05:50.009,15:11:40.234,0:26.522,0:30.765,0:23.996,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,47,1:22.022,0,,26.935,0,31.037,0,24.050,0,139.0,1:07:12.031,15:13:02.256,0:26.935,0:31.037,0:24.050,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,48,1:22.774,0,,26.497,0,31.284,0,24.993,0,137.7,1:08:34.805,15:14:25.030,0:26.497,0:31.284,0:24.993,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,49,1:21.447,0,,26.447,0,30.940,0,24.060,0,140.0,1:09:56.252,15:15:46.477,0:26.447,0:30.940,0:24.060,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,50,1:22.363,0,,26.685,0,31.400,0,24.278,0,138.4,1:11:18.615,15:17:08.840,0:26.685,0:31.400,0:24.278,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,51,1:22.503,0,,26.688,0,31.215,0,24.600,0,138.2,1:12:41.118,15:18:31.343,0:26.688,0:31.215,0:24.600,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,52,1:21.910,0,,26.653,0,30.925,0,24.332,0,139.2,1:14:03.028,15:19:53.253,0:26.653,0:30.925,0:24.332,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,53,1:21.376,0,,26.533,0,30.818,0,24.025,0,140.1,1:15:24.404,15:21:14.629,0:26.533,0:30.818,0:24.025,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,54,1:21.803,0,,26.707,0,30.956,0,24.140,0,139.4,1:16:46.207,15:22:36.432,0:26.707,0:30.956,0:24.140,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,55,1:21.588,0,,26.571,0,30.882,0,24.135,0,139.7,1:18:07.795,15:23:58.020,0:26.571,0:30.882,0:24.135,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,56,1:21.674,0,,26.615,0,30.880,0,24.179,0,139.6,1:19:29.469,15:25:19.694,0:26.615,0:30.880,0:24.179,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,57,1:21.687,0,,26.470,0,31.136,0,24.081,0,139.6,1:20:51.156,15:26:41.381,0:26.470,0:31.136,0:24.081,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,58,1:21.528,0,,26.491,0,30.871,0,24.166,0,139.9,1:22:12.684,15:28:02.909,0:26.491,0:30.871,0:24.166,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,59,1:21.810,0,,26.584,0,31.010,0,24.216,0,139.4,1:23:34.494,15:29:24.719,0:26.584,0:31.010,0:24.216,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,60,1:21.707,0,,26.666,0,30.847,0,24.194,0,139.5,1:24:56.201,15:30:46.426,0:26.666,0:30.847,0:24.194,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,61,1:21.645,0,,26.541,0,31.097,0,24.007,0,139.7,1:26:17.846,15:32:08.071,0:26.541,0:31.097,0:24.007,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,62,1:21.600,0,,26.523,0,30.992,0,24.085,0,139.7,1:27:39.446,15:33:29.671,0:26.523,0:30.992,0:24.085,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,63,1:21.767,0,,26.743,0,30.966,0,24.058,0,139.4,1:29:01.213,15:34:51.438,0:26.743,0:30.966,0:24.058,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,64,1:21.853,0,,26.741,0,30.944,0,24.168,0,139.3,1:30:23.066,15:36:13.291,0:26.741,0:30.944,0:24.168,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,65,1:21.947,0,,26.840,0,30.972,0,24.135,0,139.1,1:31:45.013,15:37:35.238,0:26.840,0:30.972,0:24.135,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,66,1:22.888,0,,26.671,0,31.519,0,24.698,0,137.6,1:33:07.901,15:38:58.126,0:26.671,0:31.519,0:24.698,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,67,1:24.189,0,,26.711,0,31.066,0,26.412,0,135.4,1:34:32.090,15:40:22.315,0:26.711,0:31.066,0:26.412,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,68,1:23.118,0,,27.467,0,31.299,0,24.352,0,137.2,1:35:55.208,15:41:45.433,0:27.467,0:31.299,0:24.352,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,69,1:23.932,0,,27.663,0,31.729,0,24.540,0,135.8,1:37:19.140,15:43:09.365,0:27.663,0:31.729,0:24.540,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,70,1:22.431,0,,26.730,0,31.091,0,24.610,0,138.3,1:38:41.571,15:44:31.796,0:26.730,0:31.091,0:24.610,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,71,1:23.124,0,,26.947,0,31.782,0,24.395,0,137.2,1:40:04.695,15:45:54.920,0:26.947,0:31.782,0:24.395,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,72,1:22.677,0,,26.949,0,31.286,0,24.442,0,137.9,1:41:27.372,15:47:17.597,0:26.949,0:31.286,0:24.442,,Alex Riberas,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,2,1,1:23.069,0,,29.239,0,30.295,0,23.535,0,137.3,1:23.069,14:07:13.294,0:29.239,0:30.295,0:23.535,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,2,1:18.710,0,,26.042,0,29.599,0,23.069,0,144.9,2:41.779,14:08:32.004,0:26.042,0:29.599,0:23.069,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,3,1:18.267,0,,25.754,0,29.455,0,23.058,0,145.7,4:00.046,14:09:50.271,0:25.754,0:29.455,0:23.058,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,4,1:18.276,0,,25.663,0,29.480,0,23.133,0,145.7,5:18.322,14:11:08.547,0:25.663,0:29.480,0:23.133,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,5,1:18.198,0,,25.694,0,29.582,0,22.922,0,145.8,6:36.520,14:12:26.745,0:25.694,0:29.582,0:22.922,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,6,1:18.536,0,,25.645,0,29.697,0,23.194,0,145.2,7:55.056,14:13:45.281,0:25.645,0:29.697,0:23.194,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,7,1:18.846,0,,25.944,0,29.867,0,23.035,0,144.6,9:13.902,14:15:04.127,0:25.944,0:29.867,0:23.035,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,8,1:18.651,0,,25.879,0,29.764,0,23.008,0,145.0,10:32.553,14:16:22.778,0:25.879,0:29.764,0:23.008,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,9,1:18.600,0,,25.806,0,29.600,0,23.194,0,145.1,11:51.153,14:17:41.378,0:25.806,0:29.600,0:23.194,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,10,1:24.910,0,,26.927,0,32.039,0,25.944,0,134.3,13:16.063,14:19:06.288,0:26.927,0:32.039,0:25.944,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,2,11,1:40.154,0,,30.805,0,33.989,0,35.360,0,113.8,14:56.217,14:20:46.442,0:30.805,0:33.989,0:35.360,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,2,12,2:04.461,0,,43.105,0,44.597,0,36.759,0,91.6,17:00.678,14:22:50.903,0:43.105,0:44.597,0:36.759,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,2,13,2:03.247,0,,46.689,0,48.711,0,27.847,0,92.5,19:03.925,14:24:54.150,0:46.689,0:48.711,0:27.847,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,14,1:18.730,0,,25.999,0,29.678,0,23.053,0,144.8,20:22.655,14:26:12.880,0:25.999,0:29.678,0:23.053,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,15,1:17.634,0,,25.485,0,29.352,1,22.797,1,146.9,21:40.289,14:27:30.514,0:25.485,0:29.352,0:22.797,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,16,1:17.944,0,,25.467,1,29.480,0,22.997,0,146.3,22:58.233,14:28:48.458,0:25.467,0:29.480,0:22.997,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,17,1:18.441,0,,25.811,0,29.641,0,22.989,0,145.4,24:16.674,14:30:06.899,0:25.811,0:29.641,0:22.989,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,18,1:18.164,0,,25.736,0,29.499,0,22.929,0,145.9,25:34.838,14:31:25.063,0:25.736,0:29.499,0:22.929,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,19,1:18.004,0,,25.595,0,29.541,0,22.868,0,146.2,26:52.842,14:32:43.067,0:25.595,0:29.541,0:22.868,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,20,1:18.071,0,,25.582,0,29.549,0,22.940,0,146.0,28:10.913,14:34:01.138,0:25.582,0:29.549,0:22.940,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,21,1:18.418,0,,25.703,0,29.753,0,22.962,0,145.4,29:29.331,14:35:19.556,0:25.703,0:29.753,0:22.962,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,22,1:18.148,0,,25.634,0,29.580,0,22.934,0,145.9,30:47.479,14:36:37.704,0:25.634,0:29.580,0:22.934,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
