NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,1,38,1:42.527,0,,23.103,0,39.717,0,39.707,0,192.1,1:20:40.030,17:40:40.030,0:23.103,0:39.717,0:39.707,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,39,1:41.384,0,,24.286,0,38.288,0,38.810,0,194.3,1:22:21.414,17:42:21.414,0:24.286,0:38.288,0:38.810,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,40,1:40.041,0,,22.992,0,38.655,0,38.394,0,196.9,1:24:01.455,17:44:01.455,0:22.992,0:38.655,0:38.394,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,41,1:39.272,0,,22.944,0,37.893,0,38.435,0,198.4,1:25:40.727,17:45:40.727,0:22.944,0:37.893,0:38.435,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,42,1:38.402,0,,22.938,0,37.437,1,38.027,0,200.2,1:27:19.129,17:47:19.129,0:22.938,0:37.437,0:38.027,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,43,1:37.709,0,,22.666,0,37.470,0,37.573,1,201.6,1:28:56.838,17:48:56.838,0:22.666,0:37.470,0:37.573,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,44,1:38.207,0,,22.652,1,37.504,0,38.051,0,200.6,1:30:35.045,17:50:35.045,0:22.652,0:37.504,0:38.051,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
54,3,1,5:08.397,0,B,1:02.656,0,44.267,0,3:21.474,0,63.9,5:08.397,16:25:08.397,1:02.656,0:44.267,3:21.474,,Colin Braun,0:00:36.055,LMP3,,Core Autosport,Ligier,GF,
54,3,2,7:33.995,0,B,37.223,0,39.522,0,6:17.250,0,43.4,12:42.392,16:32:42.392,0:37.223,0:39.522,6:17.250,,Colin Braun,0:02:55.014,LMP3,,Core Autosport,Ligier,GF,
54,3,3,3:39.118,0,,38.044,0,39.740,0,2:21.334,0,89.9,16:21.510,16:36:21.510,0:38.044,0:39.740,2:21.334,,Colin Braun,0:04:05.310,LMP3,,Core Autosport,Ligier,GF,
54,3,4,1:40.895,2,,24.181,0,37.602,2,39.112,2,195.2,18:02.405,16:38:02.405,0:24.181,0:37.602,0:39.112,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,5,5:45.825,0,B,24.140,0,42.463,0,4:39.222,0,57.0,23:48.230,16:43:48.230,0:24.140,0:42.463,4:39.222,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,6,1:56.643,0,,35.927,0,39.962,0,40.754,0,168.9,25:44.873,16:45:44.873,0:35.927,0:39.962,0:40.754,,Colin Braun,0:04:01.305,LMP3,,Core Autosport,Ligier,GF,
54,3,7,1:43.787,0,,24.423,0,39.059,0,40.305,0,189.8,27:28.660,16:47:28.660,0:24.423,0:39.059,0:40.305,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,8,1:41.089,0,,24.173,0,37.635,0,39.281,0,194.9,29:09.749,16:49:09.749,0:24.173,0:37.635,0:39.281,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,9,6:07.267,0,B,24.153,2,39.358,0,5:03.756,0,53.6,35:17.016,16:55:17.016,0:24.153,0:39.358,5:03.756,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,10,1:53.584,0,,35.962,0,38.347,0,39.275,0,173.4,37:10.600,16:57:10.600,0:35.962,0:38.347,0:39.275,,Colin Braun,0:04:40.408,LMP3,,Core Autosport,Ligier,GF,
54,3,11,5:36.690,0,B,24.225,0,38.404,0,4:34.061,0,58.5,42:47.290,17:02:47.290,0:24.225,0:38.404,4:34.061,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,1,12,1:56.832,0,,37.981,0,39.221,1,39.630,1,168.6,44:44.122,17:04:44.122,0:37.981,0:39.221,0:39.630,,Jonathan Bennett,0:04:10.342,LMP3,,Core Autosport,Ligier,GF,
54,1,13,1:45.010,0,,24.490,0,39.375,0,41.145,0,187.6,46:29.132,17:06:29.132,0:24.490,0:39.375,0:41.145,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,14,5:50.762,0,B,32.930,0,40.431,0,4:37.401,0,56.2,52:19.894,17:12:19.894,0:32.930,0:40.431,4:37.401,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,15,2:00.267,0,,38.926,0,40.226,0,41.115,0,163.8,54:20.161,17:14:20.161,0:38.926,0:40.226,0:41.115,,Jonathan Bennett,0:04:13.956,LMP3,,Core Autosport,Ligier,GF,
54,1,16,1:46.369,0,,24.741,0,40.627,0,41.001,0,185.2,56:06.530,17:16:06.530,0:24.741,0:40.627,0:41.001,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,17,1:43.703,0,,24.473,1,39.241,0,39.989,0,189.9,57:50.233,17:17:50.233,0:24.473,0:39.241,0:39.989,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,18,7:33.995,0,B,24.527,0,39.246,0,6:30.222,0,43.4,1:05:24.228,17:25:24.228,0:24.527,0:39.246,6:30.222,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,19,2:03.631,0,,39.068,0,41.745,0,42.818,0,159.3,1:07:27.859,17:27:27.859,0:39.068,0:41.745,0:42.818,,Jonathan Bennett,0:05:54.236,LMP3,,Core Autosport,Ligier,GF,
54,1,20,1:46.965,0,,25.078,0,40.692,0,41.195,0,184.2,1:09:14.824,17:29:14.824,0:25.078,0:40.692,0:41.195,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,21,3:52.514,0,B,24.674,0,40.030,0,2:47.810,0,84.7,1:13:07.338,17:33:07.338,0:24.674,0:40.030,2:47.810,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,2,22,2:03.766,0,,40.534,0,41.888,0,41.344,0,159.2,1:15:11.104,17:35:11.104,0:40.534,0:41.888,0:41.344,,George Kurtz,0:02:22.195,LMP3,,Core Autosport,Ligier,GF,
54,2,23,1:49.396,0,,25.152,0,42.457,0,41.787,0,180.1,1:17:00.500,17:37:00.500,0:25.152,0:42.457,0:41.787,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,24,1:48.189,0,,25.486,0,40.072,0,42.631,0,182.1,1:18:48.689,17:38:48.689,0:25.486,0:40.072,0:42.631,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,25,1:44.089,0,,24.541,0,39.205,0,40.343,0,189.2,1:20:32.778,17:40:32.778,0:24.541,0:39.205,0:40.343,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,26,1:43.081,0,,24.571,0,38.619,1,39.891,0,191.1,1:22:15.859,17:42:15.859,0:24.571,0:38.619,0:39.891,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,27,1:49.395,0,,24.611,0,44.877,0,39.907,0,180.1,1:24:05.254,17:44:05.254,0:24.611,0:44.877,0:39.907,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,28,1:44.535,0,,24.316,0,38.582,0,41.637,0,188.4,1:25:49.789,17:45:49.789,0:24.316,0:38.582,0:41.637,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,29,1:44.292,0,,24.543,0,39.628,0,40.121,0,188.9,1:27:34.081,17:47:34.081,0:24.543,0:39.628,0:40.121,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,30,1:43.774,0,,24.692,0,39.419,0,39.663,0,189.8,1:29:17.855,17:49:17.855,0:24.692,0:39.419,0:39.663,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,31,1:42.665,0,,24.376,1,38.675,0,39.614,1,191.9,1:31:00.520,17:51:00.520,0:24.376,0:38.675,0:39.614,,George Kurtz,,LMP3,,Core Autosport,Ligier,FF,
55,2,1,2:33.258,0,B,48.554,0,47.247,0,57.457,0,128.5,2:33.258,16:22:33.258,0:48.554,0:47.247,0:57.457,,Harry Tincknell,0:00:22.417,DPi,,Mazda Motorsports,Mazda,GF,
55,2,2,2:53.702,0,,1:33.175,0,40.820,0,39.707,0,113.4,5:26.960,16:25:26.960,1:33.175,0:40.820,0:39.707,,Harry Tincknell,0:01:27.299,DPi,,Mazda Motorsports,Mazda,GF,
55,2,3,1:38.051,0,,23.184,0,38.087,0,36.780,0,200.9,7:05.011,16:27:05.011,0:23.184,0:38.087,0:36.780,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,4,1:58.421,0,B,22.107,0,39.367,0,56.947,0,166.3,9:03.432,16:29:03.432,0:22.107,0:39.367,0:56.947,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,RF,
55,2,5,4:58.856,0,,3:45.353,0,36.862,0,36.641,0,65.9,14:02.288,16:34:02.288,3:45.353,0:36.862,0:36.641,,Harry Tincknell,0:03:40.790,DPi,,Mazda Motorsports,Mazda,GF,
55,2,6,1:32.859,0,,22.044,0,34.861,0,35.954,0,212.1,15:35.147,16:35:35.147,0:22.044,0:34.861,0:35.954,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,7,1:32.483,2,,21.995,0,34.615,0,35.873,0,213.0,17:07.630,16:37:07.630,0:21.995,0:34.615,0:35.873,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,8,1:52.251,0,B,21.882,2,35.907,0,54.462,0,175.5,18:59.881,16:38:59.881,0:21.882,0:35.907,0:54.462,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,RF,
55,3,9,9:23.820,0,,8:07.609,0,38.103,0,38.108,0,34.9,28:23.701,16:48:23.701,8:07.609,0:38.103,0:38.108,,Jonathan Bomarito,0:08:01.591,DPi,,Mazda Motorsports,Mazda,GF,
55,3,10,1:36.120,0,,22.245,0,36.887,0,36.988,0,204.9,29:59.821,16:49:59.821,0:22.245,0:36.887,0:36.988,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,11,1:33.895,0,,22.208,0,35.271,0,36.416,1,209.8,31:33.716,16:51:33.716,0:22.208,0:35.271,0:36.416,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,12,1:33.371,0,,22.007,1,34.936,1,36.428,0,211.0,33:07.087,16:53:07.087,0:22.007,0:34.936,0:36.428,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,13,1:35.668,0,,22.155,0,36.636,0,36.877,0,205.9,34:42.755,16:54:42.755,0:22.155,0:36.636,0:36.877,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,14,1:50.952,0,B,22.124,0,36.382,0,52.446,0,177.5,36:33.707,16:56:33.707,0:22.124,0:36.382,0:52.446,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,15,4:24.219,0,,3:05.190,0,40.821,0,38.208,0,74.6,40:57.926,17:00:57.926,3:05.190,0:40.821,0:38.208,,Oliver Jarvis,0:02:58.035,DPi,,Mazda Motorsports,Mazda,GF,
55,1,16,1:34.310,0,,22.288,0,35.435,0,36.587,0,208.9,42:32.236,17:02:32.236,0:22.288,0:35.435,0:36.587,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,17,1:34.221,0,,22.170,0,35.822,0,36.229,0,209.1,44:06.457,17:04:06.457,0:22.170,0:35.822,0:36.229,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,18,1:34.718,0,,21.903,1,36.638,0,36.177,1,208.0,45:41.175,17:05:41.175,0:21.903,0:36.638,0:36.177,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,19,1:33.106,0,,21.916,0,34.929,0,36.261,0,211.6,47:14.281,17:07:14.281,0:21.916,0:34.929,0:36.261,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,20,1:47.717,0,B,22.724,0,34.896,1,50.097,0,182.9,49:01.998,17:09:01.998,0:22.724,0:34.896,0:50.097,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,21,4:36.758,0,,3:23.398,0,36.576,0,36.784,0,71.2,53:38.756,17:13:38.756,3:23.398,0:36.576,0:36.784,,Harry Tincknell,0:03:17.602,DPi,,Mazda Motorsports,Mazda,GF,
55,2,22,1:33.268,0,,22.002,0,35.530,0,35.736,2,211.2,55:12.024,17:15:12.024,0:22.002,0:35.530,0:35.736,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,23,1:33.807,0,,22.301,0,34.596,0,36.910,0,210.0,56:45.831,17:16:45.831,0:22.301,0:34.596,0:36.910,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,24,1:33.127,0,,21.882,0,34.230,2,37.015,0,211.5,58:18.958,17:18:18.958,0:21.882,0:34.230,0:37.015,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,25,2:58.056,0,B,22.002,0,48.888,0,1:47.166,0,110.6,1:01:17.014,17:21:17.014,0:22.002,0:48.888,1:47.166,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
60,1,1,2:47.702,0,B,1:04.325,0,46.265,0,57.112,0,117.5,2:47.702,16:22:47.702,1:04.325,0:46.265,0:57.112,,Dane Cameron,0:00:39.873,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,2,4:19.682,0,,3:01.471,0,41.157,0,37.054,0,75.9,7:07.384,16:27:07.384,3:01.471,0:41.157,0:37.054,,Dane Cameron,0:02:55.311,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,3,1:58.679,0,B,22.253,0,37.680,0,58.746,0,166.0,9:06.063,16:29:06.063,0:22.253,0:37.680,0:58.746,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,RF,
60,1,4,4:57.360,0,,3:43.276,0,37.776,0,36.308,0,66.2,14:03.423,16:34:03.423,3:43.276,0:37.776,0:36.308,,Dane Cameron,0:03:38.568,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,5,1:32.982,0,,21.892,0,35.286,0,35.804,0,211.9,15:36.405,16:35:36.405,0:21.892,0:35.286,0:35.804,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,6,1:34.812,0,,21.672,1,37.476,0,35.664,0,207.8,17:11.217,16:37:11.217,0:21.672,0:37.476,0:35.664,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,7,1:56.659,0,B,21.801,0,34.823,0,1:00.035,0,168.9,19:07.876,16:39:07.876,0:21.801,0:34.823,1:00.035,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,RF,
60,1,8,12:02.273,0,,10:50.764,0,35.221,0,36.288,0,27.3,31:10.149,16:51:10.149,10:50.764,0:35.221,0:36.288,,Dane Cameron,0:10:46.223,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,9,1:33.658,0,,21.739,0,35.022,0,36.897,0,210.3,32:43.807,16:52:43.807,0:21.739,0:35.022,0:36.897,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,10,1:32.820,0,,21.955,0,34.605,0,36.260,0,212.2,34:16.627,16:54:16.627,0:21.955,0:34.605,0:36.260,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,11,1:31.525,0,,21.970,0,34.130,1,35.425,4,215.2,35:48.152,16:55:48.152,0:21.970,0:34.130,0:35.425,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,12,1:49.349,0,B,21.731,0,36.874,0,50.744,0,180.1,37:37.501,16:57:37.501,0:21.731,0:36.874,0:50.744,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,13,7:19.108,0,,6:05.278,0,37.181,0,36.649,0,44.9,44:56.609,17:04:56.609,6:05.278,0:37.181,0:36.649,,Olivier Pla,0:05:58.932,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,14,1:37.633,0,,22.021,0,35.000,0,40.612,0,201.8,46:34.242,17:06:34.242,0:22.021,0:35.000,0:40.612,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,15,1:34.232,0,,23.106,0,35.516,0,35.610,0,209.0,48:08.474,17:08:08.474,0:23.106,0:35.516,0:35.610,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,16,1:32.989,0,,22.378,0,34.719,0,35.892,0,211.8,49:41.463,17:09:41.463,0:22.378,0:34.719,0:35.892,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,17,1:35.519,0,,21.678,0,35.994,0,37.847,0,206.2,51:16.982,17:11:16.982,0:21.678,0:35.994,0:37.847,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,18,1:31.691,0,,21.708,0,34.183,0,35.800,0,214.8,52:48.673,17:12:48.673,0:21.708,0:34.183,0:35.800,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,19,1:31.559,0,,21.717,0,34.179,0,35.663,0,215.1,54:20.232,17:14:20.232,0:21.717,0:34.179,0:35.663,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,20,1:38.827,0,,21.968,0,34.762,0,42.097,0,199.3,55:59.059,17:15:59.059,0:21.968,0:34.762,0:42.097,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,21,1:31.056,4,,21.678,0,33.864,4,35.514,1,216.3,57:30.115,17:17:30.115,0:21.678,0:33.864,0:35.514,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,22,1:34.764,0,,21.802,0,36.690,0,36.272,0,207.9,59:04.879,17:19:04.879,0:21.802,0:36.690,0:36.272,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,23,1:54.145,0,B,21.629,4,36.600,0,55.916,0,172.6,1:00:59.024,17:20:59.024,0:21.629,0:36.600,0:55.916,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
74,2,1,2:26.960,0,,1:00.622,0,43.060,0,43.278,0,134.0,2:26.960,16:22:26.960,1:00.622,0:43.060,0:43.278,,Felipe Fraga,0:00:31.696,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:44.740,0,,24.663,0,39.879,0,40.198,0,188.1,4:11.700,16:24:11.700,0:24.663,0:39.879,0:40.198,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:43.466,0,,24.206,0,39.566,0,39.694,1,190.4,5:55.166,16:25:55.166,0:24.206,0:39.566,0:39.694,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:43.351,0,,24.527,0,38.618,0,40.206,0,190.6,7:38.517,16:27:38.517,0:24.527,0:38.618,0:40.206,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,RF,
74,2,5,5:01.050,0,B,27.910,0,42.889,0,3:50.251,0,65.4,12:39.567,16:32:39.567,0:27.910,0:42.889,3:50.251,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,2:31.404,0,B,41.500,0,44.340,0,1:05.564,0,130.1,15:10.971,16:35:10.971,0:41.500,0:44.340,1:05.564,,Felipe Fraga,0:03:22.558,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:58.547,0,,36.146,0,39.181,0,43.220,0,166.2,17:09.518,16:37:09.518,0:36.146,0:39.181,0:43.220,,Felipe Fraga,0:00:41.088,LMP3,,Riley Motorsports,Ligier,GF,
74,2,8,4:51.886,0,B,24.280,0,38.224,0,3:49.382,0,67.5,22:01.404,16:42:01.404,0:24.280,0:38.224,3:49.382,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,9,2:04.308,0,,35.734,0,42.690,0,45.884,0,158.5,24:05.712,16:44:05.712,0:35.734,0:42.690,0:45.884,,Felipe Fraga,0:03:18.340,LMP3,,Riley Motorsports,Ligier,GF,
74,2,10,1:41.517,2,,23.997,2,37.755,2,39.765,0,194.0,25:47.229,16:45:47.229,0:23.997,0:37.755,0:39.765,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,11,4:00.029,0,B,24.158,0,39.561,0,2:56.310,0,82.1,29:47.258,16:49:47.258,0:24.158,0:39.561,2:56.310,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,2:08.857,0,,40.239,0,45.180,0,43.438,0,152.9,31:56.115,16:51:56.115,0:40.239,0:45.180,0:43.438,,Gar Robinson,0:02:33.536,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:50.251,0,,24.976,0,42.714,0,42.561,0,178.7,33:46.366,16:53:46.366,0:24.976,0:42.714,0:42.561,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,1:48.225,0,,24.831,0,40.710,0,42.684,0,182.0,35:34.591,16:55:34.591,0:24.831,0:40.710,0:42.684,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,1:47.547,0,,25.368,0,40.783,0,41.396,0,183.2,37:22.138,16:57:22.138,0:25.368,0:40.783,0:41.396,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,1:49.035,0,,24.712,0,41.806,0,42.517,0,180.7,39:11.173,16:59:11.173,0:24.712,0:41.806,0:42.517,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,17,1:50.421,0,,25.417,0,43.018,0,41.986,0,178.4,41:01.594,17:01:01.594,0:25.417,0:43.018,0:41.986,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,1:46.555,0,,24.702,0,40.808,0,41.045,1,184.9,42:48.149,17:02:48.149,0:24.702,0:40.808,0:41.045,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:46.301,0,,24.420,0,40.487,0,41.394,0,185.3,44:34.450,17:04:34.450,0:24.420,0:40.487,0:41.394,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,20,1:45.704,0,,24.388,0,39.897,0,41.419,0,186.4,46:20.154,17:06:20.154,0:24.388,0:39.897,0:41.419,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,21,1:46.333,0,,24.756,0,40.081,0,41.496,0,185.3,48:06.487,17:08:06.487,0:24.756,0:40.081,0:41.496,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,22,1:45.698,0,,24.978,0,39.640,1,41.080,0,186.4,49:52.185,17:09:52.185,0:24.978,0:39.640,0:41.080,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,23,3:07.123,0,B,24.277,1,39.771,0,2:03.075,0,105.3,52:59.308,17:12:59.308,0:24.277,0:39.771,2:03.075,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,24,1:58.061,0,,37.226,0,40.271,0,40.564,0,166.8,54:57.369,17:14:57.369,0:37.226,0:40.271,0:40.564,,Scott Andrews,0:01:39.784,LMP3,,Riley Motorsports,Ligier,GF,
74,3,25,1:43.262,0,,24.606,0,38.988,0,39.668,2,190.8,56:40.631,17:16:40.631,0:24.606,0:38.988,0:39.668,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,26,1:43.255,0,,24.278,0,38.683,0,40.294,0,190.8,58:23.886,17:18:23.886,0:24.278,0:38.683,0:40.294,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,27,1:42.970,0,,24.400,0,38.592,0,39.978,0,191.3,1:00:06.856,17:20:06.856,0:24.400,0:38.592,0:39.978,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,28,5:01.509,0,B,24.075,1,38.157,1,3:59.277,0,65.3,1:05:08.365,17:25:08.365,0:24.075,0:38.157,3:59.277,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
75,3,1,2:37.837,0,,1:03.211,0,49.611,0,45.015,0,124.8,2:37.837,16:22:37.837,1:03.211,0:49.611,0:45.015,,Mikael Grenier,0:00:35.166,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,2,1:52.846,0,,26.365,0,43.510,0,42.971,0,174.6,4:30.683,16:24:30.683,0:26.365,0:43.510,0:42.971,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,3,1:50.164,0,,25.525,0,42.146,0,42.493,0,178.8,6:20.847,16:26:20.847,0:25.525,0:42.146,0:42.493,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,4,6:21.077,0,B,25.335,1,41.593,0,5:14.149,0,51.7,12:41.924,16:32:41.924,0:25.335,0:41.593,5:14.149,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,5,2:08.019,0,,39.443,0,43.251,0,45.325,0,153.9,14:49.943,16:34:49.943,0:39.443,0:43.251,0:45.325,,Mikael Grenier,0:04:40.684,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,6,1:48.468,0,,25.363,0,41.193,1,41.912,1,181.6,16:38.411,16:36:38.411,0:25.363,0:41.193,0:41.912,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,7,6:20.165,0,B,25.837,0,42.281,0,5:12.047,0,51.8,22:58.576,16:42:58.576,0:25.837,0:42.281,5:12.047,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,8,2:08.872,0,,39.891,0,44.872,0,44.109,0,152.9,25:07.448,16:45:07.448,0:39.891,0:44.872,0:44.109,,Kenny Habul,0:04:45.843,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,9,1:51.298,0,,26.027,0,42.337,0,42.934,0,177.0,26:58.746,16:46:58.746,0:26.027,0:42.337,0:42.934,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,10,1:50.363,0,,25.462,0,41.633,0,43.268,0,178.5,28:49.109,16:48:49.109,0:25.462,0:41.633,0:43.268,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,11,1:50.634,0,,25.528,0,41.901,0,43.205,0,178.0,30:39.743,16:50:39.743,0:25.528,0:41.901,0:43.205,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,12,1:50.053,0,,25.561,0,41.458,0,43.034,0,179.0,32:29.796,16:52:29.796,0:25.561,0:41.458,0:43.034,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,13,1:50.662,0,,25.411,0,42.302,0,42.949,0,178.0,34:20.458,16:54:20.458,0:25.411,0:42.302,0:42.949,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
