NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
36,2,129,1:42.966,0,,24.191,0,38.623,0,40.152,0,191.3,4:13:24.643,14:54:02.133,0:24.191,0:38.623,0:40.152,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,130,1:43.860,0,,24.175,0,39.818,0,39.867,0,189.7,4:15:08.503,14:55:45.993,0:24.175,0:39.818,0:39.867,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,131,1:44.071,0,,24.192,0,39.526,0,40.353,0,189.3,4:16:52.574,14:57:30.064,0:24.192,0:39.526,0:40.353,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,132,1:43.433,0,,24.217,0,38.732,0,40.484,0,190.4,4:18:36.007,14:59:13.497,0:24.217,0:38.732,0:40.484,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,133,1:44.147,0,,24.470,0,38.991,0,40.686,0,189.1,4:20:20.154,15:00:57.644,0:24.470,0:38.991,0:40.686,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,134,1:45.035,0,,24.182,0,40.176,0,40.677,0,187.5,4:22:05.189,15:02:42.679,0:24.182,0:40.176,0:40.677,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,135,1:42.857,0,,24.604,0,38.391,0,39.862,0,191.5,4:23:48.046,15:04:25.536,0:24.604,0:38.391,0:39.862,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,136,1:43.629,0,,24.533,0,38.984,0,40.112,0,190.1,4:25:31.675,15:06:09.165,0:24.533,0:38.984,0:40.112,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,137,1:42.754,0,,24.162,0,38.206,0,40.386,0,191.7,4:27:14.429,15:07:51.919,0:24.162,0:38.206,0:40.386,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,138,1:42.216,0,,24.322,0,38.088,0,39.806,0,192.7,4:28:56.645,15:09:34.135,0:24.322,0:38.088,0:39.806,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,139,1:41.894,0,,24.153,0,37.986,0,39.755,0,193.3,4:30:38.539,15:11:16.029,0:24.153,0:37.986,0:39.755,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,140,1:42.532,0,,24.089,0,38.222,0,40.221,0,192.1,4:32:21.071,15:12:58.561,0:24.089,0:38.222,0:40.221,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,141,1:43.616,0,,24.369,0,39.668,0,39.579,0,190.1,4:34:04.687,15:14:42.177,0:24.369,0:39.668,0:39.579,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,142,3:00.169,0,B,24.064,0,38.329,0,1:57.776,0,109.3,4:37:04.856,15:17:42.346,0:24.064,0:38.329,1:57.776,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,143,1:57.069,0,,36.318,0,39.425,0,41.326,0,168.3,4:39:01.925,15:19:39.415,0:36.318,0:39.425,0:41.326,,Oliver Askew,0:01:33.602,LMP3,,Andretti Autosport,Ligier,GF,
36,2,144,1:44.113,0,,24.632,0,39.213,0,40.268,0,189.2,4:40:46.038,15:21:23.528,0:24.632,0:39.213,0:40.268,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,145,1:42.748,0,,24.350,0,38.056,0,40.342,0,191.7,4:42:28.786,15:23:06.276,0:24.350,0:38.056,0:40.342,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,146,1:44.096,0,,24.631,0,39.423,0,40.042,0,189.2,4:44:12.882,15:24:50.372,0:24.631,0:39.423,0:40.042,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,147,1:44.125,0,,24.364,0,39.870,0,39.891,0,189.2,4:45:57.007,15:26:34.497,0:24.364,0:39.870,0:39.891,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,148,1:44.523,0,,24.365,0,39.751,0,40.407,0,188.5,4:47:41.530,15:28:19.020,0:24.365,0:39.751,0:40.407,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,149,1:43.847,0,,24.629,0,38.361,0,40.857,0,189.7,4:49:25.377,15:30:02.867,0:24.629,0:38.361,0:40.857,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,150,1:42.082,0,,24.351,0,38.092,0,39.639,0,193.0,4:51:07.459,15:31:44.949,0:24.351,0:38.092,0:39.639,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,151,1:42.679,0,,24.223,0,37.863,0,40.593,0,191.8,4:52:50.138,15:33:27.628,0:24.223,0:37.863,0:40.593,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,152,1:42.090,0,,24.321,0,38.065,0,39.704,0,193.0,4:54:32.228,15:35:09.718,0:24.321,0:38.065,0:39.704,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,153,1:42.788,0,,24.408,0,38.330,0,40.050,0,191.6,4:56:15.016,15:36:52.506,0:24.408,0:38.330,0:40.050,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,154,1:50.376,0,,24.198,0,40.747,0,45.431,0,178.5,4:58:05.392,15:38:42.882,0:24.198,0:40.747,0:45.431,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,155,2:17.060,0,,26.721,0,42.682,0,1:07.657,0,143.7,5:00:22.452,15:40:59.942,0:26.721,0:42.682,1:07.657,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,156,3:27.492,0,,55.303,0,1:16.680,0,1:15.509,0,94.9,5:03:49.944,15:44:27.434,0:55.303,1:16.680,1:15.509,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,157,3:08.563,0,,54.365,0,1:10.867,0,1:03.331,0,104.5,5:06:58.507,15:47:35.997,0:54.365,1:10.867,1:03.331,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,158,3:10.889,0,,48.471,0,1:14.532,0,1:07.886,0,103.2,5:10:09.396,15:50:46.886,0:48.471,1:14.532,1:07.886,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,159,2:37.824,0,,50.199,0,1:04.715,0,42.910,0,124.8,5:12:47.220,15:53:24.710,0:50.199,1:04.715,0:42.910,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,160,2:42.192,0,B,26.848,0,40.548,0,1:34.796,0,121.5,5:15:29.412,15:56:06.902,0:26.848,0:40.548,1:34.796,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,161,1:56.106,0,,36.250,0,39.362,0,40.494,0,169.7,5:17:25.518,15:58:03.008,0:36.250,0:39.362,0:40.494,,Oliver Askew,0:01:10.040,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,162,2:52.300,0,,36.152,0,1:09.184,0,1:06.964,0,114.3,5:20:17.818,16:00:55.308,0:36.152,1:09.184,1:06.964,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FCY,
36,2,163,2:31.561,0,,42.919,0,57.178,0,51.464,0,130.0,5:22:49.379,16:03:26.869,0:42.919,0:57.178,0:51.464,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,164,1:49.295,0,,25.614,0,41.648,0,42.033,0,180.2,5:24:38.674,16:05:16.164,0:25.614,0:41.648,0:42.033,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,165,1:48.534,0,,24.946,0,42.001,0,41.587,0,181.5,5:26:27.208,16:07:04.698,0:24.946,0:42.001,0:41.587,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,166,1:47.608,0,,25.022,0,40.518,0,42.068,0,183.1,5:28:14.816,16:08:52.306,0:25.022,0:40.518,0:42.068,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,167,1:43.421,0,,24.641,0,38.841,0,39.939,0,190.5,5:29:58.237,16:10:35.727,0:24.641,0:38.841,0:39.939,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,168,1:43.992,0,,24.212,0,40.174,0,39.606,0,189.4,5:31:42.229,16:12:19.719,0:24.212,0:40.174,0:39.606,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,169,1:41.323,0,,24.156,0,37.782,0,39.385,0,194.4,5:33:23.552,16:14:01.042,0:24.156,0:37.782,0:39.385,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,170,1:42.004,0,,24.229,0,37.808,0,39.967,0,193.1,5:35:05.556,16:15:43.046,0:24.229,0:37.808,0:39.967,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,171,1:43.237,0,,24.449,0,38.596,0,40.192,0,190.8,5:36:48.793,16:17:26.283,0:24.449,0:38.596,0:40.192,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,172,1:41.286,0,,24.244,0,37.674,0,39.368,0,194.5,5:38:30.079,16:19:07.569,0:24.244,0:37.674,0:39.368,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,173,1:41.526,0,,24.330,0,37.691,0,39.505,0,194.0,5:40:11.605,16:20:49.095,0:24.330,0:37.691,0:39.505,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,174,1:41.665,0,,24.237,0,37.790,0,39.638,0,193.8,5:41:53.270,16:22:30.760,0:24.237,0:37.790,0:39.638,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,175,1:43.376,0,,24.199,0,38.694,0,40.483,0,190.6,5:43:36.646,16:24:14.136,0:24.199,0:38.694,0:40.483,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,176,1:43.423,0,,24.412,0,38.813,0,40.198,0,190.5,5:45:20.069,16:25:57.559,0:24.412,0:38.813,0:40.198,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,177,1:49.608,0,,24.275,0,44.295,0,41.038,0,179.7,5:47:09.677,16:27:47.167,0:24.275,0:44.295,0:41.038,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,178,1:41.489,0,,24.283,0,37.815,0,39.391,0,194.1,5:48:51.166,16:29:28.656,0:24.283,0:37.815,0:39.391,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,179,1:41.346,0,,24.190,0,37.748,0,39.408,0,194.4,5:50:32.512,16:31:10.002,0:24.190,0:37.748,0:39.408,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,180,1:46.896,0,,24.388,0,40.378,0,42.130,0,184.3,5:52:19.408,16:32:56.898,0:24.388,0:40.378,0:42.130,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,181,1:46.157,0,,24.636,0,41.004,0,40.517,0,185.6,5:54:05.565,16:34:43.055,0:24.636,0:41.004,0:40.517,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,182,1:41.160,2,,24.184,0,37.645,2,39.331,2,194.7,5:55:46.725,16:36:24.215,0:24.184,0:37.645,0:39.331,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,183,1:44.377,0,,24.026,2,38.025,0,42.326,0,188.7,5:57:31.102,16:38:08.592,0:24.026,0:38.025,0:42.326,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,184,1:45.627,0,,24.372,0,38.641,0,42.614,0,186.5,5:59:16.729,16:39:54.219,0:24.372,0:38.641,0:42.614,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,185,1:47.078,0,,24.336,0,39.460,0,43.282,0,184.0,6:01:03.807,16:41:41.297,0:24.336,0:39.460,0:43.282,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,FF,
38,1,1,1:51.640,0,,29.958,0,40.546,0,41.136,0,176.4,1:51.640,10:42:29.130,0:29.958,0:40.546,0:41.136,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,2,1:45.933,0,,24.620,0,40.378,0,40.935,0,186.0,3:37.573,10:44:15.063,0:24.620,0:40.378,0:40.935,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,3,1:44.688,0,,24.590,0,39.245,0,40.853,0,188.2,5:22.261,10:45:59.751,0:24.590,0:39.245,0:40.853,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,4,1:45.126,0,,24.649,0,39.510,0,40.967,0,187.4,7:07.387,10:47:44.877,0:24.649,0:39.510,0:40.967,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,5,2:02.745,0,,27.689,0,46.488,0,48.568,0,160.5,9:10.132,10:49:47.622,0:27.689,0:46.488,0:48.568,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,FCY,
38,1,6,3:07.859,0,,32.555,0,1:08.685,0,1:26.619,0,104.9,12:17.991,10:52:55.481,0:32.555,1:08.685,1:26.619,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,FCY,
38,1,7,3:59.594,0,,1:05.628,0,1:25.442,0,1:28.524,0,82.2,16:17.585,10:56:55.075,1:05.628,1:25.442,1:28.524,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,FCY,
38,1,8,3:15.750,0,,1:01.835,0,1:10.546,0,1:03.369,0,100.6,19:33.335,11:00:10.825,1:01.835,1:10.546,1:03.369,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,FCY,
38,1,9,2:55.506,0,,48.989,0,1:07.070,0,59.447,0,112.2,22:28.841,11:03:06.331,0:48.989,1:07.070,0:59.447,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,10,1:47.191,0,,24.768,0,40.835,0,41.588,0,183.8,24:16.032,11:04:53.522,0:24.768,0:40.835,0:41.588,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,11,1:44.401,0,,24.503,0,39.194,0,40.704,0,188.7,26:00.433,11:06:37.923,0:24.503,0:39.194,0:40.704,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,12,1:44.132,0,,24.348,0,39.037,2,40.747,0,189.2,27:44.565,11:08:22.055,0:24.348,0:39.037,0:40.747,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,13,1:45.309,0,,24.750,0,39.537,0,41.022,0,187.1,29:29.874,11:10:07.364,0:24.750,0:39.537,0:41.022,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,14,1:46.759,0,,24.574,0,40.224,0,41.961,0,184.5,31:16.633,11:11:54.123,0:24.574,0:40.224,0:41.961,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,15,1:45.369,0,,24.568,0,40.138,0,40.663,0,186.9,33:02.002,11:13:39.492,0:24.568,0:40.138,0:40.663,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,16,1:43.926,2,,24.398,0,39.049,0,40.479,2,189.5,34:45.928,11:15:23.418,0:24.398,0:39.049,0:40.479,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,17,1:45.387,0,,24.483,0,39.802,0,41.102,0,186.9,36:31.315,11:17:08.805,0:24.483,0:39.802,0:41.102,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,18,1:49.061,0,,24.216,2,43.709,0,41.136,0,180.6,38:20.376,11:18:57.866,0:24.216,0:43.709,0:41.136,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,19,1:44.870,0,,24.538,0,39.615,0,40.717,0,187.8,40:05.246,11:20:42.736,0:24.538,0:39.615,0:40.717,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,20,1:44.543,0,,24.520,0,39.350,0,40.673,0,188.4,41:49.789,11:22:27.279,0:24.520,0:39.350,0:40.673,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,21,1:45.919,0,,24.526,0,40.393,0,41.000,0,186.0,43:35.708,11:24:13.198,0:24.526,0:40.393,0:41.000,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,22,1:45.412,0,,24.463,0,39.797,0,41.152,0,186.9,45:21.120,11:25:58.610,0:24.463,0:39.797,0:41.152,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,23,1:45.097,0,,24.554,0,39.851,0,40.692,0,187.4,47:06.217,11:27:43.707,0:24.554,0:39.851,0:40.692,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,24,2:35.775,0,B,24.366,0,39.238,0,1:32.171,0,126.5,49:41.992,11:30:19.482,0:24.366,0:39.238,1:32.171,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,25,2:03.447,0,,37.950,0,42.389,0,43.108,0,159.6,51:45.439,11:32:22.929,0:37.950,0:42.389,0:43.108,,Dan Goldburg,0:01:06.269,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,26,1:44.611,0,,24.680,0,39.271,0,40.660,0,188.3,53:30.050,11:34:07.540,0:24.680,0:39.271,0:40.660,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,27,1:45.457,0,,25.538,0,39.337,0,40.582,0,186.8,55:15.507,11:35:52.997,0:25.538,0:39.337,0:40.582,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,28,1:45.848,0,,24.358,0,39.455,0,42.035,0,186.1,57:01.355,11:37:38.845,0:24.358,0:39.455,0:42.035,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,29,1:44.954,0,,24.260,0,40.213,0,40.481,0,187.7,58:46.309,11:39:23.799,0:24.260,0:40.213,0:40.481,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,30,1:45.757,0,,24.299,0,40.820,0,40.638,0,186.3,1:00:32.066,11:41:09.556,0:24.299,0:40.820,0:40.638,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,31,1:45.199,0,,24.250,0,39.479,0,41.470,0,187.2,1:02:17.265,11:42:54.755,0:24.250,0:39.479,0:41.470,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
39,3,1,2:19.945,0,,54.158,0,43.140,0,42.647,0,140.8,2:19.945,10:42:57.435,0:54.158,0:43.140,0:42.647,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,2,1:49.093,0,,25.319,0,41.339,0,42.435,0,180.6,4:09.038,10:44:46.528,0:25.319,0:41.339,0:42.435,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,3,1:48.085,0,,25.043,0,40.988,0,42.054,0,182.2,5:57.123,10:46:34.613,0:25.043,0:40.988,0:42.054,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,4,2:03.506,0,,24.971,2,42.278,0,56.257,0,159.5,8:00.629,10:48:38.119,0:24.971,0:42.278,0:56.257,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,FCY,
39,3,5,2:26.765,0,,35.344,0,54.202,0,57.219,0,134.2,10:27.394,10:51:04.884,0:35.344,0:54.202,0:57.219,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,FCY,
39,3,6,2:19.058,0,,36.415,0,51.658,0,50.985,0,141.7,12:46.452,10:53:23.942,0:36.415,0:51.658,0:50.985,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,FCY,
39,3,7,3:50.444,0,,59.582,0,1:23.120,0,1:27.742,0,85.5,16:36.896,10:57:14.386,0:59.582,1:23.120,1:27.742,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,FCY,
39,3,8,3:21.610,0,,1:05.324,0,1:11.722,0,1:04.564,0,97.7,19:58.506,11:00:35.996,1:05.324,1:11.722,1:04.564,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,FCY,
39,3,9,2:37.732,0,,40.838,0,1:06.731,0,50.163,0,124.9,22:36.238,11:03:13.728,0:40.838,1:06.731,0:50.163,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,10,1:49.783,0,,25.306,0,41.643,0,42.834,0,179.4,24:26.021,11:05:03.511,0:25.306,0:41.643,0:42.834,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,11,1:50.389,0,,25.171,0,41.485,0,43.733,0,178.4,26:16.410,11:06:53.900,0:25.171,0:41.485,0:43.733,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,12,1:48.058,0,,25.052,0,40.905,0,42.101,0,182.3,28:04.468,11:08:41.958,0:25.052,0:40.905,0:42.101,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,13,1:48.082,0,,25.110,0,40.962,0,42.010,0,182.3,29:52.550,11:10:30.040,0:25.110,0:40.962,0:42.010,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,14,1:48.309,0,,25.059,0,40.955,0,42.295,0,181.9,31:40.859,11:12:18.349,0:25.059,0:40.955,0:42.295,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,15,1:49.026,0,,25.660,0,41.387,0,41.979,0,180.7,33:29.885,11:14:07.375,0:25.660,0:41.387,0:41.979,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,16,1:47.904,0,,25.177,0,40.709,0,42.018,0,182.6,35:17.789,11:15:55.279,0:25.177,0:40.709,0:42.018,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,17,1:48.677,0,,25.031,0,41.290,0,42.356,0,181.3,37:06.466,11:17:43.956,0:25.031,0:41.290,0:42.356,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,18,1:48.059,0,,25.066,0,40.959,0,42.034,0,182.3,38:54.525,11:19:32.015,0:25.066,0:40.959,0:42.034,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,19,1:48.358,0,,25.121,0,41.464,0,41.773,0,181.8,40:42.883,11:21:20.373,0:25.121,0:41.464,0:41.773,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,20,1:48.828,0,,25.113,0,41.304,0,42.411,0,181.0,42:31.711,11:23:09.201,0:25.113,0:41.304,0:42.411,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,21,1:49.402,0,,25.367,0,42.253,0,41.782,0,180.1,44:21.113,11:24:58.603,0:25.367,0:42.253,0:41.782,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,22,1:48.351,0,,25.205,0,41.272,0,41.874,0,181.8,46:09.464,11:26:46.954,0:25.205,0:41.272,0:41.874,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,23,1:47.787,0,,25.216,0,40.845,0,41.726,0,182.8,47:57.251,11:28:34.741,0:25.216,0:40.845,0:41.726,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,24,1:48.546,0,,25.052,0,41.522,0,41.972,0,181.5,49:45.797,11:30:23.287,0:25.052,0:41.522,0:41.972,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,25,1:48.809,0,,25.088,0,40.945,0,42.776,0,181.0,51:34.606,11:32:12.096,0:25.088,0:40.945,0:42.776,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,26,1:48.288,0,,25.086,0,40.743,0,42.459,0,181.9,53:22.894,11:34:00.384,0:25.086,0:40.743,0:42.459,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,27,2:46.266,0,B,25.205,0,41.255,0,1:39.806,0,118.5,56:09.160,11:36:46.650,0:25.205,0:41.255,1:39.806,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,28,2:04.997,0,,38.798,0,43.074,0,43.125,0,157.6,58:14.157,11:38:51.647,0:38.798,0:43.074,0:43.125,,Tyler McQuarrie,0:01:14.059,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,29,1:48.673,0,,25.498,0,40.796,0,42.379,0,181.3,1:00:02.830,11:40:40.320,0:25.498,0:40.796,0:42.379,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,30,1:48.107,0,,25.356,0,40.918,0,41.833,0,182.2,1:01:50.937,11:42:28.427,0:25.356,0:40.918,0:41.833,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,31,1:47.453,0,,25.237,0,40.520,0,41.696,0,183.3,1:03:38.390,11:44:15.880,0:25.237,0:40.520,0:41.696,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,32,1:47.404,2,,25.143,0,40.470,1,41.791,0,183.4,1:05:25.794,11:46:03.284,0:25.143,0:40.470,0:41.791,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,33,1:48.848,0,,25.574,0,41.000,0,42.274,0,181.0,1:07:14.642,11:47:52.132,0:25.574,0:41.000,0:42.274,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,34,1:48.565,0,,25.440,0,41.186,0,41.939,0,181.4,1:09:03.207,11:49:40.697,0:25.440,0:41.186,0:41.939,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,35,1:47.953,0,,25.072,0,40.664,0,42.217,0,182.5,1:10:51.160,11:51:28.650,0:25.072,0:40.664,0:42.217,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,36,1:48.063,0,,25.222,0,40.947,0,41.894,0,182.3,1:12:39.223,11:53:16.713,0:25.222,0:40.947,0:41.894,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,37,1:49.438,0,,25.160,0,41.240,0,43.038,0,180.0,1:14:28.661,11:55:06.151,0:25.160,0:41.240,0:43.038,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,38,1:47.975,0,,25.089,0,40.809,0,42.077,0,182.4,1:16:16.636,11:56:54.126,0:25.089,0:40.809,0:42.077,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
39,3,39,1:48.922,0,,25.260,0,41.138,0,42.524,0,180.8,1:18:05.558,11:58:43.048,0:25.260,0:41.138,0:42.524,,Tyler McQuarrie,,GTD,,CarBahn with Peregrine Racing,Audi,GF,
