NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,26,3:15.749,0,,2:08.067,0,31.282,0,36.400,0,85.6,50:38.983,11:50:38.983,2:08.067,0:31.282,0:36.400,,Matthias KAISER,0:01:42.494,LMP2,,Algarve Pro Racing,Oreca,GF,128.067,31.282,36.400,
25,1,27,1:35.920,0,,30.468,0,30.879,0,34.573,0,174.6,52:14.903,11:52:14.903,0:30.468,0:30.879,0:34.573,282.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.468,30.879,34.573,
25,1,28,1:36.665,0,,30.342,0,31.394,0,34.929,0,173.3,53:51.568,11:53:51.568,0:30.342,0:31.394,0:34.929,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.342,31.394,34.929,
25,1,29,1:35.355,0,,29.763,0,30.880,0,34.712,0,175.7,55:26.923,11:55:26.923,0:29.763,0:30.880,0:34.712,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.763,30.880,34.712,
25,1,30,1:34.793,0,,29.726,0,30.615,0,34.452,1,176.7,57:01.716,11:57:01.716,0:29.726,0:30.615,0:34.452,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.726,30.615,34.452,
25,1,31,1:36.450,0,,30.774,0,30.658,0,35.018,0,173.7,58:38.166,11:58:38.166,0:30.774,0:30.658,0:35.018,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.774,30.658,35.018,
25,1,32,1:35.197,0,,29.689,0,30.712,0,34.796,0,176.0,1:00:13.363,12:00:13.363,0:29.689,0:30.712,0:34.796,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.689,30.712,34.796,
25,1,33,1:34.687,0,,29.585,0,30.496,0,34.606,0,176.9,1:01:48.050,12:01:48.050,0:29.585,0:30.496,0:34.606,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.585,30.496,34.606,
25,1,34,1:40.703,0,B,29.625,0,30.817,0,40.261,0,166.3,1:03:28.753,12:03:28.753,0:29.625,0:30.817,0:40.261,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.625,30.817,40.261,
25,1,35,3:28.444,0,,2:22.713,0,30.732,0,34.999,0,80.4,1:06:57.197,12:06:57.197,2:22.713,0:30.732,0:34.999,,Matthias KAISER,0:01:57.569,LMP2,,Algarve Pro Racing,Oreca,GF,142.713,30.732,34.999,
25,1,36,1:35.258,0,,29.765,0,30.631,0,34.862,0,175.8,1:08:32.455,12:08:32.455,0:29.765,0:30.631,0:34.862,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.765,30.631,34.862,
25,1,37,1:36.180,0,,30.248,0,30.880,0,35.052,0,174.2,1:10:08.635,12:10:08.635,0:30.248,0:30.880,0:35.052,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.248,30.880,35.052,
25,1,38,1:34.743,0,,29.718,0,30.566,0,34.459,0,176.8,1:11:43.378,12:11:43.378,0:29.718,0:30.566,0:34.459,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.718,30.566,34.459,
25,1,39,1:36.274,0,,29.546,1,31.093,0,35.635,0,174.0,1:13:19.652,12:13:19.652,0:29.546,0:31.093,0:35.635,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.546,31.093,35.635,
25,1,40,1:35.346,0,,29.721,0,30.486,1,35.139,0,175.7,1:14:54.998,12:14:54.998,0:29.721,0:30.486,0:35.139,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.721,30.486,35.139,
25,1,41,1:42.723,0,B,29.990,0,31.057,0,41.676,0,163.1,1:16:37.721,12:16:37.721,0:29.990,0:31.057,0:41.676,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.990,31.057,41.676,
25,3,42,11:39.289,0,,10:32.623,0,31.727,0,34.939,0,24.0,1:28:17.010,12:28:17.010,10:32.623,0:31.727,0:34.939,,Théo POURCHAIRE,0:10:05.583,LMP2,,Algarve Pro Racing,Oreca,GF,632.623,31.727,34.939,
25,3,43,1:35.417,0,,30.036,0,30.796,0,34.585,0,175.6,1:29:52.427,12:29:52.427,0:30.036,0:30.796,0:34.585,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.036,30.796,34.585,
25,3,44,1:35.489,0,,30.527,0,30.497,0,34.465,0,175.4,1:31:27.916,12:31:27.916,0:30.527,0:30.497,0:34.465,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,FF,30.527,30.497,34.465,
27,2,1,1:56.396,0,,41.558,0,36.927,0,37.911,0,135.6,1:56.396,11:01:56.396,0:41.558,0:36.927,0:37.911,,James ALLEN,0:00:05.741,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,41.558,36.927,37.911,
27,2,2,1:36.881,0,,31.132,0,31.420,0,34.329,0,172.9,3:33.277,11:03:33.277,0:31.132,0:31.420,0:34.329,286.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.132,31.420,34.329,
27,2,3,1:32.751,0,,29.244,0,29.901,0,33.606,0,180.6,5:06.028,11:05:06.028,0:29.244,0:29.901,0:33.606,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.244,29.901,33.606,
27,2,4,1:32.105,2,,28.865,0,29.714,2,33.526,2,181.9,6:38.133,11:06:38.133,0:28.865,0:29.714,0:33.526,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.865,29.714,33.526,
27,2,5,1:34.563,0,,28.861,2,31.289,0,34.413,0,177.1,8:12.696,11:08:12.696,0:28.861,0:31.289,0:34.413,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.861,31.289,34.413,
27,2,6,3:00.779,0,B,50.195,0,1:01.795,0,1:08.789,0,92.7,11:13.475,11:11:13.475,0:50.195,1:01.795,1:08.789,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,50.195,61.795,68.789,
27,1,7,6:13.212,0,,5:05.381,0,32.361,0,35.470,0,44.9,17:26.687,11:17:26.687,5:05.381,0:32.361,0:35.470,,John FALB,0:04:38.694,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,305.381,32.361,35.470,
27,1,8,1:37.470,0,,30.375,0,32.067,0,35.028,0,171.9,19:04.157,11:19:04.157,0:30.375,0:32.067,0:35.028,290.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.375,32.067,35.028,
27,1,9,1:36.926,0,,30.096,0,31.316,0,35.514,0,172.8,20:41.083,11:20:41.083,0:30.096,0:31.316,0:35.514,291.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.096,31.316,35.514,
27,1,10,1:39.257,0,,30.209,0,31.357,0,37.691,0,168.8,22:20.340,11:22:20.340,0:30.209,0:31.357,0:37.691,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.209,31.357,37.691,
27,1,11,1:35.786,0,,30.108,0,30.991,0,34.687,0,174.9,23:56.126,11:23:56.126,0:30.108,0:30.991,0:34.687,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.108,30.991,34.687,
27,1,12,1:36.765,0,,30.323,0,30.613,1,35.829,0,173.1,25:32.891,11:25:32.891,0:30.323,0:30.613,0:35.829,296.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.323,30.613,35.829,
27,1,13,1:37.213,0,,30.796,0,30.930,0,35.487,0,172.3,27:10.104,11:27:10.104,0:30.796,0:30.930,0:35.487,290.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.796,30.930,35.487,
27,1,14,1:36.093,0,,30.373,0,31.115,0,34.605,0,174.3,28:46.197,11:28:46.197,0:30.373,0:31.115,0:34.605,291.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.373,31.115,34.605,
27,1,15,1:37.329,0,,29.709,0,31.355,0,36.265,0,172.1,30:23.526,11:30:23.526,0:29.709,0:31.355,0:36.265,295.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.709,31.355,36.265,
27,1,16,1:43.642,0,B,30.362,0,32.174,0,41.106,0,161.6,32:07.168,11:32:07.168,0:30.362,0:32.174,0:41.106,295.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.362,32.174,41.106,
27,1,17,5:32.172,0,,3:44.529,0,1:01.873,0,45.770,0,50.4,37:39.340,11:37:39.340,3:44.529,1:01.873,0:45.770,,John FALB,0:02:53.852,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,224.529,61.873,45.770,
27,1,18,1:36.968,0,,30.645,0,31.056,0,35.267,0,172.7,39:16.308,11:39:16.308,0:30.645,0:31.056,0:35.267,291.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.645,31.056,35.267,
27,1,19,1:37.479,0,,30.794,0,31.440,0,35.245,0,171.8,40:53.787,11:40:53.787,0:30.794,0:31.440,0:35.245,291.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.794,31.440,35.245,
27,1,20,1:38.946,0,,30.358,0,32.450,0,36.138,0,169.3,42:32.733,11:42:32.733,0:30.358,0:32.450,0:36.138,292.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.358,32.450,36.138,
27,1,21,1:37.685,0,,30.199,0,30.948,0,36.538,0,171.5,44:10.418,11:44:10.418,0:30.199,0:30.948,0:36.538,289.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.199,30.948,36.538,
27,1,22,1:35.355,0,,29.929,0,30.749,0,34.677,0,175.7,45:45.773,11:45:45.773,0:29.929,0:30.749,0:34.677,291.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.929,30.749,34.677,
27,1,23,1:35.166,0,,29.735,1,30.800,0,34.631,0,176.0,47:20.939,11:47:20.939,0:29.735,0:30.800,0:34.631,291.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.735,30.800,34.631,
27,1,24,1:35.257,0,,29.880,0,30.862,0,34.515,1,175.8,48:56.196,11:48:56.196,0:29.880,0:30.862,0:34.515,293.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.880,30.862,34.515,
27,1,25,1:35.940,0,,29.874,0,31.285,0,34.781,0,174.6,50:32.136,11:50:32.136,0:29.874,0:31.285,0:34.781,292.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.874,31.285,34.781,
27,1,26,1:43.567,0,B,30.175,0,31.268,0,42.124,0,161.7,52:15.703,11:52:15.703,0:30.175,0:31.268,0:42.124,294.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.175,31.268,42.124,
27,3,27,4:55.344,0,,3:49.068,0,31.096,0,35.180,0,56.7,57:11.047,11:57:11.047,3:49.068,0:31.096,0:35.180,,Sergio SETTE CAMARA,0:03:19.712,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,229.068,31.096,35.180,
27,3,28,1:35.034,0,,29.854,0,30.562,0,34.618,0,176.3,58:46.081,11:58:46.081,0:29.854,0:30.562,0:34.618,291.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.854,30.562,34.618,
27,3,29,1:35.276,0,,30.549,0,30.398,0,34.329,0,175.8,1:00:21.357,12:00:21.357,0:30.549,0:30.398,0:34.329,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.549,30.398,34.329,
27,3,30,1:34.716,0,,29.651,0,30.697,0,34.368,0,176.9,1:01:56.073,12:01:56.073,0:29.651,0:30.697,0:34.368,292.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.651,30.697,34.368,
27,3,31,1:34.698,0,,29.419,1,30.745,0,34.534,0,176.9,1:03:30.771,12:03:30.771,0:29.419,0:30.745,0:34.534,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.419,30.745,34.534,
27,3,32,1:34.645,0,,30.040,0,30.339,1,34.266,1,177.0,1:05:05.416,12:05:05.416,0:30.040,0:30.339,0:34.266,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.040,30.339,34.266,
27,3,33,1:34.536,0,,29.596,0,30.416,0,34.524,0,177.2,1:06:39.952,12:06:39.952,0:29.596,0:30.416,0:34.524,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.596,30.416,34.524,
27,3,34,1:35.935,0,,30.804,0,30.513,0,34.618,0,174.6,1:08:15.887,12:08:15.887,0:30.804,0:30.513,0:34.618,298.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.804,30.513,34.618,
27,3,35,1:34.907,0,,29.567,0,30.584,0,34.756,0,176.5,1:09:50.794,12:09:50.794,0:29.567,0:30.584,0:34.756,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.567,30.584,34.756,
27,3,36,1:35.027,0,,29.587,0,30.548,0,34.892,0,176.3,1:11:25.821,12:11:25.821,0:29.587,0:30.548,0:34.892,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.587,30.548,34.892,
27,3,37,1:36.390,0,,30.042,0,31.630,0,34.718,0,173.8,1:13:02.211,12:13:02.211,0:30.042,0:31.630,0:34.718,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.042,31.630,34.718,
27,3,38,1:35.100,0,,29.695,0,30.701,0,34.704,0,176.1,1:14:37.311,12:14:37.311,0:29.695,0:30.701,0:34.704,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.695,30.701,34.704,
27,3,39,1:34.914,0,,29.523,0,30.884,0,34.507,0,176.5,1:16:12.225,12:16:12.225,0:29.523,0:30.884,0:34.507,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.523,30.884,34.507,
27,3,40,1:35.941,0,,29.762,0,30.713,0,35.466,0,174.6,1:17:48.166,12:17:48.166,0:29.762,0:30.713,0:35.466,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.762,30.713,35.466,
27,3,41,1:40.464,0,B,29.921,0,30.524,0,40.019,0,166.7,1:19:28.630,12:19:28.630,0:29.921,0:30.524,0:40.019,291.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.921,30.524,40.019,
27,2,42,3:02.893,0,,1:57.765,0,30.647,0,34.481,0,91.6,1:22:31.523,12:22:31.523,1:57.765,0:30.647,0:34.481,,James ALLEN,0:01:32.306,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,117.765,30.647,34.481,
27,2,43,1:35.717,0,,29.557,0,30.713,0,35.447,0,175.0,1:24:07.240,12:24:07.240,0:29.557,0:30.713,0:35.447,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.557,30.713,35.447,
27,2,44,1:34.269,0,,29.536,0,30.398,0,34.335,0,177.7,1:25:41.509,12:25:41.509,0:29.536,0:30.398,0:34.335,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.536,30.398,34.335,
27,2,45,1:34.790,0,,29.316,0,31.045,0,34.429,0,176.7,1:27:16.299,12:27:16.299,0:29.316,0:31.045,0:34.429,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.316,31.045,34.429,
27,2,46,1:34.917,0,,29.682,0,30.531,0,34.704,0,176.5,1:28:51.216,12:28:51.216,0:29.682,0:30.531,0:34.704,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.682,30.531,34.704,
27,2,47,1:35.779,0,,30.263,0,31.058,0,34.458,0,174.9,1:30:26.995,12:30:26.995,0:30.263,0:31.058,0:34.458,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,30.263,31.058,34.458,
28,2,1,2:10.814,0,,57.835,0,35.442,0,37.537,0,120.7,2:10.814,11:02:10.814,0:57.835,0:35.442,0:37.537,,Job VAN UITERT,0:00:22.795,LMP2,,IDEC Sport,Oreca,GF,57.835,35.442,37.537,
28,2,2,1:43.326,0,,32.195,0,32.375,0,38.756,0,162.1,3:54.140,11:03:54.140,0:32.195,0:32.375,0:38.756,279.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.195,32.375,38.756,
28,2,3,1:40.967,0,,29.590,0,32.279,0,39.098,0,165.9,5:35.107,11:05:35.107,0:29.590,0:32.279,0:39.098,285.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.590,32.279,39.098,
28,2,4,1:32.214,0,,28.993,0,29.675,0,33.546,2,181.7,7:07.321,11:07:07.321,0:28.993,0:29.675,0:33.546,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.993,29.675,33.546,
28,2,5,2:04.156,0,B,28.614,2,29.539,0,1:06.003,0,134.9,9:11.477,11:09:11.477,0:28.614,0:29.539,1:06.003,297.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,28.614,29.539,66.003,
28,2,6,5:27.376,0,,4:22.178,0,30.779,0,34.419,0,51.2,14:38.853,11:14:38.853,4:22.178,0:30.779,0:34.419,,Job VAN UITERT,0:03:56.449,LMP2,,IDEC Sport,Oreca,GF,262.178,30.779,34.419,
28,2,7,1:38.921,0,,30.753,0,32.366,0,35.802,0,169.3,16:17.774,11:16:17.774,0:30.753,0:32.366,0:35.802,299.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.753,32.366,35.802,
28,2,8,1:31.752,2,,28.719,0,29.486,2,33.547,0,182.6,17:49.526,11:17:49.526,0:28.719,0:29.486,0:33.547,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.719,29.486,33.547,
28,2,9,1:42.183,0,B,30.518,0,30.265,0,41.400,0,163.9,19:31.709,11:19:31.709,0:30.518,0:30.265,0:41.400,299.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.518,30.265,41.400,
28,1,10,3:37.711,0,,2:32.049,0,31.192,0,34.470,0,76.9,23:09.420,11:23:09.420,2:32.049,0:31.192,0:34.470,,Paul LAFARGUE,0:02:05.994,LMP2,,IDEC Sport,Oreca,GF,152.049,31.192,34.470,
28,1,11,1:38.118,0,,29.541,0,31.870,0,36.707,0,170.7,24:47.538,11:24:47.538,0:29.541,0:31.870,0:36.707,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.541,31.870,36.707,
28,1,12,1:34.752,0,,29.679,0,30.696,1,34.377,0,176.8,26:22.290,11:26:22.290,0:29.679,0:30.696,0:34.377,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.679,30.696,34.377,
28,1,13,1:35.562,0,,29.690,0,31.108,0,34.764,0,175.3,27:57.852,11:27:57.852,0:29.690,0:31.108,0:34.764,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.690,31.108,34.764,
28,1,14,1:34.697,0,,29.568,0,30.809,0,34.320,1,176.9,29:32.549,11:29:32.549,0:29.568,0:30.809,0:34.320,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.568,30.809,34.320,
28,1,15,1:36.396,0,,29.514,1,31.163,0,35.719,0,173.8,31:08.945,11:31:08.945,0:29.514,0:31.163,0:35.719,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.514,31.163,35.719,
28,1,16,2:01.594,0,,29.603,0,31.680,0,1:00.311,0,137.8,33:10.539,11:33:10.539,0:29.603,0:31.680,1:00.311,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,29.603,31.680,60.311,
28,1,17,3:31.861,0,,1:13.766,0,1:02.140,0,1:15.955,0,79.1,36:42.400,11:36:42.400,1:13.766,1:02.140,1:15.955,79.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,73.766,62.140,75.955,
28,1,18,2:05.223,0,,55.713,0,31.751,0,37.759,0,133.8,38:47.623,11:38:47.623,0:55.713,0:31.751,0:37.759,78.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,55.713,31.751,37.759,
28,1,19,1:35.379,0,,29.681,0,31.010,0,34.688,0,175.6,40:23.002,11:40:23.002,0:29.681,0:31.010,0:34.688,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.681,31.010,34.688,
28,1,20,1:37.040,0,,30.337,0,32.286,0,34.417,0,172.6,42:00.042,11:42:00.042,0:30.337,0:32.286,0:34.417,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.337,32.286,34.417,
28,1,21,1:35.945,0,,30.686,0,30.929,0,34.330,0,174.6,43:35.987,11:43:35.987,0:30.686,0:30.929,0:34.330,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.686,30.929,34.330,
28,1,22,1:34.507,0,,29.566,0,30.602,0,34.339,0,177.2,45:10.494,11:45:10.494,0:29.566,0:30.602,0:34.339,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.566,30.602,34.339,
28,1,23,1:43.558,0,B,29.750,0,31.258,0,42.550,0,161.8,46:54.052,11:46:54.052,0:29.750,0:31.258,0:42.550,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.750,31.258,42.550,
28,3,24,3:10.895,0,,2:01.406,0,33.838,0,35.651,0,87.7,50:04.947,11:50:04.947,2:01.406,0:33.838,0:35.651,,Paul-Loup CHATIN,0:01:33.694,LMP2,,IDEC Sport,Oreca,GF,121.406,33.838,35.651,
28,3,25,1:34.265,0,,29.372,0,30.451,0,34.442,0,177.7,51:39.212,11:51:39.212,0:29.372,0:30.451,0:34.442,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.372,30.451,34.442,
28,3,26,1:33.549,0,,29.305,0,30.261,1,33.983,1,179.1,53:12.761,11:53:12.761,0:29.305,0:30.261,0:33.983,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.305,30.261,33.983,
28,3,27,1:33.638,0,,29.219,1,30.365,0,34.054,0,178.9,54:46.399,11:54:46.399,0:29.219,0:30.365,0:34.054,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.219,30.365,34.054,
28,3,28,1:34.763,0,,30.310,0,30.283,0,34.170,0,176.8,56:21.162,11:56:21.162,0:30.310,0:30.283,0:34.170,297.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.310,30.283,34.170,
28,3,29,1:37.232,0,,30.386,0,32.154,0,34.692,0,172.3,57:58.394,11:57:58.394,0:30.386,0:32.154,0:34.692,298.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.386,32.154,34.692,
28,3,30,1:34.721,0,,29.304,0,30.880,0,34.537,0,176.8,59:33.115,11:59:33.115,0:29.304,0:30.880,0:34.537,297.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.304,30.880,34.537,
28,3,31,1:34.270,0,,29.750,0,30.335,0,34.185,0,177.7,1:01:07.385,12:01:07.385,0:29.750,0:30.335,0:34.185,300.8,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.750,30.335,34.185,
28,3,32,1:37.652,0,,30.815,0,31.459,0,35.378,0,171.5,1:02:45.037,12:02:45.037,0:30.815,0:31.459,0:35.378,299.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.815,31.459,35.378,
28,3,33,1:39.916,0,B,29.534,0,30.403,0,39.979,0,167.6,1:04:24.953,12:04:24.953,0:29.534,0:30.403,0:39.979,297.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.534,30.403,39.979,
28,3,34,6:09.366,0,,5:03.807,0,30.549,0,35.010,0,45.4,1:10:34.319,12:10:34.319,5:03.807,0:30.549,0:35.010,,Paul-Loup CHATIN,0:04:38.697,LMP2,,IDEC Sport,Oreca,GF,303.807,30.549,35.010,
28,3,35,1:34.317,0,,29.645,0,30.436,0,34.236,0,177.6,1:12:08.636,12:12:08.636,0:29.645,0:30.436,0:34.236,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.645,30.436,34.236,
28,3,36,1:33.817,0,,29.282,0,30.274,0,34.261,0,178.5,1:13:42.453,12:13:42.453,0:29.282,0:30.274,0:34.261,299.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.282,30.274,34.261,
28,3,37,1:40.401,0,B,30.161,0,30.503,0,39.737,0,166.8,1:15:22.854,12:15:22.854,0:30.161,0:30.503,0:39.737,299.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.161,30.503,39.737,
28,2,38,3:32.810,0,,2:22.265,0,33.454,0,37.091,0,78.7,1:18:55.664,12:18:55.664,2:22.265,0:33.454,0:37.091,,Job VAN UITERT,0:01:55.942,LMP2,,IDEC Sport,Oreca,GF,142.265,33.454,37.091,
28,2,39,1:34.810,0,,29.729,0,30.858,0,34.223,0,176.7,1:20:30.474,12:20:30.474,0:29.729,0:30.858,0:34.223,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.729,30.858,34.223,
28,2,40,1:34.476,0,,29.439,0,30.549,0,34.488,0,177.3,1:22:04.950,12:22:04.950,0:29.439,0:30.549,0:34.488,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.439,30.549,34.488,
28,2,41,1:35.754,0,,29.880,0,31.354,0,34.520,0,174.9,1:23:40.704,12:23:40.704,0:29.880,0:31.354,0:34.520,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.880,31.354,34.520,
28,2,42,1:34.426,0,,29.529,0,30.201,0,34.696,0,177.4,1:25:15.130,12:25:15.130,0:29.529,0:30.201,0:34.696,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.529,30.201,34.696,
28,2,43,1:34.173,0,,29.242,0,30.757,0,34.174,0,177.9,1:26:49.303,12:26:49.303,0:29.242,0:30.757,0:34.174,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.242,30.757,34.174,
28,2,44,1:34.031,0,,29.368,0,30.030,0,34.633,0,178.1,1:28:23.334,12:28:23.334,0:29.368,0:30.030,0:34.633,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.368,30.030,34.633,
