NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,1,25,1:43.815,0,,32.573,0,33.387,0,37.855,0,161.4,2:09:29.392,15:09:29.392,0:32.573,0:33.387,0:37.855,261.5,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.573,33.387,37.855,
32,1,26,1:44.897,0,,32.351,0,33.599,0,38.947,0,159.7,2:11:14.289,15:11:14.289,0:32.351,0:33.599,0:38.947,263.4,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.351,33.599,38.947,
32,1,27,1:44.606,0,,32.194,0,34.334,0,38.078,0,160.1,2:12:58.895,15:12:58.895,0:32.194,0:34.334,0:38.078,264.1,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.194,34.334,38.078,
32,1,28,1:42.701,0,,32.272,0,32.918,0,37.511,0,163.1,2:14:41.596,15:14:41.596,0:32.272,0:32.918,0:37.511,266.0,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.272,32.918,37.511,
32,1,29,1:42.563,0,,32.036,1,32.937,0,37.590,0,163.3,2:16:24.159,15:16:24.159,0:32.036,0:32.937,0:37.590,264.7,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.036,32.937,37.590,
32,1,30,1:43.228,0,,32.133,0,33.330,0,37.765,0,162.3,2:18:07.387,15:18:07.387,0:32.133,0:33.330,0:37.765,266.7,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.133,33.330,37.765,
32,1,31,1:59.693,0,B,33.051,0,34.434,0,52.208,0,139.9,2:20:07.080,15:20:07.080,0:33.051,0:34.434,0:52.208,265.4,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,33.051,34.434,52.208,
32,1,32,4:48.087,0,B,3:20.591,0,38.100,0,49.396,0,58.1,2:24:55.167,15:24:55.167,3:20.591,0:38.100,0:49.396,,Christian DANNEMAND JORGENSEN,0:02:51.481,LMP3,,CD Sport,Duqueine,GF,200.591,38.100,49.396,
32,2,33,8:19.914,0,,7:05.774,0,35.450,0,38.690,0,33.5,2:33:15.081,15:33:15.081,7:05.774,0:35.450,0:38.690,,Reshad DE GERUS,0:06:35.428,LMP3,,CD Sport,Duqueine,GF,425.774,35.450,38.690,
32,2,34,1:43.995,0,,32.980,0,33.357,0,37.658,0,161.1,2:34:59.076,15:34:59.076,0:32.980,0:33.357,0:37.658,260.9,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.980,33.357,37.658,
32,2,35,1:42.810,0,,32.380,0,32.743,0,37.687,0,162.9,2:36:41.886,15:36:41.886,0:32.380,0:32.743,0:37.687,265.4,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.380,32.743,37.687,
32,2,36,1:42.286,0,,32.088,0,32.877,0,37.321,0,163.8,2:38:24.172,15:38:24.172,0:32.088,0:32.877,0:37.321,266.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.088,32.877,37.321,
32,2,37,1:51.719,0,B,32.552,0,33.151,0,46.016,0,149.9,2:40:15.891,15:40:15.891,0:32.552,0:33.151,0:46.016,268.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.552,33.151,46.016,
32,2,38,3:53.569,0,,2:40.271,0,35.495,0,37.803,0,71.7,2:44:09.460,15:44:09.460,2:40.271,0:35.495,0:37.803,,Reshad DE GERUS,0:02:08.234,LMP3,,CD Sport,Duqueine,GF,160.271,35.495,37.803,
32,2,39,1:50.811,0,,32.972,0,35.575,0,42.264,0,151.2,2:46:00.271,15:46:00.271,0:32.972,0:35.575,0:42.264,264.1,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.972,35.575,42.264,
32,2,40,1:49.190,0,,36.513,0,33.865,0,38.812,0,153.4,2:47:49.461,15:47:49.461,0:36.513,0:33.865,0:38.812,247.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,36.513,33.865,38.812,
32,2,41,1:40.714,0,,31.932,0,32.076,0,36.706,0,166.3,2:49:30.175,15:49:30.175,0:31.932,0:32.076,0:36.706,265.4,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.932,32.076,36.706,
32,2,42,1:40.194,2,,31.626,2,31.835,2,36.733,0,167.2,2:51:10.369,15:51:10.369,0:31.626,0:31.835,0:36.733,268.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.626,31.835,36.733,
32,2,43,1:40.487,0,,31.692,0,32.119,0,36.676,2,166.7,2:52:50.856,15:52:50.856,0:31.692,0:32.119,0:36.676,267.3,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.692,32.119,36.676,
32,2,44,1:54.831,0,,31.709,0,35.760,0,47.362,0,145.9,2:54:45.687,15:54:45.687,0:31.709,0:35.760,0:47.362,268.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.709,35.760,47.362,
32,2,45,1:45.606,0,,33.523,0,34.278,0,37.805,0,158.6,2:56:31.293,15:56:31.293,0:33.523,0:34.278,0:37.805,260.2,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,33.523,34.278,37.805,
32,2,46,1:48.262,0,B,31.852,0,33.024,0,43.386,0,154.7,2:58:19.555,15:58:19.555,0:31.852,0:33.024,0:43.386,267.3,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.852,33.024,43.386,
35,3,1,1:58.625,0,,43.166,0,36.202,0,39.257,0,133.1,1:58.625,13:01:58.625,0:43.166,0:36.202,0:39.257,,Augustin BERNIER,0:00:07.463,LMP3,,Ultimate,Ligier,GF,43.166,36.202,39.257,
35,3,2,1:44.079,0,,32.782,0,33.043,0,38.254,0,160.9,3:42.704,13:03:42.704,0:32.782,0:33.043,0:38.254,261.5,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.782,33.043,38.254,
35,3,3,1:40.951,0,,31.804,0,32.403,0,36.744,0,165.9,5:23.655,13:05:23.655,0:31.804,0:32.403,0:36.744,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.804,32.403,36.744,
35,3,4,1:41.578,0,,32.042,0,32.560,0,36.976,0,164.9,7:05.233,13:07:05.233,0:32.042,0:32.560,0:36.976,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.042,32.560,36.976,
35,3,5,1:40.694,0,,31.879,0,32.245,0,36.570,0,166.4,8:45.927,13:08:45.927,0:31.879,0:32.245,0:36.570,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.879,32.245,36.570,
35,3,6,1:52.744,0,B,31.487,0,33.480,0,47.777,0,148.6,10:38.671,13:10:38.671,0:31.487,0:33.480,0:47.777,269.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.487,33.480,47.777,
35,3,7,2:57.518,0,,1:40.671,0,37.984,0,38.863,0,94.4,13:36.189,13:13:36.189,1:40.671,0:37.984,0:38.863,,Augustin BERNIER,0:01:06.873,LMP3,,Ultimate,Ligier,GF,100.671,37.984,38.863,
35,3,8,1:44.427,0,,33.241,0,33.437,0,37.749,0,160.4,15:20.616,13:15:20.616,0:33.241,0:33.437,0:37.749,256.5,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,33.241,33.437,37.749,
35,3,9,1:41.868,0,,32.443,0,32.687,0,36.738,0,164.4,17:02.484,13:17:02.484,0:32.443,0:32.687,0:36.738,262.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.443,32.687,36.738,
35,3,10,1:44.254,0,,31.547,0,32.331,0,40.376,0,160.7,18:46.738,13:18:46.738,0:31.547,0:32.331,0:40.376,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.547,32.331,40.376,
35,3,11,1:40.069,0,,31.519,0,32.207,0,36.343,2,167.4,20:26.807,13:20:26.807,0:31.519,0:32.207,0:36.343,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.519,32.207,36.343,
35,3,12,3:53.375,0,,31.350,0,2:40.545,0,41.480,0,71.8,24:20.182,13:24:20.182,0:31.350,2:40.545,0:41.480,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.350,160.545,41.480,
35,3,13,2:23.866,0,B,31.745,0,32.549,0,1:19.572,0,116.4,26:44.048,13:26:44.048,0:31.745,0:32.549,1:19.572,263.4,Augustin BERNIER,,LMP3,,Ultimate,Ligier,RF,31.745,32.549,79.572,
35,3,14,4:26.289,0,,3:16.223,0,33.237,0,36.829,0,62.9,31:10.337,13:31:10.337,3:16.223,0:33.237,0:36.829,,Augustin BERNIER,0:02:48.869,LMP3,,Ultimate,Ligier,GF,196.223,33.237,36.829,
35,3,15,1:41.161,0,,32.246,0,32.299,0,36.616,0,165.6,32:51.498,13:32:51.498,0:32.246,0:32.299,0:36.616,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.246,32.299,36.616,
35,3,16,1:39.819,0,,31.314,2,32.016,0,36.489,0,167.8,34:31.317,13:34:31.317,0:31.314,0:32.016,0:36.489,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.314,32.016,36.489,
35,3,17,1:50.831,0,,36.933,0,35.913,0,37.985,0,151.1,36:22.148,13:36:22.148,0:36.933,0:35.913,0:37.985,223.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,36.933,35.913,37.985,
35,3,18,1:55.266,0,B,31.459,0,32.110,0,51.697,0,145.3,38:17.414,13:38:17.414,0:31.459,0:32.110,0:51.697,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,RF,31.459,32.110,51.697,
35,2,19,10:53.094,0,,9:37.199,0,35.551,0,40.344,0,25.6,49:10.508,13:49:10.508,9:37.199,0:35.551,0:40.344,,Gilles HERIAU,0:09:04.895,LMP3,,Ultimate,Ligier,GF,577.199,35.551,40.344,
35,2,20,1:43.054,0,,32.663,0,33.167,0,37.224,0,162.5,50:53.562,13:50:53.562,0:32.663,0:33.167,0:37.224,262.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.663,33.167,37.224,
35,2,21,1:42.286,0,,32.181,0,32.911,0,37.194,0,163.8,52:35.848,13:52:35.848,0:32.181,0:32.911,0:37.194,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.181,32.911,37.194,
35,2,22,1:41.942,0,,31.943,0,32.815,0,37.184,0,164.3,54:17.790,13:54:17.790,0:31.943,0:32.815,0:37.184,266.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.943,32.815,37.184,
35,2,23,1:41.899,0,,32.129,0,32.735,0,37.035,0,164.4,55:59.689,13:55:59.689,0:32.129,0:32.735,0:37.035,266.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.129,32.735,37.035,
35,2,24,1:41.765,0,,31.817,0,32.605,0,37.343,0,164.6,57:41.454,13:57:41.454,0:31.817,0:32.605,0:37.343,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.817,32.605,37.343,
35,2,25,1:44.018,0,,32.095,0,33.694,0,38.229,0,161.0,59:25.472,13:59:25.472,0:32.095,0:33.694,0:38.229,266.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.095,33.694,38.229,
35,2,26,1:50.038,0,B,32.456,0,32.650,0,44.932,0,152.2,1:01:15.510,14:01:15.510,0:32.456,0:32.650,0:44.932,266.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.456,32.650,44.932,
35,2,27,3:30.839,0,,2:14.226,0,37.497,0,39.116,0,79.4,1:04:46.349,14:04:46.349,2:14.226,0:37.497,0:39.116,,Gilles HERIAU,0:01:39.100,LMP3,,Ultimate,Ligier,GF,134.226,37.497,39.116,
35,2,28,1:44.095,0,,33.458,0,33.345,0,37.292,0,160.9,1:06:30.444,14:06:30.444,0:33.458,0:33.345,0:37.292,258.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.458,33.345,37.292,
35,2,29,1:42.209,0,,32.209,0,33.105,0,36.895,0,163.9,1:08:12.653,14:08:12.653,0:32.209,0:33.105,0:36.895,264.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.209,33.105,36.895,
35,2,30,1:40.927,0,,31.742,1,32.399,0,36.786,0,166.0,1:09:53.580,14:09:53.580,0:31.742,0:32.399,0:36.786,266.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.742,32.399,36.786,
35,2,31,1:41.016,0,,31.833,0,32.289,1,36.894,0,165.8,1:11:34.596,14:11:34.596,0:31.833,0:32.289,0:36.894,267.3,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.833,32.289,36.894,
35,2,32,1:40.930,0,,31.762,0,32.507,0,36.661,1,166.0,1:13:15.526,14:13:15.526,0:31.762,0:32.507,0:36.661,268.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.762,32.507,36.661,
35,2,33,1:52.650,0,B,31.853,0,33.719,0,47.078,0,148.7,1:15:08.176,14:15:08.176,0:31.853,0:33.719,0:47.078,267.3,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.853,33.719,47.078,
35,3,34,8:02.999,0,,6:51.287,0,33.909,0,37.803,0,34.7,1:23:11.175,14:23:11.175,6:51.287,0:33.909,0:37.803,,Augustin BERNIER,0:06:21.591,LMP3,,Ultimate,Ligier,GF,411.287,33.909,37.803,
35,3,35,1:42.045,0,,32.183,0,32.777,0,37.085,0,164.2,1:24:53.220,14:24:53.220,0:32.183,0:32.777,0:37.085,263.4,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.183,32.777,37.085,
35,3,36,1:40.905,0,,31.812,0,32.311,0,36.782,0,166.0,1:26:34.125,14:26:34.125,0:31.812,0:32.311,0:36.782,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.812,32.311,36.782,
35,3,37,1:40.846,0,,31.556,0,32.216,0,37.074,0,166.1,1:28:14.971,14:28:14.971,0:31.556,0:32.216,0:37.074,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.556,32.216,37.074,
35,3,38,1:42.310,0,,32.989,0,32.268,0,37.053,0,163.7,1:29:57.281,14:29:57.281,0:32.989,0:32.268,0:37.053,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.989,32.268,37.053,
35,3,39,1:43.370,0,,32.126,0,33.143,0,38.101,0,162.0,1:31:40.651,14:31:40.651,0:32.126,0:33.143,0:38.101,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.126,33.143,38.101,
35,3,40,1:41.326,0,,32.048,0,32.429,0,36.849,0,165.3,1:33:21.977,14:33:21.977,0:32.048,0:32.429,0:36.849,262.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.048,32.429,36.849,
35,3,41,1:40.630,0,,31.643,0,32.276,0,36.711,0,166.5,1:35:02.607,14:35:02.607,0:31.643,0:32.276,0:36.711,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.643,32.276,36.711,
35,3,42,1:40.723,0,,31.647,0,32.243,0,36.833,0,166.3,1:36:43.330,14:36:43.330,0:31.647,0:32.243,0:36.833,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.647,32.243,36.833,
35,3,43,1:41.727,0,,31.780,0,32.333,0,37.614,0,164.7,1:38:25.057,14:38:25.057,0:31.780,0:32.333,0:37.614,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.780,32.333,37.614,
35,3,44,1:43.958,0,,33.961,0,32.997,0,37.000,0,161.1,1:40:09.015,14:40:09.015,0:33.961,0:32.997,0:37.000,254.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,33.961,32.997,37.000,
35,3,45,1:40.897,0,,31.534,0,32.450,0,36.913,0,166.0,1:41:49.912,14:41:49.912,0:31.534,0:32.450,0:36.913,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.534,32.450,36.913,
35,3,46,1:41.527,0,,31.757,0,32.705,0,37.065,0,165.0,1:43:31.439,14:43:31.439,0:31.757,0:32.705,0:37.065,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.757,32.705,37.065,
35,3,47,2:26.255,0,B,31.481,0,37.597,0,1:17.177,0,114.5,1:45:57.694,14:45:57.694,0:31.481,0:37.597,1:17.177,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,FCY,31.481,37.597,77.177,
35,3,48,5:02.084,0,,3:48.605,0,35.203,0,38.276,0,55.5,1:50:59.778,14:50:59.778,3:48.605,0:35.203,0:38.276,,Augustin BERNIER,0:03:15.090,LMP3,,Ultimate,Ligier,GF,228.605,35.203,38.276,
35,3,49,1:43.875,0,,33.167,0,33.513,0,37.195,0,161.3,1:52:43.653,14:52:43.653,0:33.167,0:33.513,0:37.195,252.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,33.167,33.513,37.195,
35,3,50,1:40.835,0,,31.742,0,32.374,0,36.719,0,166.1,1:54:24.488,14:54:24.488,0:31.742,0:32.374,0:36.719,264.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.742,32.374,36.719,
35,3,51,1:39.904,0,,31.340,0,32.109,0,36.455,0,167.7,1:56:04.392,14:56:04.392,0:31.340,0:32.109,0:36.455,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.340,32.109,36.455,
35,3,52,1:39.668,2,,31.322,0,31.827,2,36.519,0,168.1,1:57:44.060,14:57:44.060,0:31.322,0:31.827,0:36.519,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.322,31.827,36.519,
35,3,53,1:45.515,0,,32.779,0,35.021,0,37.715,0,158.8,1:59:29.575,14:59:29.575,0:32.779,0:35.021,0:37.715,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.779,35.021,37.715,
35,3,54,2:23.139,0,B,31.397,0,33.866,0,1:17.876,0,117.0,2:01:52.714,15:01:52.714,0:31.397,0:33.866,1:17.876,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,RF,31.397,33.866,77.876,
35,3,55,6:04.819,0,,4:52.361,0,33.474,0,38.984,0,45.9,2:07:57.533,15:07:57.533,4:52.361,0:33.474,0:38.984,,Augustin BERNIER,0:04:24.751,LMP3,,Ultimate,Ligier,GF,292.361,33.474,38.984,
35,3,56,1:42.592,0,,32.233,0,32.458,0,37.901,0,163.3,2:09:40.125,15:09:40.125,0:32.233,0:32.458,0:37.901,264.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.233,32.458,37.901,
35,3,57,1:41.075,0,,31.276,0,32.183,0,37.616,0,165.7,2:11:21.200,15:11:21.200,0:31.276,0:32.183,0:37.616,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.276,32.183,37.616,
35,3,58,1:42.428,0,,31.532,0,32.227,0,38.669,0,163.5,2:13:03.628,15:13:03.628,0:31.532,0:32.227,0:38.669,267.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.532,32.227,38.669,
35,3,59,1:40.076,0,,31.377,0,32.114,0,36.585,0,167.4,2:14:43.704,15:14:43.704,0:31.377,0:32.114,0:36.585,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.377,32.114,36.585,
35,3,60,1:55.617,0,B,34.864,0,34.199,0,46.554,0,144.9,2:16:39.321,15:16:39.321,0:34.864,0:34.199,0:46.554,255.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,34.864,34.199,46.554,
35,2,61,8:45.564,0,,7:29.314,0,37.453,0,38.797,0,31.9,2:25:24.885,15:25:24.885,7:29.314,0:37.453,0:38.797,,Gilles HERIAU,0:06:54.346,LMP3,,Ultimate,Ligier,GF,449.314,37.453,38.797,
35,2,62,1:43.480,0,,32.653,0,33.187,0,37.640,0,161.9,2:27:08.365,15:27:08.365,0:32.653,0:33.187,0:37.640,261.5,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.653,33.187,37.640,
35,2,63,1:42.895,0,,32.520,0,32.815,0,37.560,0,162.8,2:28:51.260,15:28:51.260,0:32.520,0:32.815,0:37.560,264.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.520,32.815,37.560,
35,2,64,1:43.089,0,,32.230,0,33.227,0,37.632,0,162.5,2:30:34.349,15:30:34.349,0:32.230,0:33.227,0:37.632,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.230,33.227,37.632,
35,2,65,1:41.737,0,,31.945,0,32.459,0,37.333,0,164.6,2:32:16.086,15:32:16.086,0:31.945,0:32.459,0:37.333,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.945,32.459,37.333,
35,2,66,1:41.768,0,,32.021,0,32.488,0,37.259,0,164.6,2:33:57.854,15:33:57.854,0:32.021,0:32.488,0:37.259,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.021,32.488,37.259,
35,2,67,1:41.312,0,,31.969,0,32.439,0,36.904,0,165.3,2:35:39.166,15:35:39.166,0:31.969,0:32.439,0:36.904,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.969,32.439,36.904,
35,2,68,1:41.731,0,,31.954,0,32.503,0,37.274,0,164.7,2:37:20.897,15:37:20.897,0:31.954,0:32.503,0:37.274,266.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.954,32.503,37.274,
35,2,69,1:43.352,0,,32.088,0,33.655,0,37.609,0,162.1,2:39:04.249,15:39:04.249,0:32.088,0:33.655,0:37.609,267.3,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.088,33.655,37.609,
35,2,70,1:42.330,0,,32.632,0,32.617,0,37.081,0,163.7,2:40:46.579,15:40:46.579,0:32.632,0:32.617,0:37.081,262.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.632,32.617,37.081,
35,2,71,1:41.010,0,,31.865,0,32.441,0,36.704,0,165.8,2:42:27.589,15:42:27.589,0:31.865,0:32.441,0:36.704,264.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.865,32.441,36.704,
35,2,72,1:43.717,0,,31.840,0,33.741,0,38.136,0,161.5,2:44:11.306,15:44:11.306,0:31.840,0:33.741,0:38.136,267.3,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.840,33.741,38.136,
35,2,73,1:41.082,0,,31.887,0,32.350,0,36.845,0,165.7,2:45:52.388,15:45:52.388,0:31.887,0:32.350,0:36.845,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.887,32.350,36.845,
35,2,74,1:54.221,0,B,32.712,0,33.687,0,47.822,0,146.7,2:47:46.609,15:47:46.609,0:32.712,0:33.687,0:47.822,265.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.712,33.687,47.822,
37,3,1,2:00.792,0,,47.344,0,35.333,0,38.115,0,130.7,2:00.792,13:02:00.792,0:47.344,0:35.333,0:38.115,,Ian AGUILERA,0:00:10.985,LMP2,,CLX Motorsport,Oreca,GF,47.344,35.333,38.115,
37,3,2,1:40.589,0,,32.147,0,32.193,0,36.249,0,166.5,3:41.381,13:03:41.381,0:32.147,0:32.193,0:36.249,284.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,32.147,32.193,36.249,
37,3,3,1:35.702,0,,30.274,0,30.885,0,34.543,0,175.0,5:17.083,13:05:17.083,0:30.274,0:30.885,0:34.543,284.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.274,30.885,34.543,
37,3,4,1:35.291,0,,29.934,0,30.821,0,34.536,0,175.8,6:52.374,13:06:52.374,0:29.934,0:30.821,0:34.536,287.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.934,30.821,34.536,
37,3,5,1:34.875,0,,30.006,0,30.582,0,34.287,0,176.6,8:27.249,13:08:27.249,0:30.006,0:30.582,0:34.287,288.8,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.006,30.582,34.287,
37,3,6,1:34.954,0,,29.613,0,30.459,0,34.882,0,176.4,10:02.203,13:10:02.203,0:29.613,0:30.459,0:34.882,284.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.613,30.459,34.882,
37,3,7,1:35.373,0,,30.432,0,30.601,0,34.340,0,175.6,11:37.576,13:11:37.576,0:30.432,0:30.601,0:34.340,288.8,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.432,30.601,34.340,
37,3,8,1:35.534,0,,29.660,0,30.503,0,35.371,0,175.3,13:13.110,13:13:13.110,0:29.660,0:30.503,0:35.371,285.0,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.660,30.503,35.371,
37,3,9,1:34.406,0,,29.734,0,30.294,2,34.378,0,177.4,14:47.516,13:14:47.516,0:29.734,0:30.294,0:34.378,290.3,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.734,30.294,34.378,
37,3,10,1:34.522,0,,29.550,0,30.806,0,34.166,2,177.2,16:22.038,13:16:22.038,0:29.550,0:30.806,0:34.166,284.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.550,30.806,34.166,
37,3,11,1:36.563,0,,30.062,0,31.725,0,34.776,0,173.5,17:58.601,13:17:58.601,0:30.062,0:31.725,0:34.776,287.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.062,31.725,34.776,
37,3,12,1:36.228,0,,30.257,0,30.732,0,35.239,0,174.1,19:34.829,13:19:34.829,0:30.257,0:30.732,0:35.239,285.0,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.257,30.732,35.239,
37,3,13,1:41.330,0,B,29.807,0,30.529,0,40.994,0,165.3,21:16.159,13:21:16.159,0:29.807,0:30.529,0:40.994,290.3,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.807,30.529,40.994,
37,2,14,12:42.273,0,,11:29.501,0,35.395,0,37.377,0,22.0,33:58.432,13:33:58.432,11:29.501,0:35.395,0:37.377,,Theodor JENSEN,0:10:56.522,LMP2,,CLX Motorsport,Oreca,GF,689.501,35.395,37.377,
37,2,15,1:39.198,0,,31.675,0,31.731,0,35.792,0,168.9,35:37.630,13:35:37.630,0:31.675,0:31.731,0:35.792,287.2,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,31.675,31.731,35.792,
37,2,16,1:38.226,0,,30.826,0,31.197,0,36.203,0,170.5,37:15.856,13:37:15.856,0:30.826,0:31.197,0:36.203,291.1,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.826,31.197,36.203,
37,2,17,2:33.906,0,B,30.884,0,46.041,0,1:16.981,0,108.8,39:49.762,13:39:49.762,0:30.884,0:46.041,1:16.981,291.1,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,RF,30.884,46.041,76.981,
37,2,18,11:36.574,0,,10:25.757,0,33.928,0,36.889,0,24.0,51:26.336,13:51:26.336,10:25.757,0:33.928,0:36.889,,Theodor JENSEN,0:09:56.070,LMP2,,CLX Motorsport,Oreca,GF,625.757,33.928,36.889,
