NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,2,33,1:34.636,0,,29.297,0,30.430,0,34.909,0,177.0,1:06:10.041,11:16:10.041,0:29.297,0:30.430,0:34.909,298.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.297,30.430,34.909,
25,2,34,1:35.205,0,,30.009,0,30.575,0,34.621,0,175.9,1:07:45.246,11:17:45.246,0:30.009,0:30.575,0:34.621,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.009,30.575,34.621,
25,2,35,1:35.731,0,,29.766,0,31.574,0,34.391,0,175.0,1:09:20.977,11:19:20.977,0:29.766,0:31.574,0:34.391,298.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.766,31.574,34.391,
25,2,36,1:41.050,0,B,29.419,0,30.809,0,40.822,0,165.8,1:11:02.027,11:21:02.027,0:29.419,0:30.809,0:40.822,299.2,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.419,30.809,40.822,
25,3,37,6:00.291,0,,4:55.194,0,30.715,0,34.382,0,46.5,1:17:02.318,11:27:02.318,4:55.194,0:30.715,0:34.382,,Théo POURCHAIRE,0:04:29.009,LMP2,,Algarve Pro Racing,Oreca,GF,295.194,30.715,34.382,
25,3,38,1:35.382,0,,30.081,0,30.731,0,34.570,0,175.6,1:18:37.700,11:28:37.700,0:30.081,0:30.731,0:34.570,298.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.081,30.731,34.570,
25,3,39,1:34.477,0,,29.548,0,30.264,0,34.665,0,177.3,1:20:12.177,11:30:12.177,0:29.548,0:30.264,0:34.665,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.548,30.264,34.665,
25,3,40,1:33.784,0,,29.424,0,30.209,0,34.151,0,178.6,1:21:45.961,11:31:45.961,0:29.424,0:30.209,0:34.151,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.424,30.209,34.151,
25,3,41,1:34.875,0,,29.771,0,30.508,0,34.596,0,176.6,1:23:20.836,11:33:20.836,0:29.771,0:30.508,0:34.596,299.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.771,30.508,34.596,
25,3,42,1:34.904,0,,29.749,0,30.670,0,34.485,0,176.5,1:24:55.740,11:34:55.740,0:29.749,0:30.670,0:34.485,299.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.749,30.670,34.485,
25,3,43,1:34.720,0,,29.315,0,30.250,0,35.155,0,176.8,1:26:30.460,11:36:30.460,0:29.315,0:30.250,0:35.155,298.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.315,30.250,35.155,
25,3,44,1:34.582,0,,29.633,0,30.364,0,34.585,0,177.1,1:28:05.042,11:38:05.042,0:29.633,0:30.364,0:34.585,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.633,30.364,34.585,
25,3,45,1:35.349,0,,29.816,0,30.223,0,35.310,0,175.7,1:29:40.391,11:39:40.391,0:29.816,0:30.223,0:35.310,299.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.816,30.223,35.310,
25,3,46,1:34.792,0,,29.576,0,30.769,0,34.447,0,176.7,1:31:15.183,11:41:15.183,0:29.576,0:30.769,0:34.447,300.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,FF,29.576,30.769,34.447,
27,1,1,1:56.004,0,,43.059,0,34.792,0,38.153,0,136.1,1:56.004,10:11:56.004,0:43.059,0:34.792,0:38.153,,John FALB,0:00:06.455,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,43.059,34.792,38.153,
27,1,2,1:39.950,0,,32.503,0,32.131,0,35.316,0,167.6,3:35.954,10:13:35.954,0:32.503,0:32.131,0:35.316,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.503,32.131,35.316,
27,1,3,1:36.287,0,,30.149,0,30.863,0,35.275,0,174.0,5:12.241,10:15:12.241,0:30.149,0:30.863,0:35.275,294.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.149,30.863,35.275,
27,1,4,1:35.111,0,,29.729,0,30.444,0,34.938,0,176.1,6:47.352,10:16:47.352,0:29.729,0:30.444,0:34.938,293.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.729,30.444,34.938,
27,1,5,1:33.901,0,,29.367,1,30.283,1,34.251,1,178.4,8:21.253,10:18:21.253,0:29.367,0:30.283,0:34.251,295.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.367,30.283,34.251,
27,1,6,1:43.295,0,,31.534,0,34.501,0,37.260,0,162.2,10:04.548,10:20:04.548,0:31.534,0:34.501,0:37.260,297.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.534,34.501,37.260,
27,1,7,1:44.394,0,B,30.636,0,31.651,0,42.107,0,160.5,11:48.942,10:21:48.942,0:30.636,0:31.651,0:42.107,295.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.636,31.651,42.107,
27,3,8,4:17.000,0,,3:10.544,0,31.730,0,34.726,0,65.2,16:05.942,10:26:05.942,3:10.544,0:31.730,0:34.726,,Sergio SETTE CAMARA,0:02:41.290,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,190.544,31.730,34.726,
27,3,9,1:35.515,0,,30.009,0,30.047,0,35.459,0,175.4,17:41.457,10:27:41.457,0:30.009,0:30.047,0:35.459,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.009,30.047,35.459,
27,3,10,1:34.002,0,,29.744,0,30.302,0,33.956,0,178.2,19:15.459,10:29:15.459,0:29.744,0:30.302,0:33.956,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.744,30.302,33.956,
27,3,11,1:33.919,0,,29.643,0,30.194,0,34.082,0,178.4,20:49.378,10:30:49.378,0:29.643,0:30.194,0:34.082,297.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.643,30.194,34.082,
27,3,12,1:34.549,0,,29.390,0,30.720,0,34.439,0,177.2,22:23.927,10:32:23.927,0:29.390,0:30.720,0:34.439,298.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.390,30.720,34.439,
27,3,13,1:33.689,0,,29.281,0,30.193,0,34.215,0,178.8,23:57.616,10:33:57.616,0:29.281,0:30.193,0:34.215,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.281,30.193,34.215,
27,3,14,1:34.743,0,,29.324,0,30.120,0,35.299,0,176.8,25:32.359,10:35:32.359,0:29.324,0:30.120,0:35.299,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.324,30.120,35.299,
27,3,15,1:33.108,2,,29.318,0,29.936,2,33.854,2,179.9,27:05.467,10:37:05.467,0:29.318,0:29.936,0:33.854,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.318,29.936,33.854,
27,3,16,1:34.261,0,,29.279,0,30.315,0,34.667,0,177.7,28:39.728,10:38:39.728,0:29.279,0:30.315,0:34.667,297.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.279,30.315,34.667,
27,3,17,1:33.417,0,,29.339,0,30.087,0,33.991,0,179.3,30:13.145,10:40:13.145,0:29.339,0:30.087,0:33.991,294.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.339,30.087,33.991,
27,3,18,1:35.058,0,,30.714,0,30.170,0,34.174,0,176.2,31:48.203,10:41:48.203,0:30.714,0:30.170,0:34.174,297.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.714,30.170,34.174,
27,3,19,1:33.525,0,,29.292,0,30.138,0,34.095,0,179.1,33:21.728,10:43:21.728,0:29.292,0:30.138,0:34.095,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.292,30.138,34.095,
27,3,20,1:33.995,0,,29.393,0,30.514,0,34.088,0,178.2,34:55.723,10:44:55.723,0:29.393,0:30.514,0:34.088,298.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.393,30.514,34.088,
27,3,21,1:34.375,0,,29.879,0,30.379,0,34.117,0,177.5,36:30.098,10:46:30.098,0:29.879,0:30.379,0:34.117,298.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.879,30.379,34.117,
27,3,22,1:33.772,0,,29.542,0,30.201,0,34.029,0,178.6,38:03.870,10:48:03.870,0:29.542,0:30.201,0:34.029,299.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.542,30.201,34.029,
27,3,23,1:39.874,0,B,29.200,2,30.336,0,40.338,0,167.7,39:43.744,10:49:43.744,0:29.200,0:30.336,0:40.338,298.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.200,30.336,40.338,
27,1,24,4:19.054,0,,3:11.879,0,31.710,0,35.465,0,64.7,44:02.798,10:54:02.798,3:11.879,0:31.710,0:35.465,,John FALB,0:02:39.480,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,191.879,31.710,35.465,
27,1,25,1:36.126,0,,30.427,0,30.742,0,34.957,0,174.3,45:38.924,10:55:38.924,0:30.427,0:30.742,0:34.957,291.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.427,30.742,34.957,
27,1,26,1:36.071,0,,30.066,0,31.145,0,34.860,0,174.4,47:14.995,10:57:14.995,0:30.066,0:31.145,0:34.860,296.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.066,31.145,34.860,
27,1,27,1:37.684,0,,30.073,0,31.277,0,36.334,0,171.5,48:52.679,10:58:52.679,0:30.073,0:31.277,0:36.334,296.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.073,31.277,36.334,
27,1,28,2:27.420,0,B,31.527,0,39.583,0,1:16.310,0,113.6,51:20.099,11:01:20.099,0:31.527,0:39.583,1:16.310,289.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,31.527,39.583,76.310,
27,2,29,8:25.250,0,,7:19.329,0,31.272,0,34.649,0,33.2,59:45.349,11:09:45.349,7:19.329,0:31.272,0:34.649,,James ALLEN,0:06:44.824,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,439.329,31.272,34.649,
27,2,30,1:34.020,0,,29.521,0,30.084,1,34.415,0,178.2,1:01:19.369,11:11:19.369,0:29.521,0:30.084,0:34.415,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.521,30.084,34.415,
27,2,31,1:34.260,0,,29.398,0,30.325,0,34.537,0,177.7,1:02:53.629,11:12:53.629,0:29.398,0:30.325,0:34.537,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.398,30.325,34.537,
27,2,32,1:35.628,0,,29.511,0,30.951,0,35.166,0,175.2,1:04:29.257,11:14:29.257,0:29.511,0:30.951,0:35.166,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.511,30.951,35.166,
27,2,33,1:36.167,0,,30.340,0,30.538,0,35.289,0,174.2,1:06:05.424,11:16:05.424,0:30.340,0:30.538,0:35.289,299.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.340,30.538,35.289,
27,2,34,1:35.170,0,,29.474,0,30.733,0,34.963,0,176.0,1:07:40.594,11:17:40.594,0:29.474,0:30.733,0:34.963,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.474,30.733,34.963,
27,2,35,1:35.464,0,,30.746,0,30.583,0,34.135,0,175.5,1:09:16.058,11:19:16.058,0:30.746,0:30.583,0:34.135,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.746,30.583,34.135,
27,2,36,1:35.007,0,,29.345,0,30.978,0,34.684,0,176.3,1:10:51.065,11:20:51.065,0:29.345,0:30.978,0:34.684,299.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.345,30.978,34.684,
27,2,37,1:34.405,0,,29.378,0,30.667,0,34.360,0,177.4,1:12:25.470,11:22:25.470,0:29.378,0:30.667,0:34.360,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.378,30.667,34.360,
27,2,38,1:33.977,0,,29.618,0,30.249,0,34.110,1,178.2,1:13:59.447,11:23:59.447,0:29.618,0:30.249,0:34.110,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.618,30.249,34.110,
27,2,39,1:34.133,0,,29.588,0,30.183,0,34.362,0,177.9,1:15:33.580,11:25:33.580,0:29.588,0:30.183,0:34.362,299.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.588,30.183,34.362,
27,2,40,1:34.202,0,,29.462,0,30.299,0,34.441,0,177.8,1:17:07.782,11:27:07.782,0:29.462,0:30.299,0:34.441,299.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.462,30.299,34.441,
27,2,41,1:34.961,0,,29.912,0,30.408,0,34.641,0,176.4,1:18:42.743,11:28:42.743,0:29.912,0:30.408,0:34.641,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.912,30.408,34.641,
27,2,42,1:35.174,0,,29.952,0,30.370,0,34.852,0,176.0,1:20:17.917,11:30:17.917,0:29.952,0:30.370,0:34.852,300.8,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.952,30.370,34.852,
27,2,43,1:34.959,0,,29.942,0,30.383,0,34.634,0,176.4,1:21:52.876,11:31:52.876,0:29.942,0:30.383,0:34.634,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.942,30.383,34.634,
27,2,44,1:34.098,0,,29.320,0,30.192,0,34.586,0,178.0,1:23:26.974,11:33:26.974,0:29.320,0:30.192,0:34.586,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.320,30.192,34.586,
27,2,45,1:33.706,0,,29.284,1,30.292,0,34.130,0,178.8,1:25:00.680,11:35:00.680,0:29.284,0:30.292,0:34.130,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.284,30.292,34.130,
27,2,46,1:34.427,0,,29.407,0,30.156,0,34.864,0,177.4,1:26:35.107,11:36:35.107,0:29.407,0:30.156,0:34.864,298.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.407,30.156,34.864,
27,2,47,1:40.150,0,B,29.500,0,30.673,0,39.977,0,167.3,1:28:15.257,11:38:15.257,0:29.500,0:30.673,0:39.977,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.500,30.673,39.977,
28,2,1,2:05.439,0,,51.953,0,35.539,0,37.947,0,125.8,2:05.439,10:12:05.439,0:51.953,0:35.539,0:37.947,,Job VAN UITERT,0:00:14.206,LMP2,,IDEC Sport,Oreca,GF,51.953,35.539,37.947,
28,2,2,1:41.433,0,,32.170,0,32.225,0,37.038,0,165.1,3:46.872,10:13:46.872,0:32.170,0:32.225,0:37.038,283.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.170,32.225,37.038,
28,2,3,1:32.271,0,,29.113,0,29.610,0,33.548,0,181.5,5:19.143,10:15:19.143,0:29.113,0:29.610,0:33.548,287.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.113,29.610,33.548,
28,2,4,1:38.404,0,,28.772,0,35.258,0,34.374,0,170.2,6:57.547,10:16:57.547,0:28.772,0:35.258,0:34.374,297.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.772,35.258,34.374,
28,2,5,1:31.529,2,,28.582,3,29.510,2,33.437,2,183.0,8:29.076,10:18:29.076,0:28.582,0:29.510,0:33.437,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.582,29.510,33.437,
28,2,6,1:46.040,0,B,30.614,0,32.959,0,42.467,0,158.0,10:15.116,10:20:15.116,0:30.614,0:32.959,0:42.467,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.614,32.959,42.467,
28,2,7,5:41.151,0,,4:30.856,0,31.388,0,38.907,0,49.1,15:56.267,10:25:56.267,4:30.856,0:31.388,0:38.907,,Job VAN UITERT,0:04:05.477,LMP2,,IDEC Sport,Oreca,GF,270.856,31.388,38.907,
28,2,8,1:34.048,0,,29.229,0,29.660,0,35.159,0,178.1,17:30.315,10:27:30.315,0:29.229,0:29.660,0:35.159,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.229,29.660,35.159,
28,2,9,1:32.424,0,,29.000,0,29.768,0,33.656,0,181.2,19:02.739,10:29:02.739,0:29.000,0:29.768,0:33.656,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.000,29.768,33.656,
28,2,10,1:37.346,0,,28.882,0,30.198,0,38.266,0,172.1,20:40.085,10:30:40.085,0:28.882,0:30.198,0:38.266,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.882,30.198,38.266,
28,2,11,1:38.481,0,B,28.998,0,29.803,0,39.680,0,170.1,22:18.566,10:32:18.566,0:28.998,0:29.803,0:39.680,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.998,29.803,39.680,
28,3,12,3:09.766,0,,2:01.084,0,33.304,0,35.378,0,88.3,25:28.332,10:35:28.332,2:01.084,0:33.304,0:35.378,,Paul-Loup CHATIN,0:01:35.820,LMP2,,IDEC Sport,Oreca,GF,121.084,33.304,35.378,
28,3,13,1:34.100,0,,29.525,0,30.433,0,34.142,0,178.0,27:02.432,10:37:02.432,0:29.525,0:30.433,0:34.142,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.525,30.433,34.142,
28,3,14,1:34.603,0,,29.930,0,30.476,0,34.197,0,177.1,28:37.035,10:38:37.035,0:29.930,0:30.476,0:34.197,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.930,30.476,34.197,
28,3,15,1:34.223,0,,29.223,1,30.184,1,34.816,0,177.8,30:11.258,10:40:11.258,0:29.223,0:30.184,0:34.816,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.223,30.184,34.816,
28,3,16,1:33.931,0,,29.332,0,30.499,0,34.100,1,178.3,31:45.189,10:41:45.189,0:29.332,0:30.499,0:34.100,294.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.332,30.499,34.100,
28,3,17,1:33.998,0,,29.245,0,30.475,0,34.278,0,178.2,33:19.187,10:43:19.187,0:29.245,0:30.475,0:34.278,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.245,30.475,34.278,
28,3,18,1:41.068,0,B,29.405,0,30.984,0,40.679,0,165.7,35:00.255,10:45:00.255,0:29.405,0:30.984,0:40.679,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.405,30.984,40.679,
28,3,19,11:03.457,0,,9:57.238,0,31.178,0,35.041,0,25.2,46:03.712,10:56:03.712,9:57.238,0:31.178,0:35.041,,Paul-Loup CHATIN,0:09:32.404,LMP2,,IDEC Sport,Oreca,GF,597.238,31.178,35.041,
28,3,20,1:35.500,0,,29.682,0,31.153,0,34.665,0,175.4,47:39.212,10:57:39.212,0:29.682,0:31.153,0:34.665,294.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.682,31.153,34.665,
28,3,21,1:34.449,0,,29.334,0,30.414,0,34.701,0,177.4,49:13.661,10:59:13.661,0:29.334,0:30.414,0:34.701,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.334,30.414,34.701,
28,3,22,2:43.440,0,B,29.379,0,57.838,0,1:16.223,0,102.5,51:57.101,11:01:57.101,0:29.379,0:57.838,1:16.223,292.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,29.379,57.838,76.223,
28,1,23,7:58.643,0,,6:49.347,0,32.906,0,36.390,0,35.0,59:55.744,11:09:55.744,6:49.347,0:32.906,0:36.390,,Paul LAFARGUE,0:06:20.066,LMP2,,IDEC Sport,Oreca,GF,409.347,32.906,36.390,
28,1,24,1:36.590,0,,30.457,0,31.407,0,34.726,1,173.4,1:01:32.334,11:11:32.334,0:30.457,0:31.407,0:34.726,291.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.457,31.407,34.726,
28,1,25,1:36.368,0,,29.709,1,31.916,0,34.743,0,173.8,1:03:08.702,11:13:08.702,0:29.709,0:31.916,0:34.743,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.709,31.916,34.743,
28,1,26,1:37.749,0,,29.943,0,32.749,0,35.057,0,171.4,1:04:46.451,11:14:46.451,0:29.943,0:32.749,0:35.057,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.943,32.749,35.057,
28,1,27,1:37.045,0,,29.830,0,31.828,0,35.387,0,172.6,1:06:23.496,11:16:23.496,0:29.830,0:31.828,0:35.387,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.830,31.828,35.387,
28,1,28,1:43.266,0,B,30.681,0,31.418,0,41.167,0,162.2,1:08:06.762,11:18:06.762,0:30.681,0:31.418,0:41.167,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.681,31.418,41.167,
28,1,29,9:51.565,0,,8:44.630,0,31.833,0,35.102,0,28.3,1:17:58.327,11:27:58.327,8:44.630,0:31.833,0:35.102,,Paul LAFARGUE,0:08:18.479,LMP2,,IDEC Sport,Oreca,GF,524.630,31.833,35.102,
28,1,30,1:35.546,0,,29.955,0,30.853,1,34.738,0,175.3,1:19:33.873,11:29:33.873,0:29.955,0:30.853,0:34.738,291.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.955,30.853,34.738,
28,1,31,1:36.074,0,,30.216,0,30.919,0,34.939,0,174.4,1:21:09.947,11:31:09.947,0:30.216,0:30.919,0:34.939,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.216,30.919,34.939,
28,1,32,1:36.973,0,,29.765,0,32.291,0,34.917,0,172.7,1:22:46.920,11:32:46.920,0:29.765,0:32.291,0:34.917,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.765,32.291,34.917,
28,1,33,1:55.794,0,,47.980,0,32.415,0,35.399,0,144.7,1:24:42.714,11:34:42.714,0:47.980,0:32.415,0:35.399,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,47.980,32.415,35.399,
28,1,34,2:05.251,0,B,29.998,0,51.177,0,44.076,0,133.7,1:26:47.965,11:36:47.965,0:29.998,0:51.177,0:44.076,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.998,51.177,44.076,
28,1,35,3:00.098,0,,1:51.797,0,31.541,0,36.760,0,93.0,1:29:48.063,11:39:48.063,1:51.797,0:31.541,0:36.760,,Paul LAFARGUE,0:01:25.507,LMP2,,IDEC Sport,Oreca,GF,111.797,31.541,36.760,
28,1,36,1:37.716,0,,30.152,0,31.088,0,36.476,0,171.4,1:31:25.779,11:41:25.779,0:30.152,0:31.088,0:36.476,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FF,30.152,31.088,36.476,
29,1,1,2:33.647,0,,1:12.445,0,40.262,0,40.940,0,102.7,2:33.647,10:12:33.647,1:12.445,0:40.262,0:40.940,,Rodrigo SALES,0:00:28.580,LMP2 Pro/Am,,TDS Racing,Oreca,GF,72.445,40.262,40.940,
29,1,2,1:57.006,0,B,34.163,0,35.073,0,47.770,0,143.2,4:30.653,10:14:30.653,0:34.163,0:35.073,0:47.770,276.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.163,35.073,47.770,
29,1,3,7:16.199,0,,6:06.560,0,33.477,0,36.162,0,38.4,11:46.852,10:21:46.852,6:06.560,0:33.477,0:36.162,,Rodrigo SALES,0:05:35.005,LMP2 Pro/Am,,TDS Racing,Oreca,GF,366.560,33.477,36.162,
29,1,4,1:36.095,0,,30.286,0,30.905,0,34.904,0,174.3,13:22.947,10:23:22.947,0:30.286,0:30.905,0:34.904,291.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.286,30.905,34.904,
29,1,5,1:37.140,0,,29.814,0,30.937,0,36.389,0,172.4,15:00.087,10:25:00.087,0:29.814,0:30.937,0:36.389,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.814,30.937,36.389,
29,1,6,1:36.711,0,,30.091,0,31.434,0,35.186,0,173.2,16:36.798,10:26:36.798,0:30.091,0:31.434,0:35.186,287.2,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.091,31.434,35.186,
29,1,7,1:36.054,0,,29.977,0,31.638,0,34.439,0,174.4,18:12.852,10:28:12.852,0:29.977,0:31.638,0:34.439,295.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.977,31.638,34.439,
29,1,8,1:34.456,0,,29.665,0,30.124,1,34.667,0,177.3,19:47.308,10:29:47.308,0:29.665,0:30.124,0:34.667,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.665,30.124,34.667,
29,1,9,1:38.852,0,,30.069,0,32.006,0,36.777,0,169.5,21:26.160,10:31:26.160,0:30.069,0:32.006,0:36.777,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.069,32.006,36.777,
29,1,10,1:35.724,0,,29.867,0,30.446,0,35.411,0,175.0,23:01.884,10:33:01.884,0:29.867,0:30.446,0:35.411,295.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.867,30.446,35.411,
29,1,11,1:34.226,0,,29.405,0,30.556,0,34.265,1,177.8,24:36.110,10:34:36.110,0:29.405,0:30.556,0:34.265,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.405,30.556,34.265,
29,1,12,1:34.430,0,,29.177,1,30.421,0,34.832,0,177.4,26:10.540,10:36:10.540,0:29.177,0:30.421,0:34.832,297.5,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.177,30.421,34.832,
