NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,2,37,1:46.012,0,,33.555,0,33.905,0,38.552,0,158.0,1:28:53.118,10:28:53.118,0:33.555,0:33.905,0:38.552,258.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,33.555,33.905,38.552,
23,2,38,1:45.430,0,,33.190,0,33.630,0,38.610,0,158.9,1:30:38.548,10:30:38.548,0:33.190,0:33.630,0:38.610,258.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,33.190,33.630,38.610,
23,2,39,1:45.795,0,,33.264,0,33.808,0,38.723,0,158.3,1:32:24.343,10:32:24.343,0:33.264,0:33.808,0:38.723,258.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,33.264,33.808,38.723,
23,2,40,1:45.019,0,,32.963,0,33.224,1,38.832,0,159.5,1:34:09.362,10:34:09.362,0:32.963,0:33.224,0:38.832,257.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,32.963,33.224,38.832,
23,2,41,1:52.382,0,B,33.433,0,33.302,0,45.647,0,149.1,1:36:01.744,10:36:01.744,0:33.433,0:33.302,0:45.647,257.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,33.433,33.302,45.647,
24,2,1,17:09.780,0,B,15:44.965,0,37.265,0,47.550,0,15.3,17:09.780,09:17:09.780,15:44.965,0:37.265,0:47.550,,Ferdinand HABSBURG,0:15:08.721,LMP2,,Nielsen Racing,Oreca,GF,944.965,37.265,47.550,
24,2,2,5:07.846,0,,4:00.594,0,32.155,0,35.097,0,54.4,22:17.626,09:22:17.626,4:00.594,0:32.155,0:35.097,,Ferdinand HABSBURG,0:03:33.814,LMP2,,Nielsen Racing,Oreca,GF,240.594,32.155,35.097,
24,2,3,1:34.379,0,,29.609,0,30.383,0,34.387,0,177.5,23:52.005,09:23:52.005,0:29.609,0:30.383,0:34.387,290.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.609,30.383,34.387,
24,2,4,1:33.768,0,,29.668,0,30.126,0,33.974,0,178.6,25:25.773,09:25:25.773,0:29.668,0:30.126,0:33.974,295.1,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.668,30.126,33.974,
24,2,5,1:34.339,0,,30.349,0,30.014,0,33.976,0,177.6,27:00.112,09:27:00.112,0:30.349,0:30.014,0:33.976,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.349,30.014,33.976,
24,2,6,1:32.612,0,,28.855,2,29.868,0,33.889,0,180.9,28:32.724,09:28:32.724,0:28.855,0:29.868,0:33.889,297.5,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,28.855,29.868,33.889,
24,2,7,1:33.515,0,,29.549,0,29.895,0,34.071,0,179.1,30:06.239,09:30:06.239,0:29.549,0:29.895,0:34.071,300.8,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.549,29.895,34.071,
24,2,8,1:39.596,0,B,29.148,0,29.903,0,40.545,0,168.2,31:45.835,09:31:45.835,0:29.148,0:29.903,0:40.545,298.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.148,29.903,40.545,
24,2,9,8:43.448,0,,7:33.818,0,33.521,0,36.109,0,32.0,40:29.283,09:40:29.283,7:33.818,0:33.521,0:36.109,,Ferdinand HABSBURG,0:07:01.344,LMP2,,Nielsen Racing,Oreca,GF,453.818,33.521,36.109,
24,2,10,1:38.503,0,,31.430,0,32.137,0,34.936,0,170.1,42:07.786,09:42:07.786,0:31.430,0:32.137,0:34.936,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,31.430,32.137,34.936,
24,2,11,1:40.284,0,,29.350,0,30.419,0,40.515,0,167.0,43:48.070,09:43:48.070,0:29.350,0:30.419,0:40.515,295.1,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.350,30.419,40.515,
24,2,12,1:32.797,0,,28.970,0,29.881,0,33.946,0,180.5,45:20.867,09:45:20.867,0:28.970,0:29.881,0:33.946,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,28.970,29.881,33.946,
24,2,13,1:33.621,0,,28.899,0,29.703,0,35.019,0,178.9,46:54.488,09:46:54.488,0:28.899,0:29.703,0:35.019,297.5,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,28.899,29.703,35.019,
24,2,14,1:35.221,0,,30.624,0,29.952,0,34.645,0,175.9,48:29.709,09:48:29.709,0:30.624,0:29.952,0:34.645,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.624,29.952,34.645,
24,2,15,1:38.537,0,B,29.554,0,30.073,0,38.910,0,170.0,50:08.246,09:50:08.246,0:29.554,0:30.073,0:38.910,300.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.554,30.073,38.910,
24,1,16,3:58.912,0,,2:53.224,0,31.216,0,34.472,0,70.1,54:07.158,09:54:07.158,2:53.224,0:31.216,0:34.472,,Cem BÖLÜKBASI,0:02:27.709,LMP2,,Nielsen Racing,Oreca,GF,173.224,31.216,34.472,
24,1,17,1:36.435,0,,31.699,0,30.552,0,34.184,0,173.7,55:43.593,09:55:43.593,0:31.699,0:30.552,0:34.184,298.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,31.699,30.552,34.184,
24,1,18,1:34.152,0,,29.475,0,30.389,0,34.288,0,177.9,57:17.745,09:57:17.745,0:29.475,0:30.389,0:34.288,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.475,30.389,34.288,
24,1,19,1:35.343,0,,29.800,0,30.480,0,35.063,0,175.7,58:53.088,09:58:53.088,0:29.800,0:30.480,0:35.063,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.800,30.480,35.063,
24,1,20,1:34.814,0,,30.309,0,30.202,0,34.303,0,176.7,1:00:27.902,10:00:27.902,0:30.309,0:30.202,0:34.303,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.309,30.202,34.303,
24,1,21,1:33.513,0,,29.095,1,30.099,0,34.319,0,179.1,1:02:01.415,10:02:01.415,0:29.095,0:30.099,0:34.319,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.095,30.099,34.319,
24,1,22,1:34.914,0,,29.167,0,30.607,0,35.140,0,176.5,1:03:36.329,10:03:36.329,0:29.167,0:30.607,0:35.140,295.1,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.167,30.607,35.140,
24,1,23,1:39.321,0,B,30.350,0,30.067,1,38.904,0,168.7,1:05:15.650,10:05:15.650,0:30.350,0:30.067,0:38.904,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.350,30.067,38.904,
24,1,24,8:41.394,0,,7:35.222,0,31.100,0,35.072,0,32.1,1:13:57.044,10:13:57.044,7:35.222,0:31.100,0:35.072,,Cem BÖLÜKBASI,0:07:07.203,LMP2,,Nielsen Racing,Oreca,GF,455.222,31.100,35.072,
24,1,25,1:34.486,0,,29.776,0,30.517,0,34.193,0,177.3,1:15:31.530,10:15:31.530,0:29.776,0:30.517,0:34.193,293.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.776,30.517,34.193,
24,1,26,1:33.545,0,,29.297,0,30.068,0,34.180,0,179.1,1:17:05.075,10:17:05.075,0:29.297,0:30.068,0:34.180,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.297,30.068,34.180,
24,1,27,1:34.686,0,,30.098,0,30.605,0,33.983,1,176.9,1:18:39.761,10:18:39.761,0:30.098,0:30.605,0:33.983,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.098,30.605,33.983,
24,1,28,1:40.526,0,B,30.404,0,31.205,0,38.917,0,166.6,1:20:20.287,10:20:20.287,0:30.404,0:31.205,0:38.917,295.9,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.404,31.205,38.917,
24,3,29,3:46.698,0,,2:39.637,0,31.675,0,35.386,0,73.9,1:24:06.985,10:24:06.985,2:39.637,0:31.675,0:35.386,,Filipe ALBUQUERQUE,0:02:08.531,LMP2,,Nielsen Racing,Oreca,GF,159.637,31.675,35.386,
24,3,30,1:37.841,0,,30.830,0,31.249,0,35.762,0,171.2,1:25:44.826,10:25:44.826,0:30.830,0:31.249,0:35.762,295.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.830,31.249,35.762,
24,3,31,1:37.163,0,,30.290,0,30.625,0,36.248,0,172.4,1:27:21.989,10:27:21.989,0:30.290,0:30.625,0:36.248,295.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.290,30.625,36.248,
24,3,32,1:34.597,0,,29.555,0,30.494,0,34.548,0,177.1,1:28:56.586,10:28:56.586,0:29.555,0:30.494,0:34.548,295.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.555,30.494,34.548,
24,3,33,1:34.233,0,,29.437,0,30.401,0,34.395,0,177.8,1:30:30.819,10:30:30.819,0:29.437,0:30.401,0:34.395,300.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.437,30.401,34.395,
24,3,34,1:36.094,0,,29.448,0,31.989,0,34.657,0,174.3,1:32:06.913,10:32:06.913,0:29.448,0:31.989,0:34.657,299.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.448,31.989,34.657,
24,3,35,1:33.774,0,,29.157,1,30.275,1,34.342,1,178.6,1:33:40.687,10:33:40.687,0:29.157,0:30.275,0:34.342,295.9,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.157,30.275,34.342,
24,3,36,1:43.219,0,B,29.481,0,31.576,0,42.162,0,162.3,1:35:23.906,10:35:23.906,0:29.481,0:31.576,0:42.162,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.481,31.576,42.162,
24,2,37,3:44.550,0,,2:34.262,0,34.608,0,35.680,0,74.6,1:39:08.456,10:39:08.456,2:34.262,0:34.608,0:35.680,,Ferdinand HABSBURG,0:02:02.760,LMP2,,Nielsen Racing,Oreca,GF,154.262,34.608,35.680,
24,2,38,1:36.376,0,,30.768,0,31.049,0,34.559,0,173.8,1:40:44.832,10:40:44.832,0:30.768,0:31.049,0:34.559,268.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.768,31.049,34.559,
24,2,39,1:44.959,0,,29.477,0,36.224,0,39.258,0,159.6,1:42:29.791,10:42:29.791,0:29.477,0:36.224,0:39.258,292.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.477,36.224,39.258,
24,2,40,1:32.898,0,,29.335,0,29.942,0,33.621,0,180.3,1:44:02.689,10:44:02.689,0:29.335,0:29.942,0:33.621,295.9,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.335,29.942,33.621,
24,2,41,1:32.519,0,,29.031,0,29.838,0,33.650,0,181.1,1:45:35.208,10:45:35.208,0:29.031,0:29.838,0:33.650,295.9,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.031,29.838,33.650,
24,2,42,1:32.159,2,,28.868,0,29.676,0,33.615,2,181.8,1:47:07.367,10:47:07.367,0:28.868,0:29.676,0:33.615,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,28.868,29.676,33.615,
24,2,43,1:43.899,0,,29.088,0,37.518,0,37.293,0,161.2,1:48:51.266,10:48:51.266,0:29.088,0:37.518,0:37.293,297.5,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,29.088,37.518,37.293,
24,2,44,1:32.195,0,,29.059,0,29.506,2,33.630,0,181.7,1:50:23.461,10:50:23.461,0:29.059,0:29.506,0:33.630,300.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,FF,29.059,29.506,33.630,
25,2,1,17:08.708,0,B,15:44.244,0,37.395,0,47.069,0,15.3,17:08.708,09:17:08.708,15:44.244,0:37.395,0:47.069,,Lorenzo FLUXA,0:15:06.139,LMP2,,Algarve Pro Racing,Oreca,GF,944.244,37.395,47.069,
25,2,2,4:25.709,0,,3:18.631,0,32.083,0,34.995,0,63.0,21:34.417,09:21:34.417,3:18.631,0:32.083,0:34.995,,Lorenzo FLUXA,0:02:51.612,LMP2,,Algarve Pro Racing,Oreca,GF,198.631,32.083,34.995,
25,2,3,1:35.953,0,,30.966,0,30.379,0,34.608,0,174.6,23:10.370,09:23:10.370,0:30.966,0:30.379,0:34.608,291.1,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.966,30.379,34.608,
25,2,4,1:34.332,0,,29.647,0,30.095,0,34.590,0,177.6,24:44.702,09:24:44.702,0:29.647,0:30.095,0:34.590,291.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.647,30.095,34.590,
25,2,5,1:35.464,0,,29.721,0,30.736,0,35.007,0,175.5,26:20.166,09:26:20.166,0:29.721,0:30.736,0:35.007,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.721,30.736,35.007,
25,2,6,1:37.692,0,,30.105,0,31.341,0,36.246,0,171.5,27:57.858,09:27:57.858,0:30.105,0:31.341,0:36.246,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.105,31.341,36.246,
25,2,7,1:35.205,0,,29.778,0,30.323,0,35.104,0,175.9,29:33.063,09:29:33.063,0:29.778,0:30.323,0:35.104,290.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.778,30.323,35.104,
25,2,8,1:34.872,0,,29.317,1,30.314,0,35.241,0,176.6,31:07.935,09:31:07.935,0:29.317,0:30.314,0:35.241,295.1,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.317,30.314,35.241,
25,2,9,1:35.455,0,,30.201,0,30.743,0,34.511,0,175.5,32:43.390,09:32:43.390,0:30.201,0:30.743,0:34.511,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.201,30.743,34.511,
25,2,10,1:34.019,0,,29.351,0,30.253,0,34.415,0,178.2,34:17.409,09:34:17.409,0:29.351,0:30.253,0:34.415,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.351,30.253,34.415,
25,2,11,1:34.627,0,,29.915,0,30.401,0,34.311,0,177.0,35:52.036,09:35:52.036,0:29.915,0:30.401,0:34.311,297.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.915,30.401,34.311,
25,2,12,1:34.389,0,,29.966,0,30.182,0,34.241,0,177.5,37:26.425,09:37:26.425,0:29.966,0:30.182,0:34.241,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.966,30.182,34.241,
25,2,13,1:33.776,0,,29.481,0,30.072,0,34.223,0,178.6,39:00.201,09:39:00.201,0:29.481,0:30.072,0:34.223,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.481,30.072,34.223,
25,2,14,1:34.982,0,,29.603,0,30.527,0,34.852,0,176.4,40:35.183,09:40:35.183,0:29.603,0:30.527,0:34.852,298.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.603,30.527,34.852,
25,2,15,1:35.163,0,,30.277,0,30.118,0,34.768,0,176.0,42:10.346,09:42:10.346,0:30.277,0:30.118,0:34.768,291.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.277,30.118,34.768,
25,2,16,1:33.931,0,,29.555,0,30.019,1,34.357,0,178.3,43:44.277,09:43:44.277,0:29.555,0:30.019,0:34.357,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.555,30.019,34.357,
25,2,17,1:34.177,0,,29.893,0,30.092,0,34.192,1,177.9,45:18.454,09:45:18.454,0:29.893,0:30.092,0:34.192,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.893,30.092,34.192,
25,2,18,1:43.105,0,B,29.746,0,30.248,0,43.111,0,162.5,47:01.559,09:47:01.559,0:29.746,0:30.248,0:43.111,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.746,30.248,43.111,
25,1,19,5:13.593,0,,4:04.375,0,32.118,0,37.100,0,53.4,52:15.152,09:52:15.152,4:04.375,0:32.118,0:37.100,,Matthias KAISER,0:03:37.624,LMP2,,Algarve Pro Racing,Oreca,GF,244.375,32.118,37.100,
25,1,20,1:36.861,0,,30.700,0,31.056,0,35.105,0,172.9,53:52.013,09:53:52.013,0:30.700,0:31.056,0:35.105,287.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.700,31.056,35.105,
25,1,21,1:38.605,0,,31.483,0,31.478,0,35.644,0,169.9,55:30.618,09:55:30.618,0:31.483,0:31.478,0:35.644,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.483,31.478,35.644,
25,1,22,1:36.085,0,,30.009,0,31.033,0,35.043,0,174.3,57:06.703,09:57:06.703,0:30.009,0:31.033,0:35.043,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.009,31.033,35.043,
25,1,23,1:36.504,0,,30.254,0,30.959,0,35.291,0,173.6,58:43.207,09:58:43.207,0:30.254,0:30.959,0:35.291,290.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.254,30.959,35.291,
25,1,24,1:35.907,0,,30.290,0,30.928,0,34.689,0,174.7,1:00:19.114,10:00:19.114,0:30.290,0:30.928,0:34.689,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.290,30.928,34.689,
25,1,25,1:36.041,0,,29.562,0,31.508,0,34.971,0,174.4,1:01:55.155,10:01:55.155,0:29.562,0:31.508,0:34.971,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.562,31.508,34.971,
25,1,26,1:36.147,0,,29.826,0,31.550,0,34.771,0,174.2,1:03:31.302,10:03:31.302,0:29.826,0:31.550,0:34.771,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.826,31.550,34.771,
25,1,27,1:34.786,0,,29.513,0,30.849,0,34.424,0,176.7,1:05:06.088,10:05:06.088,0:29.513,0:30.849,0:34.424,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.513,30.849,34.424,
25,1,28,1:41.454,0,B,29.468,0,30.793,0,41.193,0,165.1,1:06:47.542,10:06:47.542,0:29.468,0:30.793,0:41.193,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.468,30.793,41.193,
25,1,29,2:33.741,0,,1:24.330,0,33.713,0,35.698,0,109.0,1:09:21.283,10:09:21.283,1:24.330,0:33.713,0:35.698,,Matthias KAISER,0:00:54.574,LMP2,,Algarve Pro Racing,Oreca,GF,84.330,33.713,35.698,
25,1,30,1:35.654,0,,29.977,0,31.071,0,34.606,0,175.1,1:10:56.937,10:10:56.937,0:29.977,0:31.071,0:34.606,287.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.977,31.071,34.606,
25,1,31,1:35.839,0,,30.904,0,30.595,0,34.340,0,174.8,1:12:32.776,10:12:32.776,0:30.904,0:30.595,0:34.340,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.904,30.595,34.340,
25,1,32,1:38.245,0,,32.712,0,30.737,0,34.796,0,170.5,1:14:11.021,10:14:11.021,0:32.712,0:30.737,0:34.796,274.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,32.712,30.737,34.796,
25,1,33,1:33.881,0,,29.328,0,30.304,1,34.249,0,178.4,1:15:44.902,10:15:44.902,0:29.328,0:30.304,0:34.249,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.328,30.304,34.249,
25,1,34,1:35.228,0,,30.284,0,30.716,0,34.228,1,175.9,1:17:20.130,10:17:20.130,0:30.284,0:30.716,0:34.228,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.284,30.716,34.228,
25,1,35,1:34.822,0,,29.236,1,30.506,0,35.080,0,176.7,1:18:54.952,10:18:54.952,0:29.236,0:30.506,0:35.080,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.236,30.506,35.080,
25,1,36,1:41.451,0,B,29.706,0,30.694,0,41.051,0,165.1,1:20:36.403,10:20:36.403,0:29.706,0:30.694,0:41.051,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.706,30.694,41.051,
25,3,37,4:02.708,0,,2:56.169,0,31.663,0,34.876,0,69.0,1:24:39.111,10:24:39.111,2:56.169,0:31.663,0:34.876,,Théo POURCHAIRE,0:02:28.969,LMP2,,Algarve Pro Racing,Oreca,GF,176.169,31.663,34.876,
25,3,38,1:37.321,0,,30.271,0,32.388,0,34.662,0,172.1,1:26:16.432,10:26:16.432,0:30.271,0:32.388,0:34.662,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.271,32.388,34.662,
25,3,39,1:33.990,0,,29.507,0,30.108,0,34.375,0,178.2,1:27:50.422,10:27:50.422,0:29.507,0:30.108,0:34.375,292.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.507,30.108,34.375,
25,3,40,1:35.588,0,,29.568,0,30.551,0,35.469,0,175.2,1:29:26.010,10:29:26.010,0:29.568,0:30.551,0:35.469,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.568,30.551,35.469,
25,3,41,1:34.934,0,,29.744,0,30.538,0,34.652,0,176.4,1:31:00.944,10:31:00.944,0:29.744,0:30.538,0:34.652,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.744,30.538,34.652,
25,3,42,1:33.461,0,,29.115,0,30.000,0,34.346,0,179.2,1:32:34.405,10:32:34.405,0:29.115,0:30.000,0:34.346,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.115,30.000,34.346,
25,3,43,1:42.967,0,,29.280,0,34.881,0,38.806,0,162.7,1:34:17.372,10:34:17.372,0:29.280,0:34.881,0:38.806,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.280,34.881,38.806,
25,3,44,1:38.379,0,B,29.207,0,30.021,0,39.151,0,170.3,1:35:55.751,10:35:55.751,0:29.207,0:30.021,0:39.151,294.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.207,30.021,39.151,
25,3,45,2:34.242,0,,1:25.627,0,32.861,0,35.754,0,108.6,1:38:29.993,10:38:29.993,1:25.627,0:32.861,0:35.754,,Théo POURCHAIRE,0:00:56.979,LMP2,,Algarve Pro Racing,Oreca,GF,85.627,32.861,35.754,
25,3,46,1:36.007,0,,30.415,0,31.035,0,34.557,0,174.5,1:40:06.000,10:40:06.000,0:30.415,0:31.035,0:34.557,289.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.415,31.035,34.557,
25,3,47,1:39.896,0,,29.010,0,32.498,0,38.388,0,167.7,1:41:45.896,10:41:45.896,0:29.010,0:32.498,0:38.388,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.010,32.498,38.388,
25,3,48,1:38.661,0,,28.884,0,31.180,0,38.597,0,169.8,1:43:24.557,10:43:24.557,0:28.884,0:31.180,0:38.597,294.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.884,31.180,38.597,
25,3,49,1:32.340,0,,28.918,0,29.777,0,33.645,0,181.4,1:44:56.897,10:44:56.897,0:28.918,0:29.777,0:33.645,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.918,29.777,33.645,
25,3,50,1:32.187,0,,28.911,0,29.717,0,33.559,2,181.7,1:46:29.084,10:46:29.084,0:28.911,0:29.717,0:33.559,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.911,29.717,33.559,
25,3,51,1:47.549,0,,34.018,0,36.954,0,36.577,0,155.8,1:48:16.633,10:48:16.633,0:34.018,0:36.954,0:36.577,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,34.018,36.954,36.577,
25,3,52,1:32.103,0,,28.854,2,29.614,0,33.635,0,181.9,1:49:48.736,10:49:48.736,0:28.854,0:29.614,0:33.635,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.854,29.614,33.635,
25,3,53,1:32.065,2,,28.896,0,29.538,2,33.631,0,181.9,1:51:20.801,10:51:20.801,0:28.896,0:29.538,0:33.631,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,FF,28.896,29.538,33.631,
27,2,1,17:01.225,0,,15:46.273,0,36.404,0,38.548,0,15.5,17:01.225,09:17:01.225,15:46.273,0:36.404,0:38.548,,James ALLEN,0:15:10.663,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,946.273,36.404,38.548,
27,2,2,1:39.717,0,,32.349,0,31.898,0,35.470,0,168.0,18:40.942,09:18:40.942,0:32.349,0:31.898,0:35.470,269.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.349,31.898,35.470,
27,2,3,1:37.072,0,,30.117,0,32.525,0,34.430,0,172.6,20:18.014,09:20:18.014,0:30.117,0:32.525,0:34.430,289.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.117,32.525,34.430,
27,2,4,1:34.982,0,,30.499,0,30.443,0,34.040,0,176.4,21:52.996,09:21:52.996,0:30.499,0:30.443,0:34.040,288.0,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.499,30.443,34.040,
27,2,5,1:35.955,0,,29.209,0,32.472,0,34.274,0,174.6,23:28.951,09:23:28.951,0:29.209,0:32.472,0:34.274,289.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.209,32.472,34.274,
27,2,6,1:32.990,0,,29.229,0,29.907,0,33.854,0,180.1,25:01.941,09:25:01.941,0:29.229,0:29.907,0:33.854,291.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.229,29.907,33.854,
27,2,7,1:33.879,0,,29.916,0,30.009,0,33.954,0,178.4,26:35.820,09:26:35.820,0:29.916,0:30.009,0:33.954,287.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.916,30.009,33.954,
