NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,1,4,1:50.239,0,,36.190,0,35.005,0,39.044,0,151.9,21:59.132,10:21:59.132,0:36.190,0:35.005,0:39.044,260.9,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,36.190,35.005,39.044,
32,1,5,1:45.696,0,,32.897,0,34.009,0,38.790,0,158.5,23:44.828,10:23:44.828,0:32.897,0:34.009,0:38.790,263.4,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.897,34.009,38.790,
32,1,6,1:43.970,0,,32.477,0,33.602,0,37.891,0,161.1,25:28.798,10:25:28.798,0:32.477,0:33.602,0:37.891,264.1,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.477,33.602,37.891,
32,1,7,1:46.678,0,,35.013,0,33.750,0,37.915,0,157.0,27:15.476,10:27:15.476,0:35.013,0:33.750,0:37.915,241.6,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,35.013,33.750,37.915,
32,1,8,1:58.217,0,B,33.317,0,36.492,0,48.408,0,141.7,29:13.693,10:29:13.693,0:33.317,0:36.492,0:48.408,264.1,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,33.317,36.492,48.408,
32,2,9,10:39.980,0,,9:24.580,0,35.309,0,40.091,0,26.2,39:53.673,10:39:53.673,9:24.580,0:35.309,0:40.091,,Reshad DE GERUS,0:08:50.247,LMP3,,CD Sport,Duqueine,GF,564.580,35.309,40.091,
32,2,10,1:45.261,0,,34.265,0,33.240,0,37.756,0,159.1,41:38.934,10:41:38.934,0:34.265,0:33.240,0:37.756,249.4,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,34.265,33.240,37.756,
32,2,11,1:43.180,0,,32.418,0,33.310,0,37.452,0,162.3,43:22.114,10:43:22.114,0:32.418,0:33.310,0:37.452,263.4,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.418,33.310,37.452,
32,2,12,1:42.298,0,,32.476,0,32.718,0,37.104,0,163.7,45:04.412,10:45:04.412,0:32.476,0:32.718,0:37.104,270.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.476,32.718,37.104,
32,2,13,1:51.474,0,B,33.559,0,33.649,0,44.266,0,150.3,46:55.886,10:46:55.886,0:33.559,0:33.649,0:44.266,268.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,33.559,33.649,44.266,
32,2,14,10:08.881,0,,8:56.475,0,34.169,0,38.237,0,27.5,57:04.767,10:57:04.767,8:56.475,0:34.169,0:38.237,,Reshad DE GERUS,0:08:25.550,LMP3,,CD Sport,Duqueine,GF,536.475,34.169,38.237,
32,2,15,1:42.798,0,,32.814,0,32.785,0,37.199,0,162.9,58:47.565,10:58:47.565,0:32.814,0:32.785,0:37.199,262.8,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.814,32.785,37.199,
32,2,16,1:44.051,0,,33.940,0,32.778,0,37.333,0,161.0,1:00:31.616,11:00:31.616,0:33.940,0:32.778,0:37.333,267.3,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,33.940,32.778,37.333,
32,2,17,1:42.141,0,,32.675,0,32.578,0,36.888,0,164.0,1:02:13.757,11:02:13.757,0:32.675,0:32.578,0:36.888,266.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.675,32.578,36.888,
32,2,18,1:41.153,0,,31.994,0,32.514,0,36.645,0,165.6,1:03:54.910,11:03:54.910,0:31.994,0:32.514,0:36.645,266.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.994,32.514,36.645,
32,2,19,1:50.171,0,B,32.888,0,32.700,0,44.583,0,152.0,1:05:45.081,11:05:45.081,0:32.888,0:32.700,0:44.583,269.3,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.888,32.700,44.583,
32,1,20,9:15.373,0,,7:59.585,0,35.502,0,40.286,0,30.2,1:15:00.454,11:15:00.454,7:59.585,0:35.502,0:40.286,,Christian DANNEMAND JORGENSEN,0:07:29.701,LMP3,,CD Sport,Duqueine,GF,479.585,35.502,40.286,
32,1,21,1:45.653,0,,33.271,0,33.448,1,38.934,0,158.5,1:16:46.107,11:16:46.107,0:33.271,0:33.448,0:38.934,264.7,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,33.271,33.448,38.934,
32,1,22,1:45.066,0,,33.114,0,33.914,0,38.038,0,159.4,1:18:31.173,11:18:31.173,0:33.114,0:33.914,0:38.038,263.4,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,33.114,33.914,38.038,
32,1,23,1:44.158,0,,32.291,0,33.877,0,37.990,0,160.8,1:20:15.331,11:20:15.331,0:32.291,0:33.877,0:37.990,264.7,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,GF,32.291,33.877,37.990,
32,1,24,2:02.069,0,B,32.140,1,33.861,0,56.068,0,137.2,1:22:17.400,11:22:17.400,0:32.140,0:33.861,0:56.068,264.1,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,RF,32.140,33.861,56.068,
32,2,25,15:10.369,0,,13:54.868,0,36.714,0,38.787,0,18.4,1:37:27.769,11:37:27.769,13:54.868,0:36.714,0:38.787,,Reshad DE GERUS,0:13:19.035,LMP3,,CD Sport,Duqueine,GF,834.868,36.714,38.787,
32,2,26,1:49.786,0,,33.060,0,33.026,0,43.700,0,152.6,1:39:17.555,11:39:17.555,0:33.060,0:33.026,0:43.700,264.1,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,33.060,33.026,43.700,
32,2,27,1:45.992,0,,32.579,0,31.932,2,41.481,0,158.0,1:41:03.547,11:41:03.547,0:32.579,0:31.932,0:41.481,266.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,32.579,31.932,41.481,
32,2,28,1:40.309,0,,31.690,2,32.120,0,36.499,0,167.0,1:42:43.856,11:42:43.856,0:31.690,0:32.120,0:36.499,267.3,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.690,32.120,36.499,
32,2,29,1:55.745,0,,33.499,0,33.526,0,48.720,0,144.7,1:44:39.601,11:44:39.601,0:33.499,0:33.526,0:48.720,270.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,33.499,33.526,48.720,
32,2,30,1:40.303,2,,31.756,0,32.096,0,36.451,0,167.0,1:46:19.904,11:46:19.904,0:31.756,0:32.096,0:36.451,270.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.756,32.096,36.451,
32,2,31,1:39.701,0,,31.466,0,31.984,0,36.251,2,168.0,1:47:59.605,11:47:59.605,0:31.466,0:31.984,0:36.251,270.7,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.466,31.984,36.251,
32,2,32,1:47.391,0,B,31.598,0,32.472,0,43.321,0,156.0,1:49:46.996,11:49:46.996,0:31.598,0:32.472,0:43.321,272.0,Reshad DE GERUS,,LMP3,,CD Sport,Duqueine,GF,31.598,32.472,43.321,
32,1,33,8:42.726,0,,7:29.271,0,35.146,0,38.309,0,32.0,1:58:29.722,11:58:29.722,7:29.271,0:35.146,0:38.309,,Christian DANNEMAND JORGENSEN,0:06:58.710,LMP3,,CD Sport,Duqueine,GF,449.271,35.146,38.309,
32,1,34,1:45.466,0,,33.663,0,34.150,0,37.653,1,158.8,2:00:15.188,12:00:15.188,0:33.663,0:34.150,0:37.653,264.7,Christian DANNEMAND JORGENSEN,,LMP3,,CD Sport,Duqueine,FF,33.663,34.150,37.653,
35,3,1,2:03.635,0,,41.807,0,39.486,0,42.342,0,127.7,2:03.635,10:02:03.635,0:41.807,0:39.486,0:42.342,,Augustin BERNIER,0:00:01.600,LMP3,,Ultimate,Ligier,GF,41.807,39.486,42.342,
35,3,2,1:47.552,0,,34.515,0,34.649,0,38.388,0,155.7,3:51.187,10:03:51.187,0:34.515,0:34.649,0:38.388,252.3,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,34.515,34.649,38.388,
35,3,3,1:44.022,0,,32.769,0,33.725,0,37.528,0,161.0,5:35.209,10:05:35.209,0:32.769,0:33.725,0:37.528,260.9,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.769,33.725,37.528,
35,3,4,1:42.574,0,,32.381,0,33.002,0,37.191,0,163.3,7:17.783,10:07:17.783,0:32.381,0:33.002,0:37.191,262.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.381,33.002,37.191,
35,3,5,1:42.336,0,,32.499,0,32.878,0,36.959,0,163.7,9:00.119,10:09:00.119,0:32.499,0:32.878,0:36.959,264.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.499,32.878,36.959,
35,3,6,1:42.122,0,,32.211,0,32.752,0,37.159,0,164.0,10:42.241,10:10:42.241,0:32.211,0:32.752,0:37.159,263.4,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.211,32.752,37.159,
35,3,7,1:42.103,0,,32.339,0,32.742,0,37.022,0,164.1,12:24.344,10:12:24.344,0:32.339,0:32.742,0:37.022,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.339,32.742,37.022,
35,3,8,1:41.639,0,,32.083,0,32.669,0,36.887,0,164.8,14:05.983,10:14:05.983,0:32.083,0:32.669,0:36.887,263.4,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.083,32.669,36.887,
35,3,9,1:50.369,0,B,31.876,0,32.682,0,45.811,0,151.8,15:56.352,10:15:56.352,0:31.876,0:32.682,0:45.811,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.876,32.682,45.811,
35,2,10,13:13.004,0,,11:50.357,0,42.039,0,40.608,0,21.1,29:09.356,10:29:09.356,11:50.357,0:42.039,0:40.608,,Gilles HERIAU,0:11:16.833,LMP3,,Ultimate,Ligier,GF,710.357,42.039,40.608,
35,2,11,1:46.737,0,,33.988,0,34.304,0,38.445,0,156.9,30:56.093,10:30:56.093,0:33.988,0:34.304,0:38.445,259.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.988,34.304,38.445,
35,2,12,1:47.253,0,,33.204,0,35.608,0,38.441,0,156.2,32:43.346,10:32:43.346,0:33.204,0:35.608,0:38.441,259.6,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.204,35.608,38.441,
35,2,13,1:45.044,0,,32.823,0,33.984,0,38.237,0,159.5,34:28.390,10:34:28.390,0:32.823,0:33.984,0:38.237,260.9,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.823,33.984,38.237,
35,2,14,1:43.716,0,,32.735,0,33.293,0,37.688,0,161.5,36:12.106,10:36:12.106,0:32.735,0:33.293,0:37.688,262.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.735,33.293,37.688,
35,2,15,1:44.569,0,,32.852,0,34.151,0,37.566,0,160.2,37:56.675,10:37:56.675,0:32.852,0:34.151,0:37.566,262.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.852,34.151,37.566,
35,2,16,1:42.866,0,,32.172,0,33.025,0,37.669,0,162.8,39:39.541,10:39:39.541,0:32.172,0:33.025,0:37.669,264.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.172,33.025,37.669,
35,2,17,1:43.751,0,,32.920,0,33.054,0,37.777,0,161.5,41:23.292,10:41:23.292,0:32.920,0:33.054,0:37.777,263.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.920,33.054,37.777,
35,2,18,1:45.732,0,,33.886,0,33.606,0,38.240,0,158.4,43:09.024,10:43:09.024,0:33.886,0:33.606,0:38.240,264.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.886,33.606,38.240,
35,2,19,1:42.763,0,,32.294,0,32.953,0,37.516,0,163.0,44:51.787,10:44:51.787,0:32.294,0:32.953,0:37.516,264.1,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.294,32.953,37.516,
35,2,20,1:56.381,0,B,32.165,0,33.469,0,50.747,0,143.9,46:48.168,10:46:48.168,0:32.165,0:33.469,0:50.747,266.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.165,33.469,50.747,
35,3,21,5:44.355,0,,4:30.608,0,35.466,0,38.281,0,48.6,52:32.523,10:52:32.523,4:30.608,0:35.466,0:38.281,,Augustin BERNIER,0:03:58.617,LMP3,,Ultimate,Ligier,GF,270.608,35.466,38.281,
35,3,22,1:43.614,0,,32.679,0,33.169,0,37.766,0,161.7,54:16.137,10:54:16.137,0:32.679,0:33.169,0:37.766,261.5,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.679,33.169,37.766,
35,3,23,1:42.406,0,,32.398,0,32.768,0,37.240,0,163.6,55:58.543,10:55:58.543,0:32.398,0:32.768,0:37.240,264.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.398,32.768,37.240,
35,3,24,1:42.223,0,,32.099,0,33.008,0,37.116,0,163.9,57:40.766,10:57:40.766,0:32.099,0:33.008,0:37.116,262.8,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.099,33.008,37.116,
35,3,25,1:43.209,0,,33.483,0,32.810,0,36.916,0,162.3,59:23.975,10:59:23.975,0:33.483,0:32.810,0:36.916,264.1,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,33.483,32.810,36.916,
35,3,26,1:41.295,0,,32.183,0,32.280,2,36.832,0,165.4,1:01:05.270,11:01:05.270,0:32.183,0:32.280,0:36.832,265.4,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.183,32.280,36.832,
35,3,27,1:41.064,0,,31.728,0,32.445,0,36.891,0,165.7,1:02:46.334,11:02:46.334,0:31.728,0:32.445,0:36.891,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.728,32.445,36.891,
35,3,28,1:40.762,0,,31.790,0,32.358,0,36.614,2,166.2,1:04:27.096,11:04:27.096,0:31.790,0:32.358,0:36.614,264.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.790,32.358,36.614,
35,3,29,1:45.552,0,,31.763,0,34.329,0,39.460,0,158.7,1:06:12.648,11:06:12.648,0:31.763,0:34.329,0:39.460,266.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.763,34.329,39.460,
35,3,30,1:40.687,2,,31.625,2,32.438,0,36.624,0,166.4,1:07:53.335,11:07:53.335,0:31.625,0:32.438,0:36.624,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.625,32.438,36.624,
35,3,31,1:42.091,0,,32.815,0,32.542,0,36.734,0,164.1,1:09:35.426,11:09:35.426,0:32.815,0:32.542,0:36.734,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,32.815,32.542,36.734,
35,3,32,1:40.556,0,,31.565,0,32.359,0,36.632,0,166.6,1:11:15.982,11:11:15.982,0:31.565,0:32.359,0:36.632,268.0,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,31.565,32.359,36.632,
35,3,33,1:53.761,0,B,33.934,0,35.296,0,44.531,0,147.2,1:13:09.743,11:13:09.743,0:33.934,0:35.296,0:44.531,266.7,Augustin BERNIER,,LMP3,,Ultimate,Ligier,GF,33.934,35.296,44.531,
35,2,34,21:59.211,0,,20:42.640,0,37.113,0,39.458,0,12.7,1:35:08.954,11:35:08.954,20:42.640,0:37.113,0:39.458,,Gilles HERIAU,0:20:11.252,LMP3,,Ultimate,Ligier,GF,1242.640,37.113,39.458,
35,2,35,1:43.727,0,,32.911,0,33.285,0,37.531,0,161.5,1:36:52.681,11:36:52.681,0:32.911,0:33.285,0:37.531,260.9,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.911,33.285,37.531,
35,2,36,1:42.684,0,,32.227,0,32.772,0,37.685,0,163.1,1:38:35.365,11:38:35.365,0:32.227,0:32.772,0:37.685,266.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.227,32.772,37.685,
35,2,37,1:50.195,0,,33.779,0,36.597,0,39.819,0,152.0,1:40:25.560,11:40:25.560,0:33.779,0:36.597,0:39.819,264.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.779,36.597,39.819,
35,2,38,1:43.644,0,,32.638,0,32.868,0,38.138,0,161.6,1:42:09.204,11:42:09.204,0:32.638,0:32.868,0:38.138,264.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.638,32.868,38.138,
35,2,39,1:42.725,0,,32.569,0,32.836,0,37.320,0,163.1,1:43:51.929,11:43:51.929,0:32.569,0:32.836,0:37.320,263.4,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,32.569,32.836,37.320,
35,2,40,1:42.123,0,,31.977,1,32.678,1,37.468,0,164.0,1:45:34.052,11:45:34.052,0:31.977,0:32.678,0:37.468,268.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.977,32.678,37.468,
35,2,41,1:42.791,0,,31.934,0,32.973,0,37.884,0,163.0,1:47:16.843,11:47:16.843,0:31.934,0:32.973,0:37.884,268.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.934,32.973,37.884,
35,2,42,1:44.054,0,,31.953,0,33.520,0,38.581,0,161.0,1:49:00.897,11:49:00.897,0:31.953,0:33.520,0:38.581,272.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.953,33.520,38.581,
35,2,43,1:41.900,0,,31.995,0,32.829,0,37.076,1,164.4,1:50:42.797,11:50:42.797,0:31.995,0:32.829,0:37.076,270.0,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,31.995,32.829,37.076,
35,2,44,1:43.763,0,,33.415,0,32.971,0,37.377,0,161.4,1:52:26.560,11:52:26.560,0:33.415,0:32.971,0:37.377,268.7,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,33.415,32.971,37.377,
35,2,45,1:56.568,0,B,34.751,0,33.696,0,48.121,0,143.7,1:54:23.128,11:54:23.128,0:34.751,0:33.696,0:48.121,267.3,Gilles HERIAU,,LMP3,,Ultimate,Ligier,GF,34.751,33.696,48.121,
37,1,1,5:26.127,0,,4:03.081,0,39.755,0,43.291,0,48.4,5:26.127,10:05:26.127,4:03.081,0:39.755,0:43.291,,Adrien CLOSMENIL,0:03:24.223,LMP2,,CLX Motorsport,Oreca,GF,243.081,39.755,43.291,
37,1,2,1:44.792,0,,34.090,0,33.706,0,36.996,0,159.8,7:10.919,10:07:10.919,0:34.090,0:33.706,0:36.996,251.2,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,34.090,33.706,36.996,
37,1,3,1:40.139,0,,31.253,0,32.878,0,36.008,0,167.3,8:51.058,10:08:51.058,0:31.253,0:32.878,0:36.008,286.5,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,31.253,32.878,36.008,
37,1,4,1:37.190,0,,30.647,0,31.382,0,35.161,0,172.4,10:28.248,10:10:28.248,0:30.647,0:31.382,0:35.161,286.5,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.647,31.382,35.161,
37,1,5,1:36.752,0,,30.513,0,31.366,0,34.873,0,173.1,12:05.000,10:12:05.000,0:30.513,0:31.366,0:34.873,289.5,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.513,31.366,34.873,
37,1,6,1:36.569,0,,29.933,0,31.055,0,35.581,0,173.5,13:41.569,10:13:41.569,0:29.933,0:31.055,0:35.581,283.5,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,29.933,31.055,35.581,
37,1,7,1:35.323,0,,30.023,0,30.820,0,34.480,0,175.7,15:16.892,10:15:16.892,0:30.023,0:30.820,0:34.480,288.8,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.023,30.820,34.480,
37,1,8,1:35.368,0,,30.068,0,30.845,0,34.455,2,175.6,16:52.260,10:16:52.260,0:30.068,0:30.845,0:34.455,288.0,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.068,30.845,34.455,
37,1,9,1:35.771,0,,29.876,1,31.362,0,34.533,0,174.9,18:28.031,10:18:28.031,0:29.876,0:31.362,0:34.533,285.7,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,29.876,31.362,34.533,
37,1,10,1:36.180,0,,30.148,0,31.193,0,34.839,0,174.2,20:04.211,10:20:04.211,0:30.148,0:31.193,0:34.839,288.0,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.148,31.193,34.839,
37,1,11,1:36.647,0,,29.934,0,30.668,1,36.045,0,173.3,21:40.858,10:21:40.858,0:29.934,0:30.668,0:36.045,288.8,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,29.934,30.668,36.045,
37,1,12,1:42.645,0,B,30.269,0,30.932,0,41.444,0,163.2,23:23.503,10:23:23.503,0:30.269,0:30.932,0:41.444,288.8,Adrien CLOSMENIL,,LMP2,,CLX Motorsport,Oreca,GF,30.269,30.932,41.444,
37,2,13,9:35.875,0,,8:23.879,0,33.932,0,38.064,0,29.1,32:59.378,10:32:59.378,8:23.879,0:33.932,0:38.064,,Theodor JENSEN,0:07:53.641,LMP2,,CLX Motorsport,Oreca,GF,503.879,33.932,38.064,
37,2,14,1:37.749,0,,30.740,0,31.773,0,35.236,0,171.4,34:37.127,10:34:37.127,0:30.740,0:31.773,0:35.236,288.8,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.740,31.773,35.236,
37,2,15,1:36.546,0,,30.227,0,31.225,0,35.094,0,173.5,36:13.673,10:36:13.673,0:30.227,0:31.225,0:35.094,286.5,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.227,31.225,35.094,
37,2,16,1:37.181,0,,30.613,0,32.025,0,34.543,1,172.4,37:50.854,10:37:50.854,0:30.613,0:32.025,0:34.543,282.0,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.613,32.025,34.543,
37,2,17,1:36.067,0,,30.023,0,30.666,0,35.378,0,174.4,39:26.921,10:39:26.921,0:30.023,0:30.666,0:35.378,281.2,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.023,30.666,35.378,
37,2,18,1:42.449,0,,34.118,0,32.178,0,36.153,0,163.5,41:09.370,10:41:09.370,0:34.118,0:32.178,0:36.153,286.5,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,34.118,32.178,36.153,
37,2,19,1:38.032,0,,31.085,0,32.023,0,34.924,0,170.9,42:47.402,10:42:47.402,0:31.085,0:32.023,0:34.924,288.8,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,31.085,32.023,34.924,
37,2,20,1:35.434,0,,30.015,0,30.629,2,34.790,0,175.5,44:22.836,10:44:22.836,0:30.015,0:30.629,0:34.790,285.7,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,30.015,30.629,34.790,
37,2,21,1:35.064,2,,29.726,2,30.641,0,34.697,0,176.2,45:57.900,10:45:57.900,0:29.726,0:30.641,0:34.697,285.7,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,29.726,30.641,34.697,
37,2,22,1:41.453,0,B,29.882,0,30.682,0,40.889,0,165.1,47:39.353,10:47:39.353,0:29.882,0:30.682,0:40.889,285.7,Theodor JENSEN,,LMP2,,CLX Motorsport,Oreca,GF,29.882,30.682,40.889,
37,3,23,10:13.133,0,,8:58.659,0,35.620,0,38.854,0,27.3,57:52.486,10:57:52.486,8:58.659,0:35.620,0:38.854,,Ian AGUILERA,0:08:28.126,LMP2,,CLX Motorsport,Oreca,GF,538.659,35.620,38.854,
37,3,24,1:39.271,0,,31.642,0,31.991,0,35.638,0,168.7,59:31.757,10:59:31.757,0:31.642,0:31.991,0:35.638,286.5,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,31.642,31.991,35.638,
37,3,25,1:39.003,0,,31.004,0,31.935,0,36.064,0,169.2,1:01:10.760,11:01:10.760,0:31.004,0:31.935,0:36.064,290.3,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,31.004,31.935,36.064,
37,3,26,1:40.546,0,,30.525,0,32.599,0,37.422,0,166.6,1:02:51.306,11:02:51.306,0:30.525,0:32.599,0:37.422,288.8,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.525,32.599,37.422,
37,3,27,1:37.233,0,,30.623,0,31.267,0,35.343,0,172.3,1:04:28.539,11:04:28.539,0:30.623,0:31.267,0:35.343,288.8,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.623,31.267,35.343,
37,3,28,1:37.679,0,,30.445,0,31.416,0,35.818,0,171.5,1:06:06.218,11:06:06.218,0:30.445,0:31.416,0:35.818,288.0,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.445,31.416,35.818,
37,3,29,1:36.379,0,,30.197,0,30.884,0,35.298,0,173.8,1:07:42.597,11:07:42.597,0:30.197,0:30.884,0:35.298,291.1,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.197,30.884,35.298,
37,3,30,1:35.742,0,,30.074,0,30.830,0,34.838,1,175.0,1:09:18.339,11:09:18.339,0:30.074,0:30.830,0:34.838,283.5,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.074,30.830,34.838,
37,3,31,1:37.217,0,,29.819,1,30.816,1,36.582,0,172.3,1:10:55.556,11:10:55.556,0:29.819,0:30.816,0:36.582,283.5,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,29.819,30.816,36.582,
37,3,32,1:43.548,0,B,30.106,0,31.089,0,42.353,0,161.8,1:12:39.104,11:12:39.104,0:30.106,0:31.089,0:42.353,287.2,Ian AGUILERA,,LMP2,,CLX Motorsport,Oreca,GF,30.106,31.089,42.353,
4,3,1,2:33.159,0,,1:17.543,0,35.771,0,39.845,0,103.1,2:33.159,10:02:33.159,1:17.543,0:35.771,0:39.845,,Wyatt BRICHACEK,0:00:41.427,LMP3,,DKR Engineering,Ginetta,GF,77.543,35.771,39.845,
4,3,2,1:45.897,0,,34.368,0,33.587,0,37.942,0,158.2,4:19.056,10:04:19.056,0:34.368,0:33.587,0:37.942,252.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,34.368,33.587,37.942,
4,3,3,1:44.902,0,,33.045,0,33.162,0,38.695,0,159.7,6:03.958,10:06:03.958,0:33.045,0:33.162,0:38.695,260.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.045,33.162,38.695,
4,3,4,1:42.757,0,,32.286,0,32.761,0,37.710,0,163.0,7:46.715,10:07:46.715,0:32.286,0:32.761,0:37.710,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.286,32.761,37.710,
4,3,5,1:49.560,0,,34.324,0,34.816,0,40.420,0,152.9,9:36.275,10:09:36.275,0:34.324,0:34.816,0:40.420,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,34.324,34.816,40.420,
