NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,18,6:45.069,0,,5:31.165,0,37.133,0,36.771,0,48.6,1:08:43.598,09:08:43.598,5:31.165,0:37.133,0:36.771,,Dane Cameron,0:05:25.231,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,19,1:32.303,0,,22.077,0,34.530,0,35.696,0,213.4,1:10:15.901,09:10:15.901,0:22.077,0:34.530,0:35.696,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,20,1:30.540,0,,21.615,0,33.833,0,35.092,4,217.6,1:11:46.441,09:11:46.441,0:21.615,0:33.833,0:35.092,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,21,1:30.451,4,,21.523,4,33.648,4,35.280,0,217.8,1:13:16.892,09:13:16.892,0:21.523,0:33.648,0:35.280,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,22,1:47.921,0,B,21.570,0,35.169,0,51.182,0,182.5,1:15:04.813,09:15:04.813,0:21.570,0:35.169,0:51.182,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,FF,
74,1,1,2:53.329,0,,1:16.633,0,49.537,0,47.159,0,113.6,2:53.329,08:02:53.329,1:16.633,0:49.537,0:47.159,,Gar Robinson,0:00:47.341,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,2:26.559,0,B,25.464,0,46.505,0,1:14.590,0,134.4,5:19.888,08:05:19.888,0:25.464,0:46.505,1:14.590,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,1,3,6:53.532,0,,5:27.736,0,43.596,0,42.200,0,47.6,12:13.420,08:12:13.420,5:27.736,0:43.596,0:42.200,,Gar Robinson,0:05:16.943,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,1:46.555,0,,24.608,0,40.736,0,41.211,0,184.9,13:59.975,08:13:59.975,0:24.608,0:40.736,0:41.211,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,1:45.100,0,,24.448,0,39.811,0,40.841,0,187.4,15:45.075,08:15:45.075,0:24.448,0:39.811,0:40.841,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,1:44.030,0,,24.231,0,39.393,0,40.406,1,189.4,17:29.105,08:17:29.105,0:24.231,0:39.393,0:40.406,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,1:44.758,0,,24.645,0,39.353,1,40.760,0,188.0,19:13.863,08:19:13.863,0:24.645,0:39.353,0:40.760,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,1:44.875,0,,24.099,1,40.038,0,40.738,0,187.8,20:58.738,08:20:58.738,0:24.099,0:40.038,0:40.738,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,1:45.383,0,,24.471,0,39.788,0,41.124,0,186.9,22:44.121,08:22:44.121,0:24.471,0:39.788,0:41.124,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,4:10.571,0,B,24.452,0,42.265,0,3:03.854,0,78.6,26:54.692,08:26:54.692,0:24.452,0:42.265,3:03.854,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,2:00.701,0,,37.189,0,42.117,0,41.395,0,163.2,28:55.393,08:28:55.393,0:37.189,0:42.117,0:41.395,,Gar Robinson,0:02:39.738,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,1:45.536,0,,24.590,0,39.892,0,41.054,0,186.7,30:40.929,08:30:40.929,0:24.590,0:39.892,0:41.054,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:45.097,0,,24.399,0,39.839,0,40.859,0,187.4,32:26.026,08:32:26.026,0:24.399,0:39.839,0:40.859,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,1:46.395,0,,24.478,0,40.536,0,41.381,0,185.1,34:12.421,08:34:12.421,0:24.478,0:40.536,0:41.381,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,3:31.303,0,B,24.411,0,40.972,0,2:25.920,0,93.2,37:43.724,08:37:43.724,0:24.411,0:40.972,2:25.920,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,16,1:55.909,0,,36.427,0,39.459,0,40.023,0,169.9,39:39.633,08:39:39.633,0:36.427,0:39.459,0:40.023,,Scott Andrews,0:01:59.979,LMP3,,Riley Motorsports,Ligier,GF,
74,3,17,1:41.682,0,,24.270,0,37.983,0,39.429,0,193.7,41:21.315,08:41:21.315,0:24.270,0:37.983,0:39.429,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,18,1:41.487,0,,24.023,0,37.908,0,39.556,0,194.1,43:02.802,08:43:02.802,0:24.023,0:37.908,0:39.556,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,19,1:43.247,0,,24.193,0,38.288,0,40.766,0,190.8,44:46.049,08:44:46.049,0:24.193,0:38.288,0:40.766,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,20,1:41.623,0,,24.020,0,37.772,0,39.831,0,193.8,46:27.672,08:46:27.672,0:24.020,0:37.772,0:39.831,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,21,1:40.875,0,,23.926,1,37.687,1,39.262,1,195.3,48:08.547,08:48:08.547,0:23.926,0:37.687,0:39.262,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,22,2:51.205,0,B,24.015,0,39.199,0,1:47.991,0,115.1,50:59.752,08:50:59.752,0:24.015,0:39.199,1:47.991,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,1:56.214,0,,35.929,0,39.584,0,40.701,0,169.5,52:55.966,08:52:55.966,0:35.929,0:39.584,0:40.701,,Felipe Fraga,0:01:24.787,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,1:41.055,0,,24.430,0,37.669,0,38.956,0,194.9,54:37.021,08:54:37.021,0:24.430,0:37.669,0:38.956,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,25,1:39.937,2,,23.810,0,37.230,2,38.897,2,197.1,56:16.958,08:56:16.958,0:23.810,0:37.230,0:38.897,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,26,1:41.155,0,,23.674,2,38.115,0,39.366,0,194.7,57:58.113,08:57:58.113,0:23.674,0:38.115,0:39.366,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,27,1:42.190,0,,23.957,0,38.598,0,39.635,0,192.8,59:40.303,08:59:40.303,0:23.957,0:38.598,0:39.635,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,28,5:01.091,0,B,23.724,0,37.333,0,4:00.034,0,65.4,1:04:41.394,09:04:41.394,0:23.724,0:37.333,4:00.034,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
75,2,1,3:07.921,0,,1:30.133,0,48.274,0,49.514,0,104.8,3:07.921,08:03:07.921,1:30.133,0:48.274,0:49.514,,Kenny Habul,0:00:59.731,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,2,7:35.036,0,B,27.455,0,45.750,0,6:21.831,0,43.3,10:42.957,08:10:42.957,0:27.455,0:45.750,6:21.831,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,3,2:22.630,0,B,40.381,0,45.084,0,57.165,0,138.1,13:05.587,08:13:05.587,0:40.381,0:45.084,0:57.165,,Kenny Habul,0:05:46.419,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,4,2:03.390,0,,37.543,0,42.945,0,42.902,0,159.6,15:08.977,08:15:08.977,0:37.543,0:42.945,0:42.902,,Kenny Habul,0:00:30.395,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,5,1:53.923,0,,26.377,0,42.855,0,44.691,0,172.9,17:02.900,08:17:02.900,0:26.377,0:42.855,0:44.691,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,6,1:49.594,0,,25.717,1,41.836,0,42.041,1,179.7,18:52.494,08:18:52.494,0:25.717,0:41.836,0:42.041,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,7,4:18.132,0,B,26.085,0,41.783,1,3:10.264,0,76.3,23:10.626,08:23:10.626,0:26.085,0:41.783,3:10.264,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,8,2:07.384,0,,39.505,0,43.668,0,44.211,0,154.6,25:18.010,08:25:18.010,0:39.505,0:43.668,0:44.211,,Mikael Grenier,0:02:44.098,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,9,1:49.412,0,,25.584,0,41.936,0,41.892,0,180.0,27:07.422,08:27:07.422,0:25.584,0:41.936,0:41.892,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,10,1:49.802,0,,25.170,0,41.998,0,42.634,0,179.4,28:57.224,08:28:57.224,0:25.170,0:41.998,0:42.634,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,11,1:47.408,0,,25.266,0,40.903,0,41.239,2,183.4,30:44.632,08:30:44.632,0:25.266,0:40.903,0:41.239,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,12,1:47.064,0,,25.189,1,40.620,1,41.255,0,184.0,32:31.696,08:32:31.696,0:25.189,0:40.620,0:41.255,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,13,3:50.617,0,B,25.596,0,41.865,0,2:43.156,0,85.4,36:22.313,08:36:22.313,0:25.596,0:41.865,2:43.156,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,14,2:02.848,0,,37.002,0,41.976,0,43.870,0,160.3,38:25.161,08:38:25.161,0:37.002,0:41.976,0:43.870,,Mikael Grenier,0:02:16.836,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,15,1:47.575,0,,25.175,0,40.359,0,42.041,0,183.1,40:12.736,08:40:12.736,0:25.175,0:40.359,0:42.041,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,16,3:10.265,0,B,25.248,0,44.274,0,2:00.743,0,103.5,43:23.001,08:43:23.001,0:25.248,0:44.274,2:00.743,,Mikael Grenier,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,17,2:00.374,0,,37.063,0,41.336,0,41.975,0,163.6,45:23.375,08:45:23.375,0:37.063,0:41.336,0:41.975,,Maro Engel,0:01:33.390,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,18,1:48.190,0,,25.213,0,41.131,0,41.846,0,182.1,47:11.565,08:47:11.565,0:25.213,0:41.131,0:41.846,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,19,1:47.187,0,,25.147,0,40.610,0,41.430,0,183.8,48:58.752,08:48:58.752,0:25.147,0:40.610,0:41.430,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,20,1:49.029,0,,25.243,0,40.894,0,42.892,0,180.7,50:47.781,08:50:47.781,0:25.243,0:40.894,0:42.892,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,21,1:49.779,0,,25.203,0,41.962,0,42.614,0,179.4,52:37.560,08:52:37.560,0:25.203,0:41.962,0:42.614,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,22,1:48.062,0,,24.987,2,41.099,0,41.976,0,182.3,54:25.622,08:54:25.622,0:24.987,0:41.099,0:41.976,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,23,1:46.794,2,,25.099,0,40.406,0,41.289,1,184.5,56:12.416,08:56:12.416,0:25.099,0:40.406,0:41.289,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,24,1:47.782,0,,25.381,0,40.371,2,42.030,0,182.8,58:00.198,08:58:00.198,0:25.381,0:40.371,0:42.030,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,25,2:00.517,0,B,25.055,0,40.364,0,55.098,0,163.4,1:00:00.715,09:00:00.715,0:25.055,0:40.364,0:55.098,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,26,4:45.743,0,B,47.074,0,40.751,0,3:17.918,0,68.9,1:04:46.458,09:04:46.458,0:47.074,0:40.751,3:17.918,,Maro Engel,0:00:40.700,GTD,,Sun Energy 1,Mercedes-AMG,GF,
79,3,1,17:17.813,0,,15:47.375,0,46.780,0,43.658,0,19.0,17:17.813,08:17:17.813,15:47.375,0:46.780,0:43.658,,Matt Campbell,0:15:19.497,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,2,1:49.259,0,,26.233,0,41.790,0,41.236,0,180.3,19:07.072,08:19:07.072,0:26.233,0:41.790,0:41.236,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,3,1:45.030,0,,25.204,0,39.552,0,40.274,0,187.5,20:52.102,08:20:52.102,0:25.204,0:39.552,0:40.274,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,4,2:00.666,0,B,25.410,0,40.081,0,55.175,0,163.2,22:52.768,08:22:52.768,0:25.410,0:40.081,0:55.175,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,5,1:56.450,0,,36.523,0,39.756,0,40.171,0,169.2,24:49.218,08:24:49.218,0:36.523,0:39.756,0:40.171,,Matt Campbell,0:00:30.075,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,6,1:45.368,0,,24.119,0,41.278,0,39.971,0,186.9,26:34.586,08:26:34.586,0:24.119,0:41.278,0:39.971,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,7,1:43.146,2,,23.999,2,39.298,1,39.849,2,191.0,28:17.732,08:28:17.732,0:23.999,0:39.298,0:39.849,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,8,1:57.987,0,B,24.094,0,39.557,0,54.336,0,167.0,30:15.719,08:30:15.719,0:24.094,0:39.557,0:54.336,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,4:47.008,0,,3:24.877,0,40.630,0,41.501,0,68.6,35:02.727,08:35:02.727,3:24.877,0:40.630,0:41.501,,Mathieu Jaminet,0:03:16.762,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,1:43.376,0,,24.254,0,39.227,0,39.895,1,190.6,36:46.103,08:36:46.103,0:24.254,0:39.227,0:39.895,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,1:43.325,0,,24.327,0,39.040,0,39.958,0,190.6,38:29.428,08:38:29.428,0:24.327,0:39.040,0:39.958,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,1:46.393,0,,24.120,0,39.465,0,42.808,0,185.1,40:15.821,08:40:15.821,0:24.120,0:39.465,0:42.808,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,1:45.979,0,,24.045,0,40.441,0,41.493,0,185.9,42:01.800,08:42:01.800,0:24.045,0:40.441,0:41.493,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:42.681,0,,24.076,0,38.854,0,39.751,0,191.8,43:44.481,08:43:44.481,0:24.076,0:38.854,0:39.751,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:57.981,0,B,24.765,0,39.421,0,53.795,0,167.0,45:42.462,08:45:42.462,0:24.765,0:39.421,0:53.795,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,2:01.714,0,,40.387,0,39.750,0,41.577,0,161.8,47:44.176,08:47:44.176,0:40.387,0:39.750,0:41.577,,Mathieu Jaminet,0:00:34.269,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:43.430,0,,24.433,0,39.041,0,39.956,0,190.5,49:27.606,08:49:27.606,0:24.433,0:39.041,0:39.956,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:56.319,0,B,24.024,1,38.938,2,53.357,0,169.3,51:23.925,08:51:23.925,0:24.024,0:38.938,0:53.357,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,19,3:45.499,0,,2:13.173,0,48.074,0,44.252,0,87.4,55:09.424,08:55:09.424,2:13.173,0:48.074,0:44.252,,Cooper MacNeil,0:02:01.718,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,20,1:50.142,0,,25.745,0,42.842,0,41.555,0,178.8,56:59.566,08:56:59.566,0:25.745,0:42.842,0:41.555,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,1:47.153,0,,24.543,0,40.801,0,41.809,0,183.8,58:46.719,08:58:46.719,0:24.543,0:40.801,0:41.809,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,1:48.399,0,,24.739,0,41.755,0,41.905,0,181.7,1:00:35.118,09:00:35.118,0:24.739,0:41.755,0:41.905,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,23,1:48.362,0,,24.802,0,41.678,0,41.882,0,181.8,1:02:23.480,09:02:23.480,0:24.802,0:41.678,0:41.882,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,1:46.451,0,,24.465,0,40.726,1,41.260,0,185.0,1:04:09.931,09:04:09.931,0:24.465,0:40.726,0:41.260,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,25,1:47.871,0,,24.813,0,41.190,0,41.868,0,182.6,1:05:57.802,09:05:57.802,0:24.813,0:41.190,0:41.868,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,26,1:47.740,0,,24.555,0,41.540,0,41.645,0,182.8,1:07:45.542,09:07:45.542,0:24.555,0:41.540,0:41.645,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,27,1:46.165,0,,24.354,1,40.813,0,40.998,0,185.5,1:09:31.707,09:09:31.707,0:24.354,0:40.813,0:40.998,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,28,1:47.442,0,,24.372,0,41.742,0,41.328,0,183.3,1:11:19.149,09:11:19.149,0:24.372,0:41.742,0:41.328,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,29,1:46.097,0,,24.460,0,40.767,0,40.870,1,185.7,1:13:05.246,09:13:05.246,0:24.460,0:40.767,0:40.870,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,30,1:47.203,0,,24.405,0,41.304,0,41.494,0,183.7,1:14:52.449,09:14:52.449,0:24.405,0:41.304,0:41.494,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,31,2:02.733,0,B,24.565,0,42.593,0,55.575,0,160.5,1:16:55.182,09:16:55.182,0:24.565,0:42.593,0:55.575,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
8,2,1,2:21.236,0,,44.721,0,51.966,0,44.549,0,139.5,2:21.236,08:02:21.236,0:44.721,0:51.966,0:44.549,,John Farano,0:00:12.818,LMP2,,Tower Motorsport,ORECA,GF,
8,2,2,2:11.862,0,B,25.232,0,42.849,0,1:03.781,0,149.4,4:33.098,08:04:33.098,0:25.232,0:42.849,1:03.781,,John Farano,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,3,7:28.658,0,,6:03.046,0,42.563,0,43.049,0,43.9,12:01.756,08:12:01.756,6:03.046,0:42.563,0:43.049,,John Farano,0:05:54.584,LMP2,,Tower Motorsport,ORECA,GF,
8,2,4,1:42.209,0,,23.502,0,39.391,0,39.316,0,192.7,13:43.965,08:13:43.965,0:23.502,0:39.391,0:39.316,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,5,1:39.845,0,,22.854,0,38.240,0,38.751,0,197.3,15:23.810,08:15:23.810,0:22.854,0:38.240,0:38.751,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,6,1:47.098,0,,22.848,1,42.375,0,41.875,0,183.9,17:10.908,08:17:10.908,0:22.848,0:42.375,0:41.875,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,7,1:41.755,0,,23.409,0,39.597,0,38.749,0,193.6,18:52.663,08:18:52.663,0:23.409,0:39.597,0:38.749,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,8,1:40.313,0,,23.242,0,38.125,0,38.946,0,196.4,20:32.976,08:20:32.976,0:23.242,0:38.125,0:38.946,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,9,1:54.613,0,B,22.984,0,37.902,0,53.727,0,171.9,22:27.589,08:22:27.589,0:22.984,0:37.902,0:53.727,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,4:00.278,0,,2:39.447,0,39.940,0,40.891,0,82.0,26:27.867,08:26:27.867,2:39.447,0:39.940,0:40.891,,John Farano,0:02:32.477,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:42.484,0,,24.152,0,39.037,0,39.295,0,192.2,28:10.351,08:28:10.351,0:24.152,0:39.037,0:39.295,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:43.045,0,,24.084,0,38.174,0,40.787,0,191.2,29:53.396,08:29:53.396,0:24.084,0:38.174,0:40.787,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:40.893,0,,24.066,0,37.907,0,38.920,0,195.2,31:34.289,08:31:34.289,0:24.066,0:37.907,0:38.920,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,1:40.622,0,,23.084,0,37.938,0,39.600,0,195.8,33:14.911,08:33:14.911,0:23.084,0:37.938,0:39.600,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:39.329,0,,22.948,0,37.852,1,38.529,1,198.3,34:54.240,08:34:54.240,0:22.948,0:37.852,0:38.529,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:55.535,0,B,23.391,0,38.938,0,53.206,0,170.5,36:49.775,08:36:49.775,0:23.391,0:38.938,0:53.206,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,3:47.789,0,,2:28.449,0,40.785,0,38.555,0,86.5,40:37.564,08:40:37.564,2:28.449,0:40.785,0:38.555,,James French,0:02:21.959,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:36.160,0,,22.624,0,36.141,0,37.395,0,204.8,42:13.724,08:42:13.724,0:22.624,0:36.141,0:37.395,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:37.630,0,,22.391,0,37.465,0,37.774,0,201.8,43:51.354,08:43:51.354,0:22.391,0:37.465,0:37.774,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:38.051,0,,23.297,0,35.917,0,38.837,0,200.9,45:29.405,08:45:29.405,0:23.297,0:35.917,0:38.837,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:37.353,0,,22.381,0,36.123,0,38.849,0,202.3,47:06.758,08:47:06.758,0:22.381,0:36.123,0:38.849,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:35.091,2,,22.387,0,35.675,0,37.029,2,207.2,48:41.849,08:48:41.849,0:22.387,0:35.675,0:37.029,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:49.148,0,B,22.265,1,35.398,1,51.485,0,180.5,50:30.997,08:50:30.997,0:22.265,0:35.398,0:51.485,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,24,2:36.952,0,,1:22.428,0,37.470,0,37.054,1,125.5,53:07.949,08:53:07.949,1:22.428,0:37.470,0:37.054,,Gabriel Aubry,0:01:17.419,LMP2,,Tower Motorsport,ORECA,GF,
8,3,25,1:36.778,0,,22.502,0,36.875,0,37.401,0,203.5,54:44.727,08:54:44.727,0:22.502,0:36.875,0:37.401,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,26,1:36.023,0,,23.830,0,35.712,0,36.481,0,205.1,56:20.750,08:56:20.750,0:23.830,0:35.712,0:36.481,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,27,1:35.352,0,,22.144,2,36.049,0,37.159,0,206.6,57:56.102,08:57:56.102,0:22.144,0:36.049,0:37.159,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,28,1:36.293,0,,22.343,0,35.328,2,38.622,0,204.6,59:32.395,08:59:32.395,0:22.343,0:35.328,0:38.622,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,29,1:50.492,0,B,22.315,0,37.214,0,50.963,0,178.3,1:01:22.887,09:01:22.887,0:22.315,0:37.214,0:50.963,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
84,1,1,2:28.672,0,,42.101,0,57.659,0,48.912,0,132.5,2:28.672,08:02:28.672,0:42.101,0:57.659,0:48.912,,Theodor Olsen,0:00:09.753,LMP3,,Dawson Racing,Ligier,GF,
84,1,2,8:22.495,0,B,29.750,0,48.159,0,7:04.586,0,39.2,10:51.167,08:10:51.167,0:29.750,0:48.159,7:04.586,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,3,2:13.082,0,,41.412,0,46.669,0,45.001,0,148.0,13:04.249,08:13:04.249,0:41.412,0:46.669,0:45.001,,Theodor Olsen,0:06:33.409,LMP3,,Dawson Racing,Ligier,GF,
84,1,4,1:52.122,0,,26.918,0,42.664,0,42.540,0,175.7,14:56.371,08:14:56.371,0:26.918,0:42.664,0:42.540,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,5,1:48.546,0,,25.069,0,41.785,0,41.692,0,181.5,16:44.917,08:16:44.917,0:25.069,0:41.785,0:41.692,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,6,1:46.671,0,,24.892,0,40.773,0,41.006,0,184.7,18:31.588,08:18:31.588,0:24.892,0:40.773,0:41.006,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,7,3:57.935,0,B,24.619,0,40.833,0,2:52.483,0,82.8,22:29.523,08:22:29.523,0:24.619,0:40.833,2:52.483,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,8,2:06.207,0,,40.205,0,43.103,0,42.899,0,156.1,24:35.730,08:24:35.730,0:40.205,0:43.103,0:42.899,,Theodor Olsen,0:02:27.372,LMP3,,Dawson Racing,Ligier,GF,
84,1,9,1:48.122,0,,25.033,0,40.923,0,42.166,0,182.2,26:23.852,08:26:23.852,0:25.033,0:40.923,0:42.166,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,10,1:46.020,0,,25.054,0,40.365,0,40.601,0,185.8,28:09.872,08:28:09.872,0:25.054,0:40.365,0:40.601,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
