NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,4,2:06.918,0,,39.291,0,47.111,0,40.516,0,153.5,16:35.602,13:16:35.602,0:39.291,0:47.111,0:40.516,238.2,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.291,47.111,40.516,
777,2,5,2:05.916,0,,39.174,0,46.648,0,40.094,0,154.7,18:41.518,13:18:41.518,0:39.174,0:46.648,0:40.094,236.6,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.174,46.648,40.094,
777,2,6,2:04.933,0,,39.159,0,46.233,1,39.541,0,155.9,20:46.451,13:20:46.451,0:39.159,0:46.233,0:39.541,240.8,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.159,46.233,39.541,
777,2,7,2:08.485,0,,39.111,0,47.699,0,41.675,0,151.6,22:54.936,13:22:54.936,0:39.111,0:47.699,0:41.675,244.1,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.111,47.699,41.675,
777,2,8,2:04.879,0,,39.108,0,46.326,0,39.445,1,156.0,24:59.815,13:24:59.815,0:39.108,0:46.326,0:39.445,238.7,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.108,46.326,39.445,
777,2,9,2:07.322,0,,38.894,0,48.545,0,39.883,0,153.0,27:07.137,13:27:07.137,0:38.894,0:48.545,0:39.883,241.3,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.894,48.545,39.883,
777,2,10,2:05.536,0,,38.829,0,46.761,0,39.946,0,155.2,29:12.673,13:29:12.673,0:38.829,0:46.761,0:39.946,242.4,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.829,46.761,39.946,
777,2,11,2:05.052,0,,38.790,1,46.389,0,39.873,0,155.8,31:17.725,13:31:17.725,0:38.790,0:46.389,0:39.873,239.7,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.790,46.389,39.873,
777,2,12,2:09.873,0,B,39.099,0,46.631,0,44.143,0,150.0,33:27.598,13:33:27.598,0:39.099,0:46.631,0:44.143,230.1,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.099,46.631,44.143,
777,1,13,4:40.786,0,B,2:57.588,0,46.587,0,56.611,0,69.4,38:08.384,13:38:08.384,2:57.588,0:46.587,0:56.611,138.0,Finn GEHRSITZ,0:02:21.809,LMGTE Am,,D'Station Racing,Aston Martin,RF,177.588,46.587,56.611,
777,1,14,7:26.968,0,,6:01.104,0,46.475,0,39.389,0,43.6,45:35.352,13:45:35.352,6:01.104,0:46.475,0:39.389,158.2,Finn GEHRSITZ,0:05:26.800,LMGTE Am,,D'Station Racing,Aston Martin,GF,361.104,46.475,39.389,
777,1,15,2:04.056,0,,38.846,0,46.055,0,39.155,2,157.1,47:39.408,13:47:39.408,0:38.846,0:46.055,0:39.155,237.6,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.846,46.055,39.155,
777,1,16,2:03.725,2,,38.529,2,45.944,2,39.252,0,157.5,49:43.133,13:49:43.133,0:38.529,0:45.944,0:39.252,246.8,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.529,45.944,39.252,
777,1,17,2:06.977,0,,40.091,0,47.239,0,39.647,0,153.4,51:50.110,13:51:50.110,0:40.091,0:47.239,0:39.647,248.0,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.091,47.239,39.647,
777,1,18,2:04.544,0,,38.730,0,46.132,0,39.682,0,156.4,53:54.654,13:53:54.654,0:38.730,0:46.132,0:39.682,244.1,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.730,46.132,39.682,
777,1,19,2:04.422,0,,38.848,0,46.246,0,39.328,0,156.6,55:59.076,13:55:59.076,0:38.848,0:46.246,0:39.328,238.7,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.848,46.246,39.328,
777,1,20,2:03.991,0,,38.709,0,46.038,0,39.244,0,157.1,58:03.067,13:58:03.067,0:38.709,0:46.038,0:39.244,236.6,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.709,46.038,39.244,
777,1,21,2:05.989,0,,38.854,0,46.653,0,40.482,0,154.6,1:00:09.056,14:00:09.056,0:38.854,0:46.653,0:40.482,248.0,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.854,46.653,40.482,
777,1,22,2:10.787,0,B,39.008,0,46.392,0,45.387,0,149.0,1:02:19.843,14:02:19.843,0:39.008,0:46.392,0:45.387,244.1,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.008,46.392,45.387,
777,2,23,8:29.587,0,,7:00.817,0,48.335,0,40.435,0,38.2,1:10:49.430,14:10:49.430,7:00.817,0:48.335,0:40.435,144.1,Ryan HARDWICK,0:06:24.971,LMGTE Am,,D'Station Racing,Aston Martin,GF,420.817,48.335,40.435,
777,2,24,2:06.921,0,,39.422,0,47.354,0,40.145,0,153.5,1:12:56.351,14:12:56.351,0:39.422,0:47.354,0:40.145,236.1,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.422,47.354,40.145,
777,2,25,2:06.938,0,,39.500,0,47.420,0,40.018,0,153.5,1:15:03.289,14:15:03.289,0:39.500,0:47.420,0:40.018,239.7,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.500,47.420,40.018,
777,2,26,2:06.893,0,,39.371,0,46.894,0,40.628,0,153.5,1:17:10.182,14:17:10.182,0:39.371,0:46.894,0:40.628,241.9,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.371,46.894,40.628,
777,2,27,2:08.047,0,,40.026,0,47.862,0,40.159,0,152.2,1:19:18.229,14:19:18.229,0:40.026,0:47.862,0:40.159,234.5,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.026,47.862,40.159,
777,2,28,2:06.084,0,,39.112,0,46.997,0,39.975,0,154.5,1:21:24.313,14:21:24.313,0:39.112,0:46.997,0:39.975,243.5,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.112,46.997,39.975,
777,2,29,2:11.003,0,B,38.984,0,47.327,0,44.692,0,148.7,1:23:35.316,14:23:35.316,0:38.984,0:47.327,0:44.692,242.4,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.984,47.327,44.692,
83,2,1,15:31.831,0,,14:10.611,0,44.589,0,36.631,0,19.9,15:31.831,13:15:31.831,14:10.611,0:44.589,0:36.631,135.6,Timur BOGUSLAVSKIY,0:13:32.970,LMP2,P/A,AF Corse,Oreca,GF,850.611,44.589,36.631,
83,2,2,1:56.664,0,,36.784,0,43.241,0,36.639,0,167.0,17:28.495,13:17:28.495,0:36.784,0:43.241,0:36.639,265.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.784,43.241,36.639,
83,2,3,1:56.935,0,,36.918,0,43.664,0,36.353,0,166.6,19:25.430,13:19:25.430,0:36.918,0:43.664,0:36.353,259.2,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.918,43.664,36.353,
83,2,4,1:55.998,0,,36.489,0,42.978,0,36.531,0,168.0,21:21.428,13:21:21.428,0:36.489,0:42.978,0:36.531,270.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.489,42.978,36.531,
83,2,5,1:56.924,0,,36.648,0,43.705,0,36.571,0,166.6,23:18.352,13:23:18.352,0:36.648,0:43.705,0:36.571,264.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.648,43.705,36.571,
83,2,6,1:56.232,0,,36.350,0,43.318,0,36.564,0,167.6,25:14.584,13:25:14.584,0:36.350,0:43.318,0:36.564,270.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.350,43.318,36.564,
83,2,7,2:03.236,0,B,37.942,0,44.665,0,40.629,0,158.1,27:17.820,13:27:17.820,0:37.942,0:44.665,0:40.629,264.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.942,44.665,40.629,
83,2,8,6:51.019,0,,5:30.391,0,44.109,0,36.519,0,47.4,34:08.839,13:34:08.839,5:30.391,0:44.109,0:36.519,171.5,Timur BOGUSLAVSKIY,0:04:57.247,LMP2,P/A,AF Corse,Oreca,GF,330.391,44.109,36.519,
83,2,9,1:56.207,0,,36.264,0,43.482,0,36.461,0,167.7,36:05.046,13:36:05.046,0:36.264,0:43.482,0:36.461,266.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.264,43.482,36.461,
83,2,10,2:31.301,0,B,36.232,0,43.494,0,1:11.575,0,128.8,38:36.347,13:38:36.347,0:36.232,0:43.494,1:11.575,267.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,RF,36.232,43.494,71.575,
83,2,11,24:58.062,0,,23:37.337,0,43.776,0,36.949,0,13.0,1:03:34.409,14:03:34.409,23:37.337,0:43.776,0:36.949,132.8,Timur BOGUSLAVSKIY,0:23:03.466,LMP2,P/A,AF Corse,Oreca,GF,1417.337,43.776,36.949,
83,2,12,2:36.944,0,B,36.269,0,43.412,0,1:17.263,0,124.1,1:06:11.353,14:06:11.353,0:36.269,0:43.412,1:17.263,265.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.269,43.412,77.263,
83,2,13,5:11.652,0,,3:49.011,0,45.250,0,37.391,0,62.5,1:11:23.005,14:11:23.005,3:49.011,0:45.250,0:37.391,168.0,Timur BOGUSLAVSKIY,0:03:14.804,LMP2,P/A,AF Corse,Oreca,GF,229.011,45.250,37.391,
83,2,14,1:54.195,2,,35.711,0,42.582,2,35.902,2,170.6,1:13:17.200,14:13:17.200,0:35.711,0:42.582,0:35.902,270.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,35.711,42.582,35.902,
83,2,15,2:04.201,0,,35.918,0,46.995,0,41.288,0,156.9,1:15:21.401,14:15:21.401,0:35.918,0:46.995,0:41.288,268.2,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,35.918,46.995,41.288,
83,2,16,1:55.053,0,,35.824,0,43.075,0,36.154,0,169.3,1:17:16.454,14:17:16.454,0:35.824,0:43.075,0:36.154,271.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,35.824,43.075,36.154,
83,2,17,2:01.449,0,B,36.900,0,43.212,0,41.337,0,160.4,1:19:17.903,14:19:17.903,0:36.900,0:43.212,0:41.337,259.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.900,43.212,41.337,
83,2,18,49:24.974,0,,48:05.393,0,43.083,0,36.498,0,6.6,2:08:42.877,15:08:42.877,48:05.393,0:43.083,0:36.498,158.4,Timur BOGUSLAVSKIY,0:47:31.642,LMP2,P/A,AF Corse,Oreca,GF,2885.393,43.083,36.498,
83,2,19,1:56.100,0,,36.133,0,43.222,0,36.745,0,167.8,2:10:38.977,15:10:38.977,0:36.133,0:43.222,0:36.745,268.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.133,43.222,36.745,
83,2,20,1:57.784,0,,36.098,0,45.138,0,36.548,0,165.4,2:12:36.761,15:12:36.761,0:36.098,0:45.138,0:36.548,255.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.098,45.138,36.548,
83,2,21,1:56.439,0,,36.707,0,43.200,0,36.532,0,167.3,2:14:33.200,15:14:33.200,0:36.707,0:43.200,0:36.532,270.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.707,43.200,36.532,
83,2,22,1:55.559,0,,36.042,0,43.134,0,36.383,0,168.6,2:16:28.759,15:16:28.759,0:36.042,0:43.134,0:36.383,272.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.042,43.134,36.383,
83,2,23,1:56.009,0,,36.199,0,43.236,0,36.574,0,167.9,2:18:24.768,15:18:24.768,0:36.199,0:43.236,0:36.574,270.2,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.199,43.236,36.574,
83,2,24,2:03.103,0,B,36.819,0,44.583,0,41.701,0,158.3,2:20:27.871,15:20:27.871,0:36.819,0:44.583,0:41.701,270.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.819,44.583,41.701,
83,2,25,20:37.953,0,,19:15.585,0,44.581,0,37.787,0,15.7,2:41:05.824,15:41:05.824,19:15.585,0:44.581,0:37.787,170.6,Timur BOGUSLAVSKIY,0:18:42.277,LMP2,P/A,AF Corse,Oreca,GF,1155.585,44.581,37.787,
83,2,26,1:54.293,0,,35.632,2,42.675,0,35.986,0,170.5,2:43:00.117,15:43:00.117,0:35.632,0:42.675,0:35.986,273.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,35.632,42.675,35.986,
83,2,27,2:03.195,0,,36.059,0,49.021,0,38.115,0,158.1,2:45:03.312,15:45:03.312,0:36.059,0:49.021,0:38.115,272.3,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.059,49.021,38.115,
83,2,28,2:03.271,0,B,35.893,0,42.836,0,44.542,0,158.1,2:47:06.583,15:47:06.583,0:35.893,0:42.836,0:44.542,276.4,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,35.893,42.836,44.542,
9,1,1,1:15:45.279,0,,1:14:22.890,0,45.411,0,36.978,0,4.1,1:15:45.279,14:15:45.279,1:14:22.890,0:45.411,0:36.978,127.5,Juan Manuel CORREA,1:13:45.672,LMP2,,Prema Orlen Team,Oreca,GF,4462.890,45.411,36.978,
9,1,2,1:57.847,0,,36.375,0,44.474,0,36.998,0,165.3,1:17:43.126,14:17:43.126,0:36.375,0:44.474,0:36.998,253.8,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.375,44.474,36.998,
9,1,3,1:56.206,0,,36.340,0,43.537,0,36.329,0,167.7,1:19:39.332,14:19:39.332,0:36.340,0:43.537,0:36.329,254.4,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.340,43.537,36.329,
9,1,4,1:56.490,0,,36.090,0,43.314,0,37.086,0,167.3,1:21:35.822,14:21:35.822,0:36.090,0:43.314,0:37.086,263.0,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.090,43.314,37.086,
9,1,5,1:55.702,0,,36.077,0,43.189,0,36.436,0,168.4,1:23:31.524,14:23:31.524,0:36.077,0:43.189,0:36.436,268.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.077,43.189,36.436,
9,1,6,2:00.520,0,B,36.163,0,43.265,0,41.092,0,161.7,1:25:32.044,14:25:32.044,0:36.163,0:43.265,0:41.092,262.4,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.163,43.265,41.092,
9,1,7,5:56.203,0,,4:34.690,0,44.461,0,37.052,0,54.7,1:31:28.247,14:31:28.247,4:34.690,0:44.461,0:37.052,167.7,Juan Manuel CORREA,0:04:00.853,LMP2,,Prema Orlen Team,Oreca,GF,274.690,44.461,37.052,
9,1,8,1:56.496,0,,36.361,0,43.626,0,36.509,0,167.2,1:33:24.743,14:33:24.743,0:36.361,0:43.626,0:36.509,263.0,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.361,43.626,36.509,
9,1,9,1:55.830,0,,36.164,0,43.249,0,36.417,0,168.2,1:35:20.573,14:35:20.573,0:36.164,0:43.249,0:36.417,267.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.164,43.249,36.417,
9,1,10,1:55.529,0,,36.085,0,43.208,0,36.236,0,168.6,1:37:16.102,14:37:16.102,0:36.085,0:43.208,0:36.236,270.2,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.085,43.208,36.236,
9,1,11,1:55.723,0,,36.185,0,43.144,0,36.394,0,168.4,1:39:11.825,14:39:11.825,0:36.185,0:43.144,0:36.394,262.4,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.185,43.144,36.394,
9,1,12,2:01.350,0,B,36.731,0,43.300,0,41.319,0,160.6,1:41:13.175,14:41:13.175,0:36.731,0:43.300,0:41.319,259.2,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.731,43.300,41.319,
9,1,13,10:13.790,0,,8:53.511,0,43.844,0,36.435,0,31.7,1:51:26.965,14:51:26.965,8:53.511,0:43.844,0:36.435,172.5,Juan Manuel CORREA,0:08:20.627,LMP2,,Prema Orlen Team,Oreca,GF,533.511,43.844,36.435,
9,1,14,1:53.799,0,,35.716,0,42.304,1,35.779,0,171.2,1:53:20.764,14:53:20.764,0:35.716,0:42.304,0:35.779,268.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.716,42.304,35.779,
9,1,15,1:54.030,0,,35.632,1,42.621,0,35.777,1,170.9,1:55:14.794,14:55:14.794,0:35.632,0:42.621,0:35.777,272.3,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.632,42.621,35.777,
9,1,16,1:58.299,0,B,35.636,0,42.662,0,40.001,0,164.7,1:57:13.093,14:57:13.093,0:35.636,0:42.662,0:40.001,273.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.636,42.662,40.001,
9,2,17,9:31.431,0,,8:12.226,0,43.141,0,36.064,0,34.1,2:06:44.524,15:06:44.524,8:12.226,0:43.141,0:36.064,164.2,Bent VISCAAL,0:07:39.169,LMP2,,Prema Orlen Team,Oreca,GF,492.226,43.141,36.064,
9,2,18,1:54.831,0,,35.895,0,42.832,0,36.104,0,169.7,2:08:39.355,15:08:39.355,0:35.895,0:42.832,0:36.104,269.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.895,42.832,36.104,
9,2,19,1:54.709,0,,35.867,0,42.777,0,36.065,0,169.8,2:10:34.064,15:10:34.064,0:35.867,0:42.777,0:36.065,269.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.867,42.777,36.065,
9,2,20,1:54.601,0,,35.791,0,42.956,0,35.854,0,170.0,2:12:28.665,15:12:28.665,0:35.791,0:42.956,0:35.854,269.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.791,42.956,35.854,
9,2,21,1:55.660,0,,35.864,0,42.915,0,36.881,0,168.5,2:14:24.325,15:14:24.325,0:35.864,0:42.915,0:36.881,270.9,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.864,42.915,36.881,
9,2,22,2:00.342,0,B,36.574,0,43.109,0,40.659,0,161.9,2:16:24.667,15:16:24.667,0:36.574,0:43.109,0:40.659,274.3,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.574,43.109,40.659,
9,2,23,30:41.763,0,,29:17.298,0,44.782,0,39.683,0,10.6,2:47:06.430,15:47:06.430,29:17.298,0:44.782,0:39.683,158.7,Bent VISCAAL,0:28:42.893,LMP2,,Prema Orlen Team,Oreca,GF,1757.298,44.782,39.683,
9,2,24,1:55.233,0,,36.111,0,43.076,0,36.046,0,169.1,2:49:01.663,15:49:01.663,0:36.111,0:43.076,0:36.046,269.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.111,43.076,36.046,
9,2,25,1:55.956,0,,35.945,0,43.107,0,36.904,0,168.0,2:50:57.619,15:50:57.619,0:35.945,0:43.107,0:36.904,270.2,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.945,43.107,36.904,
9,2,26,1:59.179,0,B,36.022,0,42.927,0,40.230,0,163.5,2:52:56.798,15:52:56.798,0:36.022,0:42.927,0:40.230,272.3,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.022,42.927,40.230,
9,2,27,3:53.990,0,,2:32.250,0,45.641,0,36.099,0,83.3,2:56:50.788,15:56:50.788,2:32.250,0:45.641,0:36.099,146.2,Bent VISCAAL,0:01:55.823,LMP2,,Prema Orlen Team,Oreca,GF,152.250,45.641,36.099,
9,2,28,1:52.644,2,,35.307,0,42.012,2,35.325,2,173.0,2:58:43.432,15:58:43.432,0:35.307,0:42.012,0:35.325,277.1,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.307,42.012,35.325,
9,2,29,1:54.164,0,,35.303,2,42.171,0,36.690,0,170.7,3:00:37.596,16:00:37.596,0:35.303,0:42.171,0:36.690,276.4,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,FF,35.303,42.171,36.690,
93,2,1,10:51.602,0,B,8:13.182,0,1:22.114,0,1:16.306,0,28.5,10:51.602,13:10:51.602,8:13.182,1:22.114,1:16.306,133.4,Mikkel JENSEN,0:07:28.055,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,493.182,82.114,76.306,
93,2,2,3:16.586,0,,1:58.148,0,43.517,0,34.921,0,99.1,14:08.188,13:14:08.188,1:58.148,0:43.517,0:34.921,161.3,Mikkel JENSEN,0:01:23.962,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,118.148,43.517,34.921,
93,2,3,1:50.491,0,,34.696,0,41.274,0,34.521,0,176.3,15:58.679,13:15:58.679,0:34.696,0:41.274,0:34.521,249.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.696,41.274,34.521,
93,2,4,1:51.212,0,,34.774,0,41.761,0,34.677,0,175.2,17:49.891,13:17:49.891,0:34.774,0:41.761,0:34.677,253.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.774,41.761,34.677,
93,2,5,1:50.231,0,,34.602,0,41.091,0,34.538,0,176.7,19:40.122,13:19:40.122,0:34.602,0:41.091,0:34.538,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.602,41.091,34.538,
93,2,6,1:51.727,0,,34.947,0,41.284,0,35.496,0,174.4,21:31.849,13:21:31.849,0:34.947,0:41.284,0:35.496,261.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.947,41.284,35.496,
93,2,7,1:51.008,0,,34.669,0,41.299,0,35.040,0,175.5,23:22.857,13:23:22.857,0:34.669,0:41.299,0:35.040,263.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.669,41.299,35.040,
93,2,8,1:55.344,0,B,34.929,0,41.654,0,38.761,0,168.9,25:18.201,13:25:18.201,0:34.929,0:41.654,0:38.761,261.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.929,41.654,38.761,
93,2,9,12:37.201,0,B,11:08.182,0,44.678,0,44.341,0,25.7,37:55.402,13:37:55.402,11:08.182,0:44.678,0:44.341,144.5,Mikkel JENSEN,0:10:30.052,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,668.182,44.678,44.341,
93,2,10,9:16.136,0,,7:59.656,0,42.084,0,34.396,0,35.0,47:11.538,13:47:11.538,7:59.656,0:42.084,0:34.396,145.4,Mikkel JENSEN,0:07:25.808,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,479.656,42.084,34.396,
93,2,11,1:50.196,0,,34.535,0,41.328,0,34.333,0,176.8,49:01.734,13:49:01.734,0:34.535,0:41.328,0:34.333,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.535,41.328,34.333,
93,2,12,1:50.476,0,,34.559,0,41.144,0,34.773,0,176.4,50:52.210,13:50:52.210,0:34.559,0:41.144,0:34.773,265.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.559,41.144,34.773,
93,2,13,1:50.173,0,,34.516,0,41.062,2,34.595,0,176.8,52:42.383,13:52:42.383,0:34.516,0:41.062,0:34.595,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.516,41.062,34.595,
93,2,14,1:50.873,0,,34.672,0,41.519,0,34.682,0,175.7,54:33.256,13:54:33.256,0:34.672,0:41.519,0:34.682,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.672,41.519,34.682,
93,2,15,1:51.060,0,,34.665,0,41.644,0,34.751,0,175.4,56:24.316,13:56:24.316,0:34.665,0:41.644,0:34.751,264.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.665,41.644,34.751,
93,2,16,1:50.947,0,,34.703,0,41.591,0,34.653,0,175.6,58:15.263,13:58:15.263,0:34.703,0:41.591,0:34.653,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.703,41.591,34.653,
93,2,17,1:51.601,0,,34.770,0,41.832,0,34.999,0,174.6,1:00:06.864,14:00:06.864,0:34.770,0:41.832,0:34.999,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.770,41.832,34.999,
93,2,18,1:51.554,0,,34.895,0,41.785,0,34.874,0,174.7,1:01:58.418,14:01:58.418,0:34.895,0:41.785,0:34.874,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.895,41.785,34.874,
93,2,19,1:51.728,0,,34.829,0,41.962,0,34.937,0,174.4,1:03:50.146,14:03:50.146,0:34.829,0:41.962,0:34.937,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.829,41.962,34.937,
93,2,20,1:52.352,0,,34.974,0,42.236,0,35.142,0,173.4,1:05:42.498,14:05:42.498,0:34.974,0:42.236,0:35.142,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.974,42.236,35.142,
93,2,21,1:51.734,0,,34.905,0,41.654,0,35.175,0,174.4,1:07:34.232,14:07:34.232,0:34.905,0:41.654,0:35.175,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.905,41.654,35.175,
93,2,22,1:51.795,0,,34.982,0,41.857,0,34.956,0,174.3,1:09:26.027,14:09:26.027,0:34.982,0:41.857,0:34.956,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.982,41.857,34.956,
93,2,23,1:52.482,0,,34.997,0,42.581,0,34.904,0,173.2,1:11:18.509,14:11:18.509,0:34.997,0:42.581,0:34.904,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.997,42.581,34.904,
