NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,2,113,2:03.809,0,,38.580,0,45.859,0,39.370,0,157.4,4:03:39.313,18:03:48.019,0:38.580,0:45.859,0:39.370,233.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.580,45.859,39.370,
33,2,114,2:02.675,0,,38.455,0,45.251,0,38.969,0,158.8,4:05:41.988,18:05:50.694,0:38.455,0:45.251,0:38.969,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.455,45.251,38.969,
33,2,115,2:06.158,0,B,38.745,0,45.232,0,42.181,0,154.4,4:07:48.146,18:07:56.852,0:38.745,0:45.232,0:42.181,249.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.745,45.232,42.181,
33,2,116,4:25.490,0,,1:52.869,0,1:11.335,0,1:21.286,0,73.4,4:12:13.636,18:12:22.342,1:52.869,1:11.335,1:21.286,158.2,Henrique CHAVES,0:01:19.850,LMGTE Am,,TF Sport,Aston Martin,FCY,112.869,71.335,81.286,
33,2,117,4:02.305,0,,1:20.265,0,1:20.639,0,1:21.401,0,80.4,4:16:15.941,18:16:24.647,1:20.265,1:20.639,1:21.401,79.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,FCY,80.265,80.639,81.401,
33,2,118,2:53.188,0,,1:20.480,0,53.832,0,38.876,0,112.5,4:19:09.129,18:19:17.835,1:20.480,0:53.832,0:38.876,79.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,80.480,53.832,38.876,
33,2,119,2:01.181,0,,38.310,0,44.766,0,38.105,0,160.8,4:21:10.310,18:21:19.016,0:38.310,0:44.766,0:38.105,231.5,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.310,44.766,38.105,
33,2,120,2:00.182,0,,37.749,0,44.429,0,38.004,1,162.1,4:23:10.492,18:23:19.198,0:37.749,0:44.429,0:38.004,247.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.749,44.429,38.004,
33,2,121,2:00.093,0,,37.660,1,44.308,0,38.125,0,162.2,4:25:10.585,18:25:19.291,0:37.660,0:44.308,0:38.125,249.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.660,44.308,38.125,
33,2,122,2:00.793,0,,37.937,0,44.573,0,38.283,0,161.3,4:27:11.378,18:27:20.084,0:37.937,0:44.573,0:38.283,244.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.937,44.573,38.283,
33,2,123,2:00.321,0,,37.811,0,44.307,1,38.203,0,161.9,4:29:11.699,18:29:20.405,0:37.811,0:44.307,0:38.203,246.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.811,44.307,38.203,
33,2,124,2:00.691,0,,37.888,0,44.444,0,38.359,0,161.4,4:31:12.390,18:31:21.096,0:37.888,0:44.444,0:38.359,246.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.888,44.444,38.359,
33,2,125,2:01.342,0,,37.862,0,44.792,0,38.688,0,160.6,4:33:13.732,18:33:22.438,0:37.862,0:44.792,0:38.688,243.5,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.862,44.792,38.688,
33,2,126,2:01.306,0,,38.174,0,44.868,0,38.264,0,160.6,4:35:15.038,18:35:23.744,0:38.174,0:44.868,0:38.264,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.174,44.868,38.264,
33,2,127,2:00.872,0,,37.806,0,44.698,0,38.368,0,161.2,4:37:15.910,18:37:24.616,0:37.806,0:44.698,0:38.368,245.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.806,44.698,38.368,
33,2,128,2:00.880,0,,37.923,0,44.757,0,38.200,0,161.2,4:39:16.790,18:39:25.496,0:37.923,0:44.757,0:38.200,245.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.923,44.757,38.200,
33,2,129,2:01.433,0,,38.389,0,44.693,0,38.351,0,160.4,4:41:18.223,18:41:26.929,0:38.389,0:44.693,0:38.351,232.5,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.389,44.693,38.351,
33,2,130,2:00.936,0,,37.868,0,44.589,0,38.479,0,161.1,4:43:19.159,18:43:27.865,0:37.868,0:44.589,0:38.479,248.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.868,44.589,38.479,
33,2,131,2:01.510,0,,37.910,0,44.645,0,38.955,0,160.3,4:45:20.669,18:45:29.375,0:37.910,0:44.645,0:38.955,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.910,44.645,38.955,
33,2,132,2:01.278,0,,38.005,0,44.714,0,38.559,0,160.6,4:47:21.947,18:47:30.653,0:38.005,0:44.714,0:38.559,246.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.005,44.714,38.559,
33,2,133,2:01.193,0,,38.074,0,44.731,0,38.388,0,160.8,4:49:23.140,18:49:31.846,0:38.074,0:44.731,0:38.388,239.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.074,44.731,38.388,
33,2,134,2:02.904,0,,37.898,0,45.877,0,39.129,0,158.5,4:51:26.044,18:51:34.750,0:37.898,0:45.877,0:39.129,249.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.898,45.877,39.129,
33,2,135,2:02.048,0,,38.172,0,44.997,0,38.879,0,159.6,4:53:28.092,18:53:36.798,0:38.172,0:44.997,0:38.879,245.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.172,44.997,38.879,
33,2,136,2:01.620,0,,38.033,0,44.914,0,38.673,0,160.2,4:55:29.712,18:55:38.418,0:38.033,0:44.914,0:38.673,249.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.033,44.914,38.673,
33,2,137,2:01.781,0,,38.204,0,45.039,0,38.538,0,160.0,4:57:31.493,18:57:40.199,0:38.204,0:45.039,0:38.538,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.204,45.039,38.538,
33,2,138,2:01.832,0,,38.112,0,44.936,0,38.784,0,159.9,4:59:33.325,18:59:42.031,0:38.112,0:44.936,0:38.784,246.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.112,44.936,38.784,
33,2,139,2:02.228,0,,38.157,0,45.206,0,38.865,0,159.4,5:01:35.553,19:01:44.259,0:38.157,0:45.206,0:38.865,247.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.157,45.206,38.865,
33,2,140,2:03.202,0,,38.343,0,46.195,0,38.664,0,158.1,5:03:38.755,19:03:47.461,0:38.343,0:46.195,0:38.664,248.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.343,46.195,38.664,
33,2,141,2:02.609,0,,38.360,0,45.376,0,38.873,0,158.9,5:05:41.364,19:05:50.070,0:38.360,0:45.376,0:38.873,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.360,45.376,38.873,
33,2,142,2:03.554,0,,38.514,0,46.275,0,38.765,0,157.7,5:07:44.918,19:07:53.624,0:38.514,0:46.275,0:38.765,238.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.514,46.275,38.765,
33,2,143,2:02.190,0,,38.123,0,45.167,0,38.900,0,159.5,5:09:47.108,19:09:55.814,0:38.123,0:45.167,0:38.900,244.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.123,45.167,38.900,
33,2,144,2:02.580,0,,38.197,0,45.270,0,39.113,0,158.9,5:11:49.688,19:11:58.394,0:38.197,0:45.270,0:39.113,247.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.197,45.270,39.113,
33,2,145,2:02.046,0,,38.128,0,45.084,0,38.834,0,159.6,5:13:51.734,19:14:00.440,0:38.128,0:45.084,0:38.834,246.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.128,45.084,38.834,
33,2,146,2:05.602,0,B,38.158,0,45.153,0,42.291,0,155.1,5:15:57.336,19:16:06.042,0:38.158,0:45.153,0:42.291,245.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.158,45.153,42.291,
33,3,147,3:23.898,0,,2:01.382,0,44.413,0,38.103,0,95.6,5:19:21.234,19:19:29.940,2:01.382,0:44.413,0:38.103,157.3,Marco SØRENSEN,0:01:27.780,LMGTE Am,,TF Sport,Aston Martin,GF,121.382,44.413,38.103,
33,3,148,2:00.274,0,,37.870,0,44.429,0,37.975,0,162.0,5:21:21.508,19:21:30.214,0:37.870,0:44.429,0:37.975,241.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.870,44.429,37.975,
33,3,149,1:59.622,2,,37.650,2,44.103,2,37.869,2,162.9,5:23:21.130,19:23:29.836,0:37.650,0:44.103,0:37.869,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.650,44.103,37.869,
33,3,150,1:59.988,0,,37.681,0,44.317,0,37.990,0,162.4,5:25:21.118,19:25:29.824,0:37.681,0:44.317,0:37.990,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.681,44.317,37.990,
33,3,151,2:00.097,0,,37.702,0,44.335,0,38.060,0,162.2,5:27:21.215,19:27:29.921,0:37.702,0:44.335,0:38.060,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.702,44.335,38.060,
33,3,152,2:00.349,0,,37.848,0,44.370,0,38.131,0,161.9,5:29:21.564,19:29:30.270,0:37.848,0:44.370,0:38.131,236.1,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.848,44.370,38.131,
33,3,153,2:00.131,0,,37.687,0,44.351,0,38.093,0,162.2,5:31:21.695,19:31:30.401,0:37.687,0:44.351,0:38.093,239.2,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.687,44.351,38.093,
33,3,154,2:00.529,0,,37.737,0,44.548,0,38.244,0,161.6,5:33:22.224,19:33:30.930,0:37.737,0:44.548,0:38.244,242.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.737,44.548,38.244,
33,3,155,2:00.779,0,,37.911,0,44.592,0,38.276,0,161.3,5:35:23.003,19:35:31.709,0:37.911,0:44.592,0:38.276,241.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.911,44.592,38.276,
33,3,156,2:00.904,0,,37.962,0,44.629,0,38.313,0,161.1,5:37:23.907,19:37:32.613,0:37.962,0:44.629,0:38.313,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.962,44.629,38.313,
33,3,157,2:01.254,0,,37.929,0,44.943,0,38.382,0,160.7,5:39:25.161,19:39:33.867,0:37.929,0:44.943,0:38.382,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.929,44.943,38.382,
33,3,158,2:01.369,0,,37.969,0,45.011,0,38.389,0,160.5,5:41:26.530,19:41:35.236,0:37.969,0:45.011,0:38.389,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.969,45.011,38.389,
33,3,159,2:01.281,0,,37.978,0,44.589,0,38.714,0,160.6,5:43:27.811,19:43:36.517,0:37.978,0:44.589,0:38.714,245.2,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.978,44.589,38.714,
33,3,160,2:00.720,0,,37.926,0,44.591,0,38.203,0,161.4,5:45:28.531,19:45:37.237,0:37.926,0:44.591,0:38.203,243.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.926,44.591,38.203,
33,3,161,2:01.148,0,,37.985,0,44.552,0,38.611,0,160.8,5:47:29.679,19:47:38.385,0:37.985,0:44.552,0:38.611,243.5,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.985,44.552,38.611,
33,3,162,2:00.758,0,,37.799,0,44.523,0,38.436,0,161.3,5:49:30.437,19:49:39.143,0:37.799,0:44.523,0:38.436,243.5,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.799,44.523,38.436,
33,3,163,2:01.545,0,,38.244,0,44.841,0,38.460,0,160.3,5:51:31.982,19:51:40.688,0:38.244,0:44.841,0:38.460,235.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.244,44.841,38.460,
33,3,164,2:01.074,0,,37.950,0,44.676,0,38.448,0,160.9,5:53:33.056,19:53:41.762,0:37.950,0:44.676,0:38.448,245.2,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.950,44.676,38.448,
33,3,165,2:01.016,0,,38.047,0,44.643,0,38.326,0,161.0,5:55:34.072,19:55:42.778,0:38.047,0:44.643,0:38.326,248.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.047,44.643,38.326,
33,3,166,2:01.143,0,,37.945,0,44.654,0,38.544,0,160.8,5:57:35.215,19:57:43.921,0:37.945,0:44.654,0:38.544,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.945,44.654,38.544,
33,3,167,2:01.151,0,,38.111,0,44.726,0,38.314,0,160.8,5:59:36.366,19:59:45.072,0:38.111,0:44.726,0:38.314,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.111,44.726,38.314,
33,3,168,2:01.866,0,,38.073,0,45.091,0,38.702,0,159.9,6:01:38.232,20:01:46.938,0:38.073,0:45.091,0:38.702,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.073,45.091,38.702,
33,3,169,2:01.350,0,,38.029,0,44.802,0,38.519,0,160.6,6:03:39.582,20:03:48.288,0:38.029,0:44.802,0:38.519,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.029,44.802,38.519,
33,3,170,2:02.559,0,,38.612,0,45.353,0,38.594,0,159.0,6:05:42.141,20:05:50.847,0:38.612,0:45.353,0:38.594,248.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.612,45.353,38.594,
33,3,171,2:02.499,0,,38.438,0,45.281,0,38.780,0,159.0,6:07:44.640,20:07:53.346,0:38.438,0:45.281,0:38.780,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.438,45.281,38.780,
33,3,172,2:01.726,0,,38.335,0,44.940,0,38.451,0,160.1,6:09:46.366,20:09:55.072,0:38.335,0:44.940,0:38.451,247.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.335,44.940,38.451,
33,3,173,2:02.563,0,,38.307,0,45.466,0,38.790,0,159.0,6:11:48.929,20:11:57.635,0:38.307,0:45.466,0:38.790,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.307,45.466,38.790,
33,3,174,2:01.809,0,,38.118,0,45.064,0,38.627,0,159.9,6:13:50.738,20:13:59.444,0:38.118,0:45.064,0:38.627,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.118,45.064,38.627,
33,3,175,2:01.514,0,,38.076,0,45.012,0,38.426,0,160.3,6:15:52.252,20:16:00.958,0:38.076,0:45.012,0:38.426,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.076,45.012,38.426,
33,3,176,2:06.165,0,B,38.471,0,45.091,0,42.603,0,154.4,6:17:58.417,20:18:07.123,0:38.471,0:45.091,0:42.603,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.471,45.091,42.603,
33,3,177,3:18.070,0,,1:55.287,0,44.550,0,38.233,0,98.4,6:21:16.487,20:21:25.193,1:55.287,0:44.550,0:38.233,158.2,Marco SØRENSEN,0:01:22.400,LMGTE Am,,TF Sport,Aston Martin,GF,115.287,44.550,38.233,
33,3,178,2:00.068,0,,37.782,0,44.252,0,38.034,0,162.3,6:23:16.555,20:23:25.261,0:37.782,0:44.252,0:38.034,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.782,44.252,38.034,
33,3,179,2:00.352,0,,37.817,0,44.302,0,38.233,0,161.9,6:25:16.907,20:25:25.613,0:37.817,0:44.302,0:38.233,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.817,44.302,38.233,
33,3,180,2:01.648,0,,38.113,0,45.229,0,38.306,0,160.2,6:27:18.555,20:27:27.261,0:38.113,0:45.229,0:38.306,243.5,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.113,45.229,38.306,
33,3,181,2:00.564,0,,37.818,0,44.460,0,38.286,0,161.6,6:29:19.119,20:29:27.825,0:37.818,0:44.460,0:38.286,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.818,44.460,38.286,
33,3,182,2:00.743,0,,37.928,0,44.512,0,38.303,0,161.4,6:31:19.862,20:31:28.568,0:37.928,0:44.512,0:38.303,244.1,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.928,44.512,38.303,
33,3,183,2:00.407,0,,37.866,0,44.267,0,38.274,0,161.8,6:33:20.269,20:33:28.975,0:37.866,0:44.267,0:38.274,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.866,44.267,38.274,
33,3,184,2:00.687,0,,37.797,0,44.291,0,38.599,0,161.4,6:35:20.956,20:35:29.662,0:37.797,0:44.291,0:38.599,248.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.797,44.291,38.599,
33,3,185,2:00.364,0,,37.698,0,44.317,0,38.349,0,161.9,6:37:21.320,20:37:30.026,0:37.698,0:44.317,0:38.349,248.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.698,44.317,38.349,
33,3,186,2:01.485,0,,37.785,0,44.690,0,39.010,0,160.4,6:39:22.805,20:39:31.511,0:37.785,0:44.690,0:39.010,247.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.785,44.690,39.010,
33,3,187,2:01.360,0,,38.008,0,45.047,0,38.305,0,160.5,6:41:24.165,20:41:32.871,0:38.008,0:45.047,0:38.305,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.008,45.047,38.305,
33,3,188,2:00.553,0,,37.856,0,44.540,0,38.157,0,161.6,6:43:24.718,20:43:33.424,0:37.856,0:44.540,0:38.157,248.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.856,44.540,38.157,
33,3,189,2:00.696,0,,37.828,0,44.457,0,38.411,0,161.4,6:45:25.414,20:45:34.120,0:37.828,0:44.457,0:38.411,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.828,44.457,38.411,
33,3,190,2:00.717,0,,37.975,0,44.445,0,38.297,0,161.4,6:47:26.131,20:47:34.837,0:37.975,0:44.445,0:38.297,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.975,44.445,38.297,
33,3,191,2:01.140,0,,38.021,0,44.712,0,38.407,0,160.8,6:49:27.271,20:49:35.977,0:38.021,0:44.712,0:38.407,248.5,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.021,44.712,38.407,
33,3,192,2:01.445,0,,37.977,0,44.962,0,38.506,0,160.4,6:51:28.716,20:51:37.422,0:37.977,0:44.962,0:38.506,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.977,44.962,38.506,
33,3,193,2:01.547,0,,38.048,0,44.855,0,38.644,0,160.3,6:53:30.263,20:53:38.969,0:38.048,0:44.855,0:38.644,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.048,44.855,38.644,
33,3,194,2:01.348,0,,38.110,0,44.729,0,38.509,0,160.6,6:55:31.611,20:55:40.317,0:38.110,0:44.729,0:38.509,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.110,44.729,38.509,
33,3,195,2:01.319,0,,38.075,0,44.706,0,38.538,0,160.6,6:57:32.930,20:57:41.636,0:38.075,0:44.706,0:38.538,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.075,44.706,38.538,
33,3,196,2:01.396,0,,38.006,0,44.768,0,38.622,0,160.5,6:59:34.326,20:59:43.032,0:38.006,0:44.768,0:38.622,241.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.006,44.768,38.622,
33,3,197,2:01.641,0,,37.920,0,44.920,0,38.801,0,160.2,7:01:35.967,21:01:44.673,0:37.920,0:44.920,0:38.801,245.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.920,44.920,38.801,
33,3,198,2:00.922,0,,37.949,0,44.541,0,38.432,0,161.1,7:03:36.889,21:03:45.595,0:37.949,0:44.541,0:38.432,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,37.949,44.541,38.432,
33,3,199,2:02.594,0,,38.334,0,45.417,0,38.843,0,158.9,7:05:39.483,21:05:48.189,0:38.334,0:45.417,0:38.843,246.8,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.334,45.417,38.843,
33,3,200,2:01.329,0,,38.082,0,44.753,0,38.494,0,160.6,7:07:40.812,21:07:49.518,0:38.082,0:44.753,0:38.494,249.1,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.082,44.753,38.494,
33,3,201,2:01.272,0,,38.098,0,44.730,0,38.444,0,160.7,7:09:42.084,21:09:50.790,0:38.098,0:44.730,0:38.444,247.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.098,44.730,38.444,
33,3,202,2:01.788,0,,38.111,0,44.876,0,38.801,0,160.0,7:11:43.872,21:11:52.578,0:38.111,0:44.876,0:38.801,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.111,44.876,38.801,
33,3,203,2:02.442,0,,38.138,0,45.313,0,38.991,0,159.1,7:13:46.314,21:13:55.020,0:38.138,0:45.313,0:38.991,246.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.138,45.313,38.991,
33,3,204,2:03.106,0,,38.612,0,45.526,0,38.968,0,158.3,7:15:49.420,21:15:58.126,0:38.612,0:45.526,0:38.968,244.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.612,45.526,38.968,
33,3,205,2:05.581,0,B,38.231,0,44.967,0,42.383,0,155.1,7:17:55.001,21:18:03.707,0:38.231,0:44.967,0:42.383,241.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,38.231,44.967,42.383,
33,2,206,3:12.278,0,,1:49.070,0,44.952,0,38.256,0,101.3,7:21:07.279,21:21:15.985,1:49.070,0:44.952,0:38.256,157.7,Henrique CHAVES,0:01:15.777,LMGTE Am,,TF Sport,Aston Martin,GF,109.070,44.952,38.256,
33,2,207,2:01.615,0,,38.777,0,44.446,0,38.392,0,160.2,7:23:08.894,21:23:17.600,0:38.777,0:44.446,0:38.392,210.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.777,44.446,38.392,
33,2,208,2:00.689,0,,37.898,0,44.358,0,38.433,0,161.4,7:25:09.583,21:25:18.289,0:37.898,0:44.358,0:38.433,244.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.898,44.358,38.433,
33,2,209,2:01.049,0,,37.848,0,44.664,0,38.537,0,161.0,7:27:10.632,21:27:19.338,0:37.848,0:44.664,0:38.537,244.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.848,44.664,38.537,
33,2,210,2:02.744,0,,38.297,0,45.209,0,39.238,0,158.7,7:29:13.376,21:29:22.082,0:38.297,0:45.209,0:39.238,223.9,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.297,45.209,39.238,
33,2,211,2:01.371,0,,38.292,0,44.805,0,38.274,0,160.5,7:31:14.747,21:31:23.453,0:38.292,0:44.805,0:38.274,244.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.292,44.805,38.274,
33,2,212,2:01.729,0,,38.047,0,45.161,0,38.521,0,160.1,7:33:16.476,21:33:25.182,0:38.047,0:45.161,0:38.521,241.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.047,45.161,38.521,
33,2,213,2:01.122,0,,37.978,0,44.739,0,38.405,0,160.9,7:35:17.598,21:35:26.304,0:37.978,0:44.739,0:38.405,249.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.978,44.739,38.405,
33,2,214,2:01.033,0,,37.952,0,44.859,0,38.222,0,161.0,7:37:18.631,21:37:27.337,0:37.952,0:44.859,0:38.222,241.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.952,44.859,38.222,
33,2,215,2:00.953,0,,37.908,0,44.756,0,38.289,0,161.1,7:39:19.584,21:39:28.290,0:37.908,0:44.756,0:38.289,245.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.908,44.756,38.289,
33,2,216,2:00.708,0,,37.963,0,44.432,0,38.313,0,161.4,7:41:20.292,21:41:28.998,0:37.963,0:44.432,0:38.313,246.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,37.963,44.432,38.313,
33,2,217,2:01.169,0,,38.041,0,44.712,0,38.416,0,160.8,7:43:21.461,21:43:30.167,0:38.041,0:44.712,0:38.416,246.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.041,44.712,38.416,
33,2,218,2:01.836,0,,38.479,0,44.892,0,38.465,0,159.9,7:45:23.297,21:45:32.003,0:38.479,0:44.892,0:38.465,244.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.479,44.892,38.465,
33,2,219,2:01.856,0,,38.172,0,44.873,0,38.811,0,159.9,7:47:25.153,21:47:33.859,0:38.172,0:44.873,0:38.811,239.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.172,44.873,38.811,
33,2,220,2:01.927,0,,38.399,0,45.063,0,38.465,0,159.8,7:49:27.080,21:49:35.786,0:38.399,0:45.063,0:38.465,231.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.399,45.063,38.465,
33,2,221,2:01.870,0,,38.532,0,44.783,0,38.555,0,159.9,7:51:28.950,21:51:37.656,0:38.532,0:44.783,0:38.555,218.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,38.532,44.783,38.555,
