NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,2,12,2:01.769,0,,38.116,0,45.047,0,38.606,1,160.0,30:12.442,18:00:12.442,0:38.116,0:45.047,0:38.606,255.0,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.116,45.047,38.606,
56,2,13,2:03.343,0,,38.556,0,45.464,0,39.323,0,158.0,32:15.785,18:02:15.785,0:38.556,0:45.464,0:39.323,255.6,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.556,45.464,39.323,
56,2,14,2:08.979,0,B,38.304,0,46.204,0,44.471,0,151.1,34:24.764,18:04:24.764,0:38.304,0:46.204,0:44.471,254.4,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.304,46.204,44.471,
56,3,15,3:29.761,0,,2:04.835,0,46.029,0,38.897,0,92.9,37:54.525,18:07:54.525,2:04.835,0:46.029,0:38.897,158.7,Ben BARNICOAT,0:01:31.122,LMGTE Am,,Team Project 1,Porsche,GF,124.835,46.029,38.897,
56,3,16,2:02.368,0,,37.984,0,45.644,0,38.740,0,159.2,39:56.893,18:09:56.893,0:37.984,0:45.644,0:38.740,252.6,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,37.984,45.644,38.740,
56,3,17,2:02.969,0,,37.863,2,46.244,0,38.862,0,158.4,41:59.862,18:11:59.862,0:37.863,0:46.244,0:38.862,254.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,37.863,46.244,38.862,
56,3,18,2:06.691,0,B,37.916,0,45.054,0,43.721,0,153.8,44:06.553,18:14:06.553,0:37.916,0:45.054,0:43.721,254.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,37.916,45.054,43.721,
56,1,19,3:36.293,0,,2:11.210,0,46.081,0,39.002,0,90.1,47:42.846,18:17:42.846,2:11.210,0:46.081,0:39.002,160.3,Phillip HYETT,0:01:37.424,LMGTE Am,,Team Project 1,Porsche,GF,131.210,46.081,39.002,
56,1,20,2:33.424,0,,59.186,0,55.267,0,38.971,0,127.0,50:16.270,18:20:16.270,0:59.186,0:55.267,0:38.971,241.9,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,59.186,55.267,38.971,
56,1,21,2:03.356,0,,38.584,0,45.896,0,38.876,0,157.9,52:19.626,18:22:19.626,0:38.584,0:45.896,0:38.876,236.1,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.584,45.896,38.876,
56,1,22,2:02.474,0,,38.213,0,45.290,0,38.971,0,159.1,54:22.100,18:24:22.100,0:38.213,0:45.290,0:38.971,242.4,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.213,45.290,38.971,
56,1,23,2:03.339,0,,38.574,0,45.765,0,39.000,0,158.0,56:25.439,18:26:25.439,0:38.574,0:45.765,0:39.000,248.5,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.574,45.765,39.000,
56,1,24,2:02.787,0,,38.452,0,45.470,0,38.865,0,158.7,58:28.226,18:28:28.226,0:38.452,0:45.470,0:38.865,246.3,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.452,45.470,38.865,
56,1,25,2:01.813,0,,38.176,0,45.020,1,38.617,1,159.9,1:00:30.039,18:30:30.039,0:38.176,0:45.020,0:38.617,246.3,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.176,45.020,38.617,
56,1,26,2:02.220,0,,38.103,0,45.455,0,38.662,0,159.4,1:02:32.259,18:32:32.259,0:38.103,0:45.455,0:38.662,245.7,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.103,45.455,38.662,
56,1,27,2:08.327,0,B,38.812,0,45.389,0,44.126,0,151.8,1:04:40.586,18:34:40.586,0:38.812,0:45.389,0:44.126,235.6,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.812,45.389,44.126,
56,2,28,3:44.730,0,,2:18.953,0,46.800,0,38.977,0,86.7,1:08:25.316,18:38:25.316,2:18.953,0:46.800,0:38.977,160.3,Gunnar JEANNETTE,0:01:45.147,LMGTE Am,,Team Project 1,Porsche,GF,138.953,46.800,38.977,
56,2,29,2:01.741,0,,38.097,1,45.027,0,38.617,0,160.0,1:10:27.057,18:40:27.057,0:38.097,0:45.027,0:38.617,253.8,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.097,45.027,38.617,
56,2,30,2:01.879,0,,38.290,0,44.983,0,38.606,0,159.9,1:12:28.936,18:42:28.936,0:38.290,0:44.983,0:38.606,253.8,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.290,44.983,38.606,
56,2,31,2:03.220,0,,38.201,0,45.321,0,39.698,0,158.1,1:14:32.156,18:44:32.156,0:38.201,0:45.321,0:39.698,252.6,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.201,45.321,39.698,
56,2,32,2:02.747,0,,38.339,0,45.575,0,38.833,0,158.7,1:16:34.903,18:46:34.903,0:38.339,0:45.575,0:38.833,245.7,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.339,45.575,38.833,
56,2,33,2:03.820,0,,38.612,0,46.376,0,38.832,0,157.4,1:18:38.723,18:48:38.723,0:38.612,0:46.376,0:38.832,246.8,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.612,46.376,38.832,
56,2,34,2:03.151,0,,38.302,0,45.393,0,39.456,0,158.2,1:20:41.874,18:50:41.874,0:38.302,0:45.393,0:39.456,250.8,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.302,45.393,39.456,
56,2,35,2:06.728,0,B,38.168,0,44.927,1,43.633,0,153.7,1:22:48.602,18:52:48.602,0:38.168,0:44.927,0:43.633,252.6,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.168,44.927,43.633,
56,3,36,3:27.539,0,,2:03.390,0,45.271,0,38.878,0,93.9,1:26:16.141,18:56:16.141,2:03.390,0:45.271,0:38.878,155.9,Ben BARNICOAT,0:01:27.668,LMGTE Am,,Team Project 1,Porsche,GF,123.390,45.271,38.878,
56,3,37,2:05.815,0,,38.048,0,46.945,0,40.822,0,154.9,1:28:21.956,18:58:21.956,0:38.048,0:46.945,0:40.822,252.6,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,38.048,46.945,40.822,
56,3,38,2:01.217,2,,37.905,0,44.782,2,38.530,2,160.7,1:30:23.173,19:00:23.173,0:37.905,0:44.782,0:38.530,253.2,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,FF,37.905,44.782,38.530,
60,1,1,3:19.169,0,,1:52.281,0,47.454,0,39.434,0,93.3,3:19.169,17:33:19.169,1:52.281,0:47.454,0:39.434,153.1,Claudio SCHIAVONI,0:01:13.729,LMGTE Am,,Iron Lynx,Ferrari,GF,112.281,47.454,39.434,
60,1,2,2:02.701,0,,38.185,1,45.384,1,39.132,0,158.8,5:21.870,17:35:21.870,0:38.185,0:45.384,0:39.132,241.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.185,45.384,39.132,
60,1,3,2:02.735,0,,38.206,0,45.559,0,38.970,1,158.7,7:24.605,17:37:24.605,0:38.206,0:45.559,0:38.970,244.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.206,45.559,38.970,
60,1,4,2:05.417,0,,38.324,0,45.931,0,41.162,0,155.3,9:30.022,17:39:30.022,0:38.324,0:45.931,0:41.162,239.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.324,45.931,41.162,
60,1,5,2:03.688,0,,38.703,0,45.821,0,39.164,0,157.5,11:33.710,17:41:33.710,0:38.703,0:45.821,0:39.164,243.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.703,45.821,39.164,
60,1,6,2:06.252,0,,38.985,0,46.700,0,40.567,0,154.3,13:39.962,17:43:39.962,0:38.985,0:46.700,0:40.567,238.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.985,46.700,40.567,
60,1,7,2:08.211,0,,41.542,0,47.173,0,39.496,0,152.0,15:48.173,17:45:48.173,0:41.542,0:47.173,0:39.496,226.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,41.542,47.173,39.496,
60,1,8,2:04.776,0,,39.081,0,46.248,0,39.447,0,156.1,17:52.949,17:47:52.949,0:39.081,0:46.248,0:39.447,238.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.081,46.248,39.447,
60,1,9,2:53.837,0,B,38.855,0,49.166,0,1:25.816,0,112.1,20:46.786,17:50:46.786,0:38.855,0:49.166,1:25.816,235.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,FCY,38.855,49.166,85.816,
60,2,10,4:07.288,0,,2:41.717,0,46.215,0,39.356,0,78.8,24:54.074,17:54:54.074,2:41.717,0:46.215,0:39.356,159.8,Matteo CRESSONI,0:02:10.592,LMGTE Am,,Iron Lynx,Ferrari,GF,161.717,46.215,39.356,
60,2,11,2:01.968,0,,38.182,0,45.187,0,38.599,0,159.7,26:56.042,17:56:56.042,0:38.182,0:45.187,0:38.599,243.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.182,45.187,38.599,
60,2,12,2:00.960,0,,38.175,0,44.439,0,38.346,1,161.1,28:57.002,17:58:57.002,0:38.175,0:44.439,0:38.346,248.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.175,44.439,38.346,
60,2,13,2:00.916,0,,37.830,2,44.658,0,38.428,0,161.1,30:57.918,18:00:57.918,0:37.830,0:44.658,0:38.428,250.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.830,44.658,38.428,
60,2,14,2:06.148,0,B,37.886,0,44.389,2,43.873,0,154.4,33:04.066,18:03:04.066,0:37.886,0:44.389,0:43.873,252.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.886,44.389,43.873,
60,2,15,6:47.112,0,,5:23.355,0,44.578,0,39.179,0,47.9,39:51.178,18:09:51.178,5:23.355,0:44.578,0:39.179,160.1,Matteo CRESSONI,0:04:50.340,LMGTE Am,,Iron Lynx,Ferrari,GF,323.355,44.578,39.179,
60,2,16,2:01.214,0,,38.167,0,44.603,0,38.444,0,160.7,41:52.392,18:11:52.392,0:38.167,0:44.603,0:38.444,241.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.167,44.603,38.444,
60,2,17,2:02.226,0,,38.074,0,45.432,0,38.720,0,159.4,43:54.618,18:13:54.618,0:38.074,0:45.432,0:38.720,246.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.074,45.432,38.720,
60,2,18,2:01.237,0,,37.924,0,44.812,0,38.501,0,160.7,45:55.855,18:15:55.855,0:37.924,0:44.812,0:38.501,250.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.924,44.812,38.501,
60,2,19,2:01.006,0,,37.874,0,44.655,0,38.477,0,161.0,47:56.861,18:17:56.861,0:37.874,0:44.655,0:38.477,252.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.874,44.655,38.477,
60,2,20,2:35.445,0,B,1:08.285,0,45.254,0,41.906,0,125.3,50:32.306,18:20:32.306,1:08.285,0:45.254,0:41.906,79.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,68.285,45.254,41.906,
60,2,21,4:15.143,0,,2:51.672,0,44.827,0,38.644,0,76.4,54:47.449,18:24:47.449,2:51.672,0:44.827,0:38.644,160.8,Matteo CRESSONI,0:02:17.820,LMGTE Am,,Iron Lynx,Ferrari,GF,171.672,44.827,38.644,
60,2,22,2:01.169,0,,38.109,0,44.659,0,38.401,0,160.8,56:48.618,18:26:48.618,0:38.109,0:44.659,0:38.401,251.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.109,44.659,38.401,
60,2,23,2:01.417,0,,37.965,0,44.790,0,38.662,0,160.5,58:50.035,18:28:50.035,0:37.965,0:44.790,0:38.662,252.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.965,44.790,38.662,
60,2,24,2:07.588,0,B,39.846,0,45.365,0,42.377,0,152.7,1:00:57.623,18:30:57.623,0:39.846,0:45.365,0:42.377,253.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.846,45.365,42.377,
60,3,25,3:43.367,0,,2:14.014,0,45.711,0,43.642,0,87.2,1:04:40.990,18:34:40.990,2:14.014,0:45.711,0:43.642,159.4,Giancarlo FISICHELLA,0:01:40.074,LMGTE Am,,Iron Lynx,Ferrari,GF,134.014,45.711,43.642,
60,3,26,2:02.010,0,,38.544,0,45.031,0,38.435,0,159.7,1:06:43.000,18:36:43.000,0:38.544,0:45.031,0:38.435,245.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.544,45.031,38.435,
60,3,27,2:01.998,0,,38.046,0,45.399,0,38.553,0,159.7,1:08:44.998,18:38:44.998,0:38.046,0:45.399,0:38.553,244.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.046,45.399,38.553,
60,3,28,2:02.052,0,,38.081,0,45.363,0,38.608,0,159.6,1:10:47.050,18:40:47.050,0:38.081,0:45.363,0:38.608,245.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.081,45.363,38.608,
60,3,29,2:01.845,0,,38.293,0,44.982,0,38.570,0,159.9,1:12:48.895,18:42:48.895,0:38.293,0:44.982,0:38.570,216.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.293,44.982,38.570,
60,3,30,2:06.680,0,B,38.016,0,45.216,0,43.448,0,153.8,1:14:55.575,18:44:55.575,0:38.016,0:45.216,0:43.448,248.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.016,45.216,43.448,
60,3,31,3:36.837,0,,2:03.370,0,52.208,0,41.259,0,89.9,1:18:32.412,18:48:32.412,2:03.370,0:52.208,0:41.259,157.7,Giancarlo FISICHELLA,0:01:27.789,LMGTE Am,,Iron Lynx,Ferrari,GF,123.370,52.208,41.259,
60,3,32,2:00.792,2,,37.943,0,44.529,1,38.320,2,161.3,1:20:33.204,18:50:33.204,0:37.943,0:44.529,0:38.320,248.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.943,44.529,38.320,
60,3,33,2:02.313,0,,37.934,1,44.652,0,39.727,0,159.3,1:22:35.517,18:52:35.517,0:37.934,0:44.652,0:39.727,249.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.934,44.652,39.727,
60,3,34,2:01.586,0,,38.081,0,45.013,0,38.492,0,160.2,1:24:37.103,18:54:37.103,0:38.081,0:45.013,0:38.492,250.3,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.081,45.013,38.492,
60,3,35,2:01.933,0,,38.094,0,45.193,0,38.646,0,159.8,1:26:39.036,18:56:39.036,0:38.094,0:45.193,0:38.646,248.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.094,45.193,38.646,
60,3,36,2:01.631,0,,38.063,0,44.896,0,38.672,0,160.2,1:28:40.667,18:58:40.667,0:38.063,0:44.896,0:38.672,246.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.063,44.896,38.672,
60,3,37,2:06.280,0,B,38.418,0,45.184,0,42.678,0,154.3,1:30:46.947,19:00:46.947,0:38.418,0:45.184,0:42.678,242.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FF,38.418,45.184,42.678,
64,2,1,4:02.889,0,,2:38.478,0,45.405,0,39.006,0,76.5,4:02.889,17:34:02.889,2:38.478,0:45.405,0:39.006,159.8,Nick TANDY,0:02:02.813,LMGTE Pro,,Corvette Racing,Chevrolet,GF,158.478,45.405,39.006,
64,2,2,2:00.909,0,,38.002,0,44.044,0,38.863,0,161.1,6:03.798,17:36:03.798,0:38.002,0:44.044,0:38.863,251.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.002,44.044,38.863,
64,2,3,1:59.875,0,,38.137,0,44.040,0,37.698,0,162.5,8:03.673,17:38:03.673,0:38.137,0:44.040,0:37.698,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.137,44.040,37.698,
64,2,4,1:59.498,0,,37.547,0,44.115,0,37.836,0,163.0,10:03.171,17:40:03.171,0:37.547,0:44.115,0:37.836,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.547,44.115,37.836,
64,2,5,1:58.826,2,,37.344,2,43.919,2,37.563,2,164.0,12:01.997,17:42:01.997,0:37.344,0:43.919,0:37.563,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.344,43.919,37.563,
64,2,6,1:59.939,0,,37.667,0,44.295,0,37.977,0,162.4,14:01.936,17:44:01.936,0:37.667,0:44.295,0:37.977,252.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.667,44.295,37.977,
64,2,7,2:00.121,0,,37.947,0,44.333,0,37.841,0,162.2,16:02.057,17:46:02.057,0:37.947,0:44.333,0:37.841,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.947,44.333,37.841,
64,2,8,2:00.415,0,,37.612,0,44.725,0,38.078,0,161.8,18:02.472,17:48:02.472,0:37.612,0:44.725,0:38.078,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.612,44.725,38.078,
64,2,9,2:47.298,0,B,37.625,0,47.377,0,1:22.296,0,116.5,20:49.770,17:50:49.770,0:37.625,0:47.377,1:22.296,255.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,37.625,47.377,82.296,
64,2,10,7:03.546,0,,5:40.471,0,44.839,0,38.236,0,46.0,27:53.316,17:57:53.316,5:40.471,0:44.839,0:38.236,162.0,Nick TANDY,0:05:07.447,LMGTE Pro,,Corvette Racing,Chevrolet,GF,340.471,44.839,38.236,
64,2,11,2:01.501,0,,37.799,0,45.282,0,38.420,0,160.4,29:54.817,17:59:54.817,0:37.799,0:45.282,0:38.420,250.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.799,45.282,38.420,
64,2,12,1:59.827,0,,37.636,0,44.394,0,37.797,0,162.6,31:54.644,18:01:54.644,0:37.636,0:44.394,0:37.797,252.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.636,44.394,37.797,
64,2,13,2:02.148,0,,38.011,0,45.563,0,38.574,0,159.5,33:56.792,18:03:56.792,0:38.011,0:45.563,0:38.574,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.011,45.563,38.574,
64,2,14,1:59.887,0,,37.763,0,44.162,0,37.962,0,162.5,35:56.679,18:05:56.679,0:37.763,0:44.162,0:37.962,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.763,44.162,37.962,
64,2,15,1:59.766,0,,37.605,0,44.278,0,37.883,0,162.7,37:56.445,18:07:56.445,0:37.605,0:44.278,0:37.883,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.605,44.278,37.883,
64,2,16,2:04.552,0,B,37.663,0,44.905,0,41.984,0,156.4,40:00.997,18:10:00.997,0:37.663,0:44.905,0:41.984,256.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.663,44.905,41.984,
64,2,17,3:27.792,0,,2:04.827,0,44.780,0,38.185,0,93.8,43:28.789,18:13:28.789,2:04.827,0:44.780,0:38.185,162.9,Nick TANDY,0:01:32.125,LMGTE Pro,,Corvette Racing,Chevrolet,GF,124.827,44.780,38.185,
64,2,18,2:00.432,0,,37.825,0,44.569,0,38.038,0,161.8,45:29.221,18:15:29.221,0:37.825,0:44.569,0:38.038,252.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.825,44.569,38.038,
64,2,19,2:00.463,0,,37.880,0,44.478,0,38.105,0,161.7,47:29.684,18:17:29.684,0:37.880,0:44.478,0:38.105,252.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.880,44.478,38.105,
64,2,20,2:27.244,0,,42.384,0,1:06.241,0,38.619,0,132.3,49:56.928,18:19:56.928,0:42.384,1:06.241,0:38.619,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,42.384,66.241,38.619,
64,2,21,2:04.976,0,B,37.884,0,44.950,0,42.142,0,155.9,52:01.904,18:22:01.904,0:37.884,0:44.950,0:42.142,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.884,44.950,42.142,
64,2,22,3:40.277,0,,2:17.198,0,44.725,0,38.354,0,88.4,55:42.181,18:25:42.181,2:17.198,0:44.725,0:38.354,162.9,Nick TANDY,0:01:44.605,LMGTE Pro,,Corvette Racing,Chevrolet,GF,137.198,44.725,38.354,
64,2,23,2:01.597,0,,38.108,0,44.730,0,38.759,0,160.2,57:43.778,18:27:43.778,0:38.108,0:44.730,0:38.759,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.108,44.730,38.759,
64,2,24,2:01.698,0,,38.574,0,44.733,0,38.391,0,160.1,59:45.476,18:29:45.476,0:38.574,0:44.733,0:38.391,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.574,44.733,38.391,
64,2,25,2:00.509,0,,37.880,0,44.564,0,38.065,0,161.7,1:01:45.985,18:31:45.985,0:37.880,0:44.564,0:38.065,255.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.880,44.564,38.065,
64,2,26,2:01.624,0,,38.293,0,,0,,0,160.2,1:03:47.609,18:33:47.609,0:38.293,,,257.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.293,,,
64,2,27,2:04.841,0,B,38.188,0,45.101,0,41.552,0,156.1,1:05:52.450,18:35:52.450,0:38.188,0:45.101,0:41.552,245.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.188,45.101,41.552,
64,2,28,3:32.929,0,,2:09.383,0,44.939,0,38.607,0,91.5,1:09:25.379,18:39:25.379,2:09.383,0:44.939,0:38.607,164.2,Nick TANDY,0:01:37.191,LMGTE Pro,,Corvette Racing,Chevrolet,GF,129.383,44.939,38.607,
64,2,29,2:02.190,0,,38.140,0,45.345,0,38.705,0,159.5,1:11:27.569,18:41:27.569,0:38.140,0:45.345,0:38.705,255.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.140,45.345,38.705,
64,2,30,2:01.652,0,,38.274,0,44.784,0,38.594,0,160.2,1:13:29.221,18:43:29.221,0:38.274,0:44.784,0:38.594,249.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.274,44.784,38.594,
64,2,31,2:02.224,0,,38.257,0,45.350,0,38.617,0,159.4,1:15:31.445,18:45:31.445,0:38.257,0:45.350,0:38.617,252.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.257,45.350,38.617,
64,2,32,2:05.231,0,B,38.202,0,44.968,0,42.061,0,155.6,1:17:36.676,18:47:36.676,0:38.202,0:44.968,0:42.061,251.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.202,44.968,42.061,
64,1,33,3:13.977,0,,1:47.051,0,47.588,0,39.338,0,100.4,1:20:50.653,18:50:50.653,1:47.051,0:47.588,0:39.338,136.1,Tommy MILNER,0:01:12.577,LMGTE Pro,,Corvette Racing,Chevrolet,GF,107.051,47.588,39.338,
64,1,34,2:03.804,0,,38.733,0,45.863,1,39.208,0,157.4,1:22:54.457,18:52:54.457,0:38.733,0:45.863,0:39.208,245.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.733,45.863,39.208,
64,1,35,2:03.495,0,,38.536,0,45.883,0,39.076,1,157.8,1:24:57.952,18:54:57.952,0:38.536,0:45.883,0:39.076,246.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.536,45.883,39.076,
64,1,36,2:04.793,0,,39.193,0,46.158,0,39.442,0,156.1,1:27:02.745,18:57:02.745,0:39.193,0:46.158,0:39.442,245.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.193,46.158,39.442,
64,1,37,2:03.795,0,,38.437,1,45.902,0,39.456,0,157.4,1:29:06.540,18:59:06.540,0:38.437,0:45.902,0:39.456,247.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.437,45.902,39.456,
64,1,38,2:05.143,0,,38.731,0,46.508,0,39.904,0,155.7,1:31:11.683,19:01:11.683,0:38.731,0:46.508,0:39.904,249.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,38.731,46.508,39.904,
7,1,1,2:09.199,0,,45.267,0,46.404,0,37.528,0,143.9,2:09.199,17:32:09.199,0:45.267,0:46.404,0:37.528,131.0,Mike CONWAY,0:00:07.614,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,45.267,46.404,37.528,
7,1,2,1:52.063,0,,34.943,0,41.872,0,35.248,0,173.9,4:01.262,17:34:01.262,0:34.943,0:41.872,0:35.248,282.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.943,41.872,35.248,
7,1,3,1:49.773,2,,34.299,0,40.911,2,34.563,2,177.5,5:51.035,17:35:51.035,0:34.299,0:40.911,0:34.563,286.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.299,40.911,34.563,
7,1,4,1:50.136,0,,34.113,2,41.119,0,34.904,0,176.9,7:41.171,17:37:41.171,0:34.113,0:41.119,0:34.904,289.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.113,41.119,34.904,
7,1,5,1:54.362,0,B,34.155,0,41.626,0,38.581,0,170.4,9:35.533,17:39:35.533,0:34.155,0:41.626,0:38.581,297.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.155,41.626,38.581,
7,2,6,3:46.652,0,,2:22.671,0,46.408,0,37.573,0,86.0,13:22.185,17:43:22.185,2:22.671,0:46.408,0:37.573,184.0,Kamui KOBAYASHI,0:01:49.608,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,142.671,46.408,37.573,
