NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,16,1:52.508,0,,35.150,0,42.240,0,35.118,1,173.2,33:09.885,11:33:09.885,0:35.150,0:42.240,0:35.118,264.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.150,42.240,35.118,
7,3,17,1:55.154,0,,35.911,0,43.288,0,35.955,0,169.2,35:05.039,11:35:05.039,0:35.911,0:43.288,0:35.955,229.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.911,43.288,35.955,
7,3,18,1:52.529,0,,35.307,0,41.874,1,35.348,0,173.1,36:57.568,11:36:57.568,0:35.307,0:41.874,0:35.348,274.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.307,41.874,35.348,
7,3,19,1:53.748,0,,35.617,0,42.458,0,35.673,0,171.3,38:51.316,11:38:51.316,0:35.617,0:42.458,0:35.673,265.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.617,42.458,35.673,
7,3,20,1:52.313,0,,34.964,0,42.073,0,35.276,0,173.5,40:43.629,11:40:43.629,0:34.964,0:42.073,0:35.276,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.964,42.073,35.276,
7,3,21,1:52.292,0,,34.859,1,42.039,0,35.394,0,173.5,42:35.921,11:42:35.921,0:34.859,0:42.039,0:35.394,271.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.859,42.039,35.394,
7,3,22,1:52.184,0,,34.944,0,42.071,0,35.169,0,173.7,44:28.105,11:44:28.105,0:34.944,0:42.071,0:35.169,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.944,42.071,35.169,
7,3,23,1:57.136,0,B,35.743,0,42.645,0,38.748,0,166.3,46:25.241,11:46:25.241,0:35.743,0:42.645,0:38.748,286.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.743,42.645,38.748,
7,2,24,6:51.706,0,,5:26.105,0,46.230,0,39.371,0,47.3,53:16.947,11:53:16.947,5:26.105,0:46.230,0:39.371,185.5,Kamui KOBAYASHI,0:04:54.453,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,326.105,46.230,39.371,
7,2,25,1:56.893,0,,37.447,0,43.162,0,36.284,0,166.7,55:13.840,11:55:13.840,0:37.447,0:43.162,0:36.284,275.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.447,43.162,36.284,
7,2,26,1:53.816,0,,35.771,0,42.249,0,35.796,0,171.2,57:07.656,11:57:07.656,0:35.771,0:42.249,0:35.796,276.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.771,42.249,35.796,
7,2,27,1:52.758,0,,34.966,1,42.153,1,35.639,0,172.8,59:00.414,11:59:00.414,0:34.966,0:42.153,0:35.639,273.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.966,42.153,35.639,
7,2,28,1:53.221,0,,35.204,0,42.635,0,35.382,1,172.1,1:00:53.635,12:00:53.635,0:35.204,0:42.635,0:35.382,278.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.204,42.635,35.382,
71,2,1,2:43.704,0,B,1:13.652,0,46.301,0,43.751,0,113.5,2:43.704,11:02:43.704,1:13.652,0:46.301,0:43.751,155.7,Pierre RAGUES,0:00:36.430,LMGTE Am,,Spirit of Race,Ferrari,GF,73.652,46.301,43.751,
71,2,2,3:19.515,0,,1:55.494,0,45.324,0,38.697,2,97.7,6:03.219,11:06:03.219,1:55.494,0:45.324,0:38.697,160.1,Pierre RAGUES,0:01:19.663,LMGTE Am,,Spirit of Race,Ferrari,GF,115.494,45.324,38.697,
71,2,3,2:01.805,2,,38.149,0,44.932,0,38.724,0,160.0,8:05.024,11:08:05.024,0:38.149,0:44.932,0:38.724,253.2,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.149,44.932,38.724,
71,2,4,2:05.547,0,B,38.451,0,44.850,0,42.246,0,155.2,10:10.571,11:10:10.571,0:38.451,0:44.850,0:42.246,240.8,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.451,44.850,42.246,
71,2,5,3:33.487,0,,2:09.704,0,45.065,0,38.718,0,91.3,13:44.058,11:13:44.058,2:09.704,0:45.065,0:38.718,157.7,Pierre RAGUES,0:01:35.741,LMGTE Am,,Spirit of Race,Ferrari,GF,129.704,45.065,38.718,
71,2,6,2:05.100,0,B,38.087,2,44.717,2,42.296,0,155.7,15:49.158,11:15:49.158,0:38.087,0:44.717,0:42.296,252.0,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.087,44.717,42.296,
77,1,1,2:43.114,0,,1:16.400,0,46.443,0,40.271,0,113.9,2:43.114,11:02:43.114,1:16.400,0:46.443,0:40.271,140.5,Christian RIED,0:00:38.380,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,76.400,46.443,40.271,
77,1,2,2:00.988,0,,38.346,0,44.307,2,38.335,0,161.0,4:44.102,11:04:44.102,0:38.346,0:44.307,0:38.335,253.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.346,44.307,38.335,
77,1,3,2:00.543,0,,37.851,1,44.472,0,38.220,0,161.6,6:44.645,11:06:44.645,0:37.851,0:44.472,0:38.220,258.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.851,44.472,38.220,
77,1,4,2:00.372,2,,37.993,0,44.319,0,38.060,2,161.9,8:45.017,11:08:45.017,0:37.993,0:44.319,0:38.060,257.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.993,44.319,38.060,
77,1,5,2:08.864,0,B,40.015,0,46.149,0,42.700,0,151.2,10:53.881,11:10:53.881,0:40.015,0:46.149,0:42.700,257.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.015,46.149,42.700,
77,2,6,3:23.683,0,,1:59.124,0,45.782,0,38.777,0,95.7,14:17.564,11:14:17.564,1:59.124,0:45.782,0:38.777,158.0,Sebastian PRIAULX,0:01:23.784,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,119.124,45.782,38.777,
77,2,7,2:01.749,0,,37.963,0,44.733,0,39.053,0,160.0,16:19.313,11:16:19.313,0:37.963,0:44.733,0:39.053,252.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.963,44.733,39.053,
77,2,8,2:00.438,0,,37.840,0,44.431,1,38.167,1,161.8,18:19.751,11:18:19.751,0:37.840,0:44.431,0:38.167,248.5,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.840,44.431,38.167,
77,2,9,2:01.505,0,,37.788,2,45.344,0,38.373,0,160.3,20:21.256,11:20:21.256,0:37.788,0:45.344,0:38.373,251.4,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.788,45.344,38.373,
77,2,10,2:01.522,0,,37.936,0,44.657,0,38.929,0,160.3,22:22.778,11:22:22.778,0:37.936,0:44.657,0:38.929,250.3,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.936,44.657,38.929,
77,2,11,2:02.075,0,,38.447,0,45.052,0,38.576,0,159.6,24:24.853,11:24:24.853,0:38.447,0:45.052,0:38.576,227.2,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.447,45.052,38.576,
77,2,12,2:01.533,0,,37.952,0,45.085,0,38.496,0,160.3,26:26.386,11:26:26.386,0:37.952,0:45.085,0:38.496,250.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.952,45.085,38.496,
77,2,13,2:02.215,0,,38.117,0,45.186,0,38.912,0,159.4,28:28.601,11:28:28.601,0:38.117,0:45.186,0:38.912,245.7,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.117,45.186,38.912,
77,2,14,2:01.352,0,,38.093,0,44.815,0,38.444,0,160.6,30:29.953,11:30:29.953,0:38.093,0:44.815,0:38.444,242.4,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.093,44.815,38.444,
77,2,15,2:06.300,0,B,38.303,0,45.431,0,42.566,0,154.3,32:36.253,11:32:36.253,0:38.303,0:45.431,0:42.566,248.5,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.303,45.431,42.566,
77,3,16,3:04.127,0,,1:39.671,0,45.464,0,38.992,0,105.8,35:40.380,11:35:40.380,1:39.671,0:45.464,0:38.992,160.3,Harry TINCKNELL,0:01:05.873,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,99.671,45.464,38.992,
77,3,17,2:02.455,0,,38.237,0,45.305,0,38.913,0,159.1,37:42.835,11:37:42.835,0:38.237,0:45.305,0:38.913,247.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.237,45.305,38.913,
77,3,18,2:02.399,0,,38.350,0,45.227,0,38.822,0,159.2,39:45.234,11:39:45.234,0:38.350,0:45.227,0:38.822,252.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.350,45.227,38.822,
77,3,19,2:02.473,0,,38.106,0,45.218,0,39.149,0,159.1,41:47.707,11:41:47.707,0:38.106,0:45.218,0:39.149,250.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.106,45.218,39.149,
77,3,20,2:02.721,0,,38.600,0,45.216,0,38.905,0,158.8,43:50.428,11:43:50.428,0:38.600,0:45.216,0:38.905,251.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.600,45.216,38.905,
77,3,21,2:02.900,0,,38.220,0,45.126,0,39.554,0,158.5,45:53.328,11:45:53.328,0:38.220,0:45.126,0:39.554,252.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.220,45.126,39.554,
77,3,22,2:03.323,0,,38.299,0,45.418,0,39.606,0,158.0,47:56.651,11:47:56.651,0:38.299,0:45.418,0:39.606,250.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.299,45.418,39.606,
77,3,23,2:02.791,0,,38.328,0,45.380,0,39.083,0,158.7,49:59.442,11:49:59.442,0:38.328,0:45.380,0:39.083,252.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.328,45.380,39.083,
77,3,24,2:06.643,0,B,38.429,0,45.763,0,42.451,0,153.8,52:06.085,11:52:06.085,0:38.429,0:45.763,0:42.451,255.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.429,45.763,42.451,
77,3,25,2:50.766,0,,1:26.011,0,45.595,0,39.160,0,114.1,54:56.851,11:54:56.851,1:26.011,0:45.595,0:39.160,159.1,Harry TINCKNELL,0:00:52.550,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,86.011,45.595,39.160,
77,3,26,2:01.763,0,,37.989,0,45.040,0,38.734,0,160.0,56:58.614,11:56:58.614,0:37.989,0:45.040,0:38.734,250.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.989,45.040,38.734,
77,3,27,2:01.656,0,,37.863,1,45.232,0,38.561,0,160.1,59:00.270,11:59:00.270,0:37.863,0:45.232,0:38.561,251.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.863,45.232,38.561,
77,3,28,2:01.012,0,,37.904,0,44.671,1,38.437,1,161.0,1:01:01.282,12:01:01.282,0:37.904,0:44.671,0:38.437,251.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,37.904,44.671,38.437,
777,1,1,3:15.084,0,,1:49.267,0,46.768,0,39.049,0,95.3,3:15.084,11:03:15.084,1:49.267,0:46.768,0:39.049,157.5,Satoshi HOSHINO,0:01:12.054,LMGTE Am,,D'Station Racing,Aston Martin,GF,109.267,46.768,39.049,
777,1,2,2:02.902,0,,38.767,0,45.430,0,38.705,1,158.5,5:17.986,11:05:17.986,0:38.767,0:45.430,0:38.705,224.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.767,45.430,38.705,
777,1,3,2:05.140,0,,40.785,0,45.561,0,38.794,0,155.7,7:23.126,11:07:23.126,0:40.785,0:45.561,0:38.794,239.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.785,45.561,38.794,
777,1,4,2:07.946,0,,38.949,0,49.933,0,39.064,0,152.3,9:31.072,11:09:31.072,0:38.949,0:49.933,0:39.064,224.8,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.949,49.933,39.064,
777,1,5,2:02.608,0,,38.545,0,45.345,1,38.718,0,158.9,11:33.680,11:11:33.680,0:38.545,0:45.345,0:38.718,234.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.545,45.345,38.718,
777,1,6,2:03.188,0,,38.249,1,46.163,0,38.776,0,158.2,13:36.868,11:13:36.868,0:38.249,0:46.163,0:38.776,247.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.249,46.163,38.776,
777,1,7,2:03.262,0,,38.840,0,45.711,0,38.711,0,158.1,15:40.130,11:15:40.130,0:38.840,0:45.711,0:38.711,248.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.840,45.711,38.711,
777,1,8,2:09.162,0,B,38.361,0,45.820,0,44.981,0,150.8,17:49.292,11:17:49.292,0:38.361,0:45.820,0:44.981,247.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.361,45.820,44.981,
777,3,9,4:29.968,0,,3:01.919,0,48.456,0,39.593,0,72.2,22:19.260,11:22:19.260,3:01.919,0:48.456,0:39.593,91.0,Charles FAGG,0:02:25.891,LMGTE Am,,D'Station Racing,Aston Martin,GF,181.919,48.456,39.593,
777,3,10,2:04.096,0,,38.441,0,46.261,0,39.394,0,157.0,24:23.356,11:24:23.356,0:38.441,0:46.261,0:39.394,238.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.441,46.261,39.394,
777,3,11,2:02.523,0,,38.937,0,45.049,0,38.537,2,159.0,26:25.879,11:26:25.879,0:38.937,0:45.049,0:38.537,239.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.937,45.049,38.537,
777,3,12,2:01.600,2,,38.279,0,44.633,2,38.688,0,160.2,28:27.479,11:28:27.479,0:38.279,0:44.633,0:38.688,244.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.279,44.633,38.688,
777,3,13,2:02.029,0,,38.199,0,44.970,0,38.860,0,159.7,30:29.508,11:30:29.508,0:38.199,0:44.970,0:38.860,239.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.199,44.970,38.860,
777,3,14,2:02.008,0,,38.573,0,44.758,0,38.677,0,159.7,32:31.516,11:32:31.516,0:38.573,0:44.758,0:38.677,240.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.573,44.758,38.677,
777,3,15,2:02.770,0,,38.146,1,45.414,0,39.210,0,158.7,34:34.286,11:34:34.286,0:38.146,0:45.414,0:39.210,243.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.146,45.414,39.210,
777,3,16,2:02.638,0,,38.280,0,44.784,0,39.574,0,158.9,36:36.924,11:36:36.924,0:38.280,0:44.784,0:39.574,244.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.280,44.784,39.574,
777,3,17,2:02.392,0,,38.466,0,45.259,0,38.667,0,159.2,38:39.316,11:38:39.316,0:38.466,0:45.259,0:38.667,241.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.466,45.259,38.667,
777,3,18,2:05.605,0,B,38.540,0,44.880,0,42.185,0,155.1,40:44.921,11:40:44.921,0:38.540,0:44.880,0:42.185,239.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.540,44.880,42.185,
777,2,19,3:48.484,0,,2:23.159,0,46.029,0,39.296,0,85.3,44:33.405,11:44:33.405,2:23.159,0:46.029,0:39.296,159.1,Tomonobu FUJII,0:01:49.094,LMGTE Am,,D'Station Racing,Aston Martin,GF,143.159,46.029,39.296,
777,2,20,2:03.629,0,,38.950,0,45.477,0,39.202,0,157.6,46:37.034,11:46:37.034,0:38.950,0:45.477,0:39.202,248.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.950,45.477,39.202,
777,2,21,2:02.327,0,,38.108,2,45.280,0,38.939,0,159.3,48:39.361,11:48:39.361,0:38.108,0:45.280,0:38.939,245.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.108,45.280,38.939,
777,2,22,2:02.970,0,,38.423,0,45.519,0,39.028,0,158.4,50:42.331,11:50:42.331,0:38.423,0:45.519,0:39.028,250.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.423,45.519,39.028,
777,2,23,2:02.382,0,,38.146,0,45.330,0,38.906,1,159.2,52:44.713,11:52:44.713,0:38.146,0:45.330,0:38.906,245.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.146,45.330,38.906,
777,2,24,2:02.320,0,,38.177,0,45.142,1,39.001,0,159.3,54:47.033,11:54:47.033,0:38.177,0:45.142,0:39.001,246.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.177,45.142,39.001,
777,2,25,2:03.788,0,,38.877,0,45.763,0,39.148,0,157.4,56:50.821,11:56:50.821,0:38.877,0:45.763,0:39.148,232.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.877,45.763,39.148,
777,2,26,2:03.426,0,,38.491,0,45.772,0,39.163,0,157.9,58:54.247,11:58:54.247,0:38.491,0:45.772,0:39.163,240.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.491,45.772,39.163,
777,2,27,2:07.752,0,B,38.349,0,45.390,0,44.013,0,152.5,1:01:01.999,12:01:01.999,0:38.349,0:45.390,0:44.013,239.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FF,38.349,45.390,44.013,
8,2,1,2:11.041,0,,49.500,0,43.814,0,37.727,0,141.8,2:11.041,11:02:11.041,0:49.500,0:43.814,0:37.727,104.8,Brendon HARTLEY,0:00:07.477,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.500,43.814,37.727,
8,2,2,1:49.023,0,,34.212,0,40.821,0,33.990,3,178.7,4:00.064,11:04:00.064,0:34.212,0:40.821,0:33.990,281.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.212,40.821,33.990,
8,2,3,1:48.748,2,,33.955,2,40.473,2,34.320,0,179.2,5:48.812,11:05:48.812,0:33.955,0:40.473,0:34.320,293.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.955,40.473,34.320,
8,2,4,1:55.130,0,B,34.116,0,41.581,0,39.433,0,169.2,7:43.942,11:07:43.942,0:34.116,0:41.581,0:39.433,298.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.116,41.581,39.433,
8,1,5,3:47.545,0,,2:30.222,0,41.934,0,35.389,0,85.6,11:31.487,11:11:31.487,2:30.222,0:41.934,0:35.389,182.7,Sébastien BUEMI,0:01:58.975,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,150.222,41.934,35.389,
8,1,6,1:51.944,0,,35.019,0,41.851,0,35.074,0,174.0,13:23.431,11:13:23.431,0:35.019,0:41.851,0:35.074,272.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.019,41.851,35.074,
8,1,7,1:51.136,0,,34.713,0,41.498,1,34.925,0,175.3,15:14.567,11:15:14.567,0:34.713,0:41.498,0:34.925,272.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.713,41.498,34.925,
8,1,8,1:52.107,0,,34.803,0,42.431,0,34.873,1,173.8,17:06.674,11:17:06.674,0:34.803,0:42.431,0:34.873,277.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.803,42.431,34.873,
8,1,9,1:51.353,0,,34.755,0,41.721,0,34.877,0,175.0,18:58.027,11:18:58.027,0:34.755,0:41.721,0:34.877,277.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.755,41.721,34.877,
8,1,10,1:51.859,0,,34.810,0,42.034,0,35.015,0,174.2,20:49.886,11:20:49.886,0:34.810,0:42.034,0:35.015,267.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.810,42.034,35.015,
8,1,11,1:51.577,0,,34.616,1,41.751,0,35.210,0,174.6,22:41.463,11:22:41.463,0:34.616,0:41.751,0:35.210,274.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.616,41.751,35.210,
8,1,12,1:55.489,0,B,34.675,0,41.668,0,39.146,0,168.7,24:36.952,11:24:36.952,0:34.675,0:41.668,0:39.146,280.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.675,41.668,39.146,
8,3,13,7:09.086,0,,5:50.206,0,42.985,0,35.895,0,45.4,31:46.038,11:31:46.038,5:50.206,0:42.985,0:35.895,169.6,Ryo HIRAKAWA,0:05:18.399,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,350.206,42.985,35.895,
8,3,14,1:53.091,0,,35.476,0,42.329,0,35.286,1,172.3,33:39.129,11:33:39.129,0:35.476,0:42.329,0:35.286,263.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.476,42.329,35.286,
8,3,15,1:52.906,0,,35.344,0,42.032,0,35.530,0,172.6,35:32.035,11:35:32.035,0:35.344,0:42.032,0:35.530,280.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.344,42.032,35.530,
8,3,16,1:53.220,0,,35.142,0,42.536,0,35.542,0,172.1,37:25.255,11:37:25.255,0:35.142,0:42.536,0:35.542,272.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.142,42.536,35.542,
8,3,17,1:52.322,0,,34.970,1,42.003,1,35.349,0,173.5,39:17.577,11:39:17.577,0:34.970,0:42.003,0:35.349,272.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.970,42.003,35.349,
8,3,18,1:53.225,0,,35.064,0,42.441,0,35.720,0,172.1,41:10.802,11:41:10.802,0:35.064,0:42.441,0:35.720,269.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.064,42.441,35.720,
8,3,19,1:52.776,0,,35.071,0,42.234,0,35.471,0,172.8,43:03.578,11:43:03.578,0:35.071,0:42.234,0:35.471,274.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.071,42.234,35.471,
8,3,20,1:52.754,0,,35.072,0,42.288,0,35.394,0,172.8,44:56.332,11:44:56.332,0:35.072,0:42.288,0:35.394,272.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.072,42.288,35.394,
8,3,21,1:56.861,0,B,35.073,0,42.381,0,39.407,0,166.7,46:53.193,11:46:53.193,0:35.073,0:42.381,0:39.407,271.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.073,42.381,39.407,
8,2,22,3:06.661,0,,1:47.583,0,42.825,0,36.253,0,104.4,49:59.854,11:49:59.854,1:47.583,0:42.825,0:36.253,183.7,Brendon HARTLEY,0:01:16.280,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,107.583,42.825,36.253,
8,2,23,1:54.910,0,,35.789,0,42.742,0,36.379,0,169.6,51:54.764,11:51:54.764,0:35.789,0:42.742,0:36.379,277.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.789,42.742,36.379,
8,2,24,1:53.720,0,,35.382,0,42.490,0,35.848,0,171.3,53:48.484,11:53:48.484,0:35.382,0:42.490,0:35.848,270.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.382,42.490,35.848,
8,2,25,1:53.645,0,,35.337,0,42.618,0,35.690,0,171.4,55:42.129,11:55:42.129,0:35.337,0:42.618,0:35.690,266.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.337,42.618,35.690,
8,2,26,1:54.137,0,,35.484,0,42.392,0,36.261,0,170.7,57:36.266,11:57:36.266,0:35.484,0:42.392,0:36.261,281.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.484,42.392,36.261,
8,2,27,1:53.727,0,,35.391,0,42.770,0,35.566,0,171.3,59:29.993,11:59:29.993,0:35.391,0:42.770,0:35.566,266.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.391,42.770,35.566,
8,2,28,1:54.083,0,,35.670,0,42.862,0,35.551,0,170.8,1:01:24.076,12:01:24.076,0:35.670,0:42.862,0:35.551,256.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.670,42.862,35.551,
83,3,1,2:30.470,0,,1:04.440,0,46.795,0,39.235,0,123.5,2:30.470,11:02:30.470,1:04.440,0:46.795,0:39.235,138.6,Alessio ROVERA,0:00:26.560,LMP2,P/A,AF Corse,Oreca,GF,64.440,46.795,39.235,
83,3,2,1:53.165,0,,35.602,0,42.151,0,35.412,0,172.2,4:23.635,11:04:23.635,0:35.602,0:42.151,0:35.412,263.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.602,42.151,35.412,
83,3,3,1:53.107,0,,35.432,0,42.123,0,35.552,0,172.3,6:16.742,11:06:16.742,0:35.432,0:42.123,0:35.552,266.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.432,42.123,35.552,
83,3,4,1:57.268,0,B,35.502,0,41.980,0,39.786,0,166.1,8:14.010,11:08:14.010,0:35.502,0:41.980,0:39.786,268.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.502,41.980,39.786,
