NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,1,16,6:48.769,0,,5:25.427,0,45.104,0,38.238,0,47.7,54:05.257,13:09:05.257,5:25.427,0:45.104,0:38.238,167.2,Rui ANDRADE,0:04:51.832,LMP2,,Realteam by WRT,Oreca,GF,325.427,45.104,38.238,
41,1,17,1:57.993,0,,36.764,0,43.884,0,37.345,0,165.1,56:03.250,13:11:03.250,0:36.764,0:43.884,0:37.345,266.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.764,43.884,37.345,
41,1,18,1:58.744,0,,37.078,0,44.492,0,37.174,0,164.1,58:01.994,13:13:01.994,0:37.078,0:44.492,0:37.174,265.6,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.078,44.492,37.174,
41,1,19,1:59.105,0,,36.717,0,44.814,0,37.574,0,163.6,1:00:01.099,13:15:01.099,0:36.717,0:44.814,0:37.574,261.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.717,44.814,37.574,
41,1,20,1:57.271,0,,36.632,0,43.672,1,36.967,0,166.1,1:01:58.370,13:16:58.370,0:36.632,0:43.672,0:36.967,263.6,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.632,43.672,36.967,
41,1,21,1:57.297,0,,36.699,0,43.789,0,36.809,0,166.1,1:03:55.667,13:18:55.667,0:36.699,0:43.789,0:36.809,253.8,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.699,43.789,36.809,
41,1,22,1:57.821,0,,36.361,0,44.201,0,37.259,0,165.4,1:05:53.488,13:20:53.488,0:36.361,0:44.201,0:37.259,259.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.361,44.201,37.259,
41,1,23,1:58.061,0,,36.507,0,44.214,0,37.340,0,165.0,1:07:51.549,13:22:51.549,0:36.507,0:44.214,0:37.340,259.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.507,44.214,37.340,
41,1,24,1:58.542,0,,36.631,0,44.603,0,37.308,0,164.4,1:09:50.091,13:24:50.091,0:36.631,0:44.603,0:37.308,259.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.631,44.603,37.308,
41,1,25,1:57.126,0,,36.711,0,43.777,0,36.638,1,166.3,1:11:47.217,13:26:47.217,0:36.711,0:43.777,0:36.638,261.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.711,43.777,36.638,
41,1,26,1:57.321,0,,36.351,1,43.804,0,37.166,0,166.1,1:13:44.538,13:28:44.538,0:36.351,0:43.804,0:37.166,266.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.351,43.804,37.166,
41,1,27,2:02.273,0,B,36.732,0,43.959,0,41.582,0,159.3,1:15:46.811,13:30:46.811,0:36.732,0:43.959,0:41.582,251.4,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.732,43.959,41.582,
41,2,28,3:44.580,0,,2:22.728,0,44.600,0,37.252,0,86.8,1:19:31.391,13:34:31.391,2:22.728,0:44.600,0:37.252,163.2,Ferdinand HABSBURG,0:01:49.608,LMP2,,Realteam by WRT,Oreca,GF,142.728,44.600,37.252,
41,2,29,1:57.966,0,,36.662,0,44.318,0,36.986,0,165.2,1:21:29.357,13:36:29.357,0:36.662,0:44.318,0:36.986,265.6,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,36.662,44.318,36.986,
41,2,30,1:56.576,0,,36.308,0,43.615,0,36.653,0,167.1,1:23:25.933,13:38:25.933,0:36.308,0:43.615,0:36.653,266.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,36.308,43.615,36.653,
41,2,31,1:56.548,0,,36.152,0,43.415,1,36.981,0,167.2,1:25:22.481,13:40:22.481,0:36.152,0:43.415,0:36.981,255.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,36.152,43.415,36.981,
41,2,32,1:57.143,0,,36.477,0,43.623,0,37.043,0,166.3,1:27:19.624,13:42:19.624,0:36.477,0:43.623,0:37.043,264.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,36.477,43.623,37.043,
41,2,33,1:56.581,0,,36.149,1,43.605,0,36.827,0,167.1,1:29:16.205,13:44:16.205,0:36.149,0:43.605,0:36.827,258.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,36.149,43.605,36.827,
41,2,34,1:58.752,0,,38.096,0,44.204,0,36.452,1,164.1,1:31:14.957,13:46:14.957,0:38.096,0:44.204,0:36.452,259.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,FF,38.096,44.204,36.452,
44,1,1,4:00.535,0,B,2:22.720,0,51.166,0,46.649,0,77.3,4:00.535,12:19:00.535,2:22.720,0:51.166,0:46.649,134.6,Miroslav KONOPKA,0:01:38.842,LMP2,P/A,ARC Bratislava,Oreca,GF,142.720,51.166,46.649,
44,1,2,4:07.706,0,,2:44.188,0,45.394,0,38.124,0,78.7,8:08.241,12:23:08.241,2:44.188,0:45.394,0:38.124,131.2,Miroslav KONOPKA,0:02:07.191,LMP2,P/A,ARC Bratislava,Oreca,GF,164.188,45.394,38.124,
44,1,3,1:57.840,0,,37.163,0,43.885,1,36.792,1,165.3,10:06.081,12:25:06.081,0:37.163,0:43.885,0:36.792,219.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.163,43.885,36.792,
44,1,4,3:13.897,0,,37.747,0,1:14.868,0,1:21.282,0,100.5,13:19.978,12:28:19.978,0:37.747,1:14.868,1:21.282,195.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,FCY,37.747,74.868,81.282,
44,1,5,3:15.287,0,,1:20.605,0,1:16.951,0,37.731,0,99.8,16:35.265,12:31:35.265,1:20.605,1:16.951,0:37.731,80.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,80.605,76.951,37.731,
44,1,6,1:59.868,0,,37.225,0,44.971,0,37.672,0,162.5,18:35.133,12:33:35.133,0:37.225,0:44.971,0:37.672,198.8,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.225,44.971,37.672,
44,1,7,2:00.349,0,,37.266,0,45.223,0,37.860,0,161.9,20:35.482,12:35:35.482,0:37.266,0:45.223,0:37.860,224.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.266,45.223,37.860,
44,1,8,1:58.210,0,,36.769,0,44.173,0,37.268,0,164.8,22:33.692,12:37:33.692,0:36.769,0:44.173,0:37.268,241.9,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.769,44.173,37.268,
44,1,9,1:58.785,0,,36.656,1,44.253,0,37.876,0,164.0,24:32.477,12:39:32.477,0:36.656,0:44.253,0:37.876,245.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.656,44.253,37.876,
44,1,10,3:27.803,0,B,43.116,0,1:21.389,0,1:23.298,0,93.8,28:00.280,12:43:00.280,0:43.116,1:21.389,1:23.298,215.0,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,FCY,43.116,81.389,83.298,
44,2,11,4:44.547,0,,3:23.864,0,43.810,0,36.873,0,68.5,32:44.827,12:47:44.827,3:23.864,0:43.810,0:36.873,169.8,Mathias BECHE,0:02:51.128,LMP2,P/A,ARC Bratislava,Oreca,GF,203.864,43.810,36.873,
44,2,12,1:55.824,0,,36.166,0,43.227,0,36.431,0,168.2,34:40.651,12:49:40.651,0:36.166,0:43.227,0:36.431,252.6,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.166,43.227,36.431,
44,2,13,1:59.955,0,B,36.011,2,43.373,0,40.571,0,162.4,36:40.606,12:51:40.606,0:36.011,0:43.373,0:40.571,266.9,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.011,43.373,40.571,
44,2,14,7:38.641,0,,6:18.742,0,43.547,0,36.352,0,42.5,44:19.247,12:59:19.247,6:18.742,0:43.547,0:36.352,171.5,Mathias BECHE,0:05:46.094,LMP2,P/A,ARC Bratislava,Oreca,GF,378.742,43.547,36.352,
44,2,15,1:55.519,0,,36.190,0,42.996,2,36.333,0,168.7,46:14.766,13:01:14.766,0:36.190,0:42.996,0:36.333,272.3,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.190,42.996,36.333,
44,2,16,1:56.284,0,,36.157,0,43.566,0,36.561,0,167.5,48:11.050,13:03:11.050,0:36.157,0:43.566,0:36.561,264.9,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.157,43.566,36.561,
44,2,17,1:58.570,0,,37.127,0,44.665,0,36.778,0,164.3,50:09.620,13:05:09.620,0:37.127,0:44.665,0:36.778,234.5,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.127,44.665,36.778,
44,2,18,1:55.474,2,,36.187,0,43.106,0,36.181,2,168.7,52:05.094,13:07:05.094,0:36.187,0:43.106,0:36.181,261.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.187,43.106,36.181,
44,2,19,2:00.148,0,B,36.467,0,43.491,0,40.190,0,162.2,54:05.242,13:09:05.242,0:36.467,0:43.491,0:40.190,267.6,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.467,43.491,40.190,
44,3,20,5:07.297,0,,3:45.801,0,44.525,0,36.971,0,63.4,59:12.539,13:14:12.539,3:45.801,0:44.525,0:36.971,172.8,Richard BRADLEY,0:03:11.761,LMP2,P/A,ARC Bratislava,Oreca,GF,225.801,44.525,36.971,
44,3,21,1:59.456,0,,36.906,0,44.805,0,37.745,0,163.1,1:01:11.995,13:16:11.995,0:36.906,0:44.805,0:37.745,268.2,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.906,44.805,37.745,
44,3,22,1:57.414,0,,36.793,0,43.838,0,36.783,1,165.9,1:03:09.409,13:18:09.409,0:36.793,0:43.838,0:36.783,253.8,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.793,43.838,36.783,
44,3,23,1:57.206,0,,36.674,0,43.707,1,36.825,0,166.2,1:05:06.615,13:20:06.615,0:36.674,0:43.707,0:36.825,252.6,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.674,43.707,36.825,
44,3,24,1:57.858,0,,37.156,0,43.857,0,36.845,0,165.3,1:07:04.473,13:22:04.473,0:37.156,0:43.857,0:36.845,268.9,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.156,43.857,36.845,
44,3,25,1:57.956,0,,36.669,1,44.381,0,36.906,0,165.2,1:09:02.429,13:24:02.429,0:36.669,0:44.381,0:36.906,250.8,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.669,44.381,36.906,
44,3,26,2:01.426,0,B,36.741,0,43.863,0,40.822,0,160.5,1:11:03.855,13:26:03.855,0:36.741,0:43.863,0:40.822,262.4,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.741,43.863,40.822,
44,1,27,6:31.466,0,,5:08.050,0,45.832,0,37.584,0,49.8,1:17:35.321,13:32:35.321,5:08.050,0:45.832,0:37.584,159.4,Miroslav KONOPKA,0:04:32.524,LMP2,P/A,ARC Bratislava,Oreca,GF,308.050,45.832,37.584,
44,1,28,2:02.077,0,,37.264,0,46.048,0,38.765,0,159.6,1:19:37.398,13:34:37.398,0:37.264,0:46.048,0:38.765,254.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.264,46.048,38.765,
44,1,29,2:00.403,0,,37.354,0,45.311,0,37.738,0,161.8,1:21:37.801,13:36:37.801,0:37.354,0:45.311,0:37.738,253.8,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.354,45.311,37.738,
44,1,30,2:00.583,0,,37.286,0,45.666,0,37.631,0,161.6,1:23:38.384,13:38:38.384,0:37.286,0:45.666,0:37.631,230.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.286,45.666,37.631,
44,1,31,2:01.441,0,,38.195,0,45.401,0,37.845,0,160.4,1:25:39.825,13:40:39.825,0:38.195,0:45.401,0:37.845,205.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.195,45.401,37.845,
44,1,32,1:59.949,0,,37.172,0,45.018,0,37.759,0,162.4,1:27:39.774,13:42:39.774,0:37.172,0:45.018,0:37.759,258.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.172,45.018,37.759,
44,1,33,2:00.189,0,,37.763,0,44.717,0,37.709,0,162.1,1:29:39.963,13:44:39.963,0:37.763,0:44.717,0:37.709,246.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.763,44.717,37.709,
44,1,34,1:59.126,0,,37.257,0,44.681,0,37.188,0,163.6,1:31:39.089,13:46:39.089,0:37.257,0:44.681,0:37.188,255.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,FF,37.257,44.681,37.188,
45,3,1,2:27.520,0,,1:04.571,0,45.623,0,37.326,0,126.0,2:27.520,12:17:27.520,1:04.571,0:45.623,0:37.326,141.3,René BINDER,0:00:26.785,LMP2,P/A,Algarve Pro Racing,Oreca,GF,64.571,45.623,37.326,
45,3,2,1:56.148,0,,37.112,0,43.016,0,36.020,0,167.7,4:23.668,12:19:23.668,0:37.112,0:43.016,0:36.020,243.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.112,43.016,36.020,
45,3,3,1:55.584,0,,35.912,0,43.844,0,35.828,0,168.6,6:19.252,12:21:19.252,0:35.912,0:43.844,0:35.828,274.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.912,43.844,35.828,
45,3,4,1:55.697,0,,35.835,0,42.718,0,37.144,0,168.4,8:14.949,12:23:14.949,0:35.835,0:42.718,0:37.144,267.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.835,42.718,37.144,
45,3,5,1:53.989,2,,35.607,2,42.577,2,35.805,2,170.9,10:08.938,12:25:08.938,0:35.607,0:42.577,0:35.805,263.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.607,42.577,35.805,
45,3,6,3:16.280,0,B,36.205,0,1:14.755,0,1:25.320,0,99.3,13:25.218,12:28:25.218,0:36.205,1:14.755,1:25.320,274.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,36.205,74.755,85.320,
45,1,7,4:12.989,0,,2:44.113,0,50.187,0,38.689,0,77.0,17:38.207,12:32:38.207,2:44.113,0:50.187,0:38.689,65.0,Steven THOMAS,0:01:56.451,LMP2,P/A,Algarve Pro Racing,Oreca,GF,164.113,50.187,38.689,
45,1,8,1:59.921,0,,37.676,0,44.918,0,37.327,0,162.5,19:38.128,12:34:38.128,0:37.676,0:44.918,0:37.327,221.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.676,44.918,37.327,
45,1,9,2:00.451,0,,36.710,1,45.760,0,37.981,0,161.8,21:38.579,12:36:38.579,0:36.710,0:45.760,0:37.981,256.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.710,45.760,37.981,
45,1,10,1:59.593,0,,37.721,0,44.849,0,37.023,1,162.9,23:38.172,12:38:38.172,0:37.721,0:44.849,0:37.023,247.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.721,44.849,37.023,
45,1,11,2:48.381,0,,36.741,0,45.775,0,1:25.865,0,115.7,26:26.553,12:41:26.553,0:36.741,0:45.775,1:25.865,256.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,36.741,45.775,85.865,
45,1,12,3:36.519,0,,1:24.162,0,1:19.453,0,52.904,0,90.0,30:03.072,12:45:03.072,1:24.162,1:19.453,0:52.904,80.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,84.162,79.453,52.904,
45,1,13,2:05.036,0,,40.883,0,46.364,0,37.789,0,155.8,32:08.108,12:47:08.108,0:40.883,0:46.364,0:37.789,192.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,40.883,46.364,37.789,
45,1,14,1:58.869,0,,37.135,0,44.415,0,37.319,0,163.9,34:06.977,12:49:06.977,0:37.135,0:44.415,0:37.319,252.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.135,44.415,37.319,
45,1,15,1:58.256,0,,37.170,0,43.982,1,37.104,0,164.8,36:05.233,12:51:05.233,0:37.170,0:43.982,0:37.104,255.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.170,43.982,37.104,
45,1,16,1:59.994,0,,36.911,0,44.962,0,38.121,0,162.4,38:05.227,12:53:05.227,0:36.911,0:44.962,0:38.121,258.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.911,44.962,38.121,
45,1,17,1:58.622,0,,37.170,0,44.147,0,37.305,0,164.2,40:03.849,12:55:03.849,0:37.170,0:44.147,0:37.305,249.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.170,44.147,37.305,
45,1,18,1:58.661,0,,37.050,0,44.265,0,37.346,0,164.2,42:02.510,12:57:02.510,0:37.050,0:44.265,0:37.346,254.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.050,44.265,37.346,
45,1,19,1:57.826,0,,36.793,0,44.003,0,37.030,0,165.4,44:00.336,12:59:00.336,0:36.793,0:44.003,0:37.030,261.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.793,44.003,37.030,
45,1,20,2:00.728,0,,36.926,0,44.729,0,39.073,0,161.4,46:01.064,13:01:01.064,0:36.926,0:44.729,0:39.073,255.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.926,44.729,39.073,
45,1,21,2:09.395,0,B,41.807,0,44.397,0,43.191,0,150.6,48:10.459,13:03:10.459,0:41.807,0:44.397,0:43.191,196.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,41.807,44.397,43.191,
45,2,22,4:10.160,0,,2:48.038,0,44.620,0,37.502,0,77.9,52:20.619,13:07:20.619,2:48.038,0:44.620,0:37.502,168.5,James ALLEN,0:02:15.616,LMP2,P/A,Algarve Pro Racing,Oreca,GF,168.038,44.620,37.502,
45,2,23,1:57.255,0,,36.738,0,44.072,0,36.445,0,166.2,54:17.874,13:09:17.874,0:36.738,0:44.072,0:36.445,237.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.738,44.072,36.445,
45,2,24,1:56.772,0,,36.623,0,43.762,0,36.387,0,166.8,56:14.646,13:11:14.646,0:36.623,0:43.762,0:36.387,254.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.623,43.762,36.387,
45,2,25,1:56.452,0,,36.341,0,43.622,0,36.489,0,167.3,58:11.098,13:13:11.098,0:36.341,0:43.622,0:36.489,252.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.341,43.622,36.489,
45,2,26,1:56.353,0,,36.328,0,43.441,0,36.584,0,167.4,1:00:07.451,13:15:07.451,0:36.328,0:43.441,0:36.584,259.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.328,43.441,36.584,
45,2,27,1:57.252,0,,36.650,0,43.940,0,36.662,0,166.2,1:02:04.703,13:17:04.703,0:36.650,0:43.940,0:36.662,245.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.650,43.940,36.662,
45,2,28,1:57.022,0,,36.818,0,43.527,0,36.677,0,166.5,1:04:01.725,13:19:01.725,0:36.818,0:43.527,0:36.677,253.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.818,43.527,36.677,
45,2,29,1:56.291,0,,36.412,0,43.380,1,36.499,0,167.5,1:05:58.016,13:20:58.016,0:36.412,0:43.380,0:36.499,259.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.412,43.380,36.499,
45,2,30,1:57.338,0,,36.678,0,44.103,0,36.557,0,166.0,1:07:55.354,13:22:55.354,0:36.678,0:44.103,0:36.557,255.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.678,44.103,36.557,
45,2,31,1:58.257,0,,36.311,1,43.747,0,38.199,0,164.8,1:09:53.611,13:24:53.611,0:36.311,0:43.747,0:38.199,257.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.311,43.747,38.199,
45,2,32,1:57.680,0,,36.843,0,44.340,0,36.497,0,165.6,1:11:51.291,13:26:51.291,0:36.843,0:44.340,0:36.497,231.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.843,44.340,36.497,
45,2,33,1:56.792,0,,36.486,0,43.654,0,36.652,0,166.8,1:13:48.083,13:28:48.083,0:36.486,0:43.654,0:36.652,243.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.486,43.654,36.652,
45,2,34,1:56.663,0,,36.359,0,43.931,0,36.373,1,167.0,1:15:44.746,13:30:44.746,0:36.359,0:43.931,0:36.373,253.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.359,43.931,36.373,
45,2,35,1:57.665,0,,36.546,0,43.945,0,37.174,0,165.6,1:17:42.411,13:32:42.411,0:36.546,0:43.945,0:37.174,259.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.546,43.945,37.174,
45,2,36,2:08.955,0,B,40.269,0,45.674,0,43.012,0,151.1,1:19:51.366,13:34:51.366,0:40.269,0:45.674,0:43.012,200.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,40.269,45.674,43.012,
45,3,37,4:00.380,0,,2:37.455,0,45.661,0,37.264,0,81.1,1:23:51.746,13:38:51.746,2:37.455,0:45.661,0:37.264,166.2,René BINDER,0:02:03.748,LMP2,P/A,Algarve Pro Racing,Oreca,GF,157.455,45.661,37.264,
45,3,38,1:57.629,0,,36.361,0,43.969,0,37.299,0,165.6,1:25:49.375,13:40:49.375,0:36.361,0:43.969,0:37.299,255.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.361,43.969,37.299,
45,3,39,1:57.391,0,,36.642,0,43.921,0,36.828,0,166.0,1:27:46.766,13:42:46.766,0:36.642,0:43.921,0:36.828,263.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.642,43.921,36.828,
45,3,40,1:57.568,0,,36.447,0,44.346,0,36.775,0,165.7,1:29:44.334,13:44:44.334,0:36.447,0:44.346,0:36.775,264.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.447,44.346,36.775,
45,3,41,1:59.243,0,,36.599,0,44.037,0,38.607,0,163.4,1:31:43.577,13:46:43.577,0:36.599,0:44.037,0:38.607,254.4,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,36.599,44.037,38.607,
46,2,1,2:49.192,0,,1:21.306,0,47.404,0,40.482,0,109.9,2:49.192,12:17:49.192,1:21.306,0:47.404,0:40.482,153.1,Mikkel PEDERSEN,0:00:41.364,LMGTE Am,,Team Project 1,Porsche,GF,81.306,47.404,40.482,
46,2,2,2:09.805,0,B,39.870,0,45.521,0,44.414,0,150.1,4:58.997,12:19:58.997,0:39.870,0:45.521,0:44.414,253.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.870,45.521,44.414,
46,2,3,23:44.549,0,,21:01.692,0,1:21.251,0,1:21.606,0,13.7,28:43.546,12:43:43.546,21:01.692,1:21.251,1:21.606,145.4,Mikkel PEDERSEN,0:20:04.530,LMGTE Am,,Team Project 1,Porsche,FCY,1261.692,81.251,81.606,
46,2,4,2:31.106,0,,1:07.309,0,45.185,0,38.612,0,128.9,31:14.652,12:46:14.652,1:07.309,0:45.185,0:38.612,79.5,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,67.309,45.185,38.612,
46,2,5,2:01.462,2,,38.252,0,44.801,0,38.409,0,160.4,33:16.114,12:48:16.114,0:38.252,0:44.801,0:38.409,257.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.252,44.801,38.409,
46,2,6,2:01.493,0,,38.099,0,45.073,0,38.321,2,160.4,35:17.607,12:50:17.607,0:38.099,0:45.073,0:38.321,259.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.099,45.073,38.321,
46,2,7,2:01.568,0,,38.255,0,44.749,0,38.564,0,160.3,37:19.175,12:52:19.175,0:38.255,0:44.749,0:38.564,259.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.255,44.749,38.564,
46,2,8,2:01.533,0,,38.230,0,44.739,2,38.564,0,160.3,39:20.708,12:54:20.708,0:38.230,0:44.739,0:38.564,255.6,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.230,44.739,38.564,
46,2,9,2:01.949,0,,37.917,2,44.970,0,39.062,0,159.8,41:22.657,12:56:22.657,0:37.917,0:44.970,0:39.062,258.6,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.917,44.970,39.062,
46,2,10,2:07.586,0,B,37.970,0,45.719,0,43.897,0,152.7,43:30.243,12:58:30.243,0:37.970,0:45.719,0:43.897,254.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.970,45.719,43.897,
46,2,11,9:41.003,0,,8:16.109,0,45.806,0,39.088,0,33.5,53:11.246,13:08:11.246,8:16.109,0:45.806,0:39.088,159.4,Mikkel PEDERSEN,0:07:42.251,LMGTE Am,,Team Project 1,Porsche,GF,496.109,45.806,39.088,
46,2,12,2:02.137,0,,38.308,0,45.172,0,38.657,0,159.5,55:13.383,13:10:13.383,0:38.308,0:45.172,0:38.657,251.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.308,45.172,38.657,
46,2,13,2:01.778,0,,38.094,0,44.875,0,38.809,0,160.0,57:15.161,13:12:15.161,0:38.094,0:44.875,0:38.809,257.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.094,44.875,38.809,
46,2,14,2:02.208,0,,38.047,0,45.257,0,38.904,0,159.4,59:17.369,13:14:17.369,0:38.047,0:45.257,0:38.904,256.8,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.047,45.257,38.904,
46,2,15,2:08.315,0,B,39.196,0,45.816,0,43.303,0,151.8,1:01:25.684,13:16:25.684,0:39.196,0:45.816,0:43.303,252.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.196,45.816,43.303,
