NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,27,1:51.890,0,,34.820,0,42.083,0,34.987,0,174.1,1:34:32.125,11:34:32.125,0:34.820,0:42.083,0:34.987,266.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.820,42.083,34.987,
93,1,28,1:51.665,0,,34.626,0,41.738,1,35.301,0,174.5,1:36:23.790,11:36:23.790,0:34.626,0:41.738,0:35.301,282.2,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.626,41.738,35.301,
93,1,29,1:51.782,0,,34.490,1,42.209,0,35.083,0,174.3,1:38:15.572,11:38:15.572,0:34.490,0:42.209,0:35.083,277.8,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.490,42.209,35.083,
93,1,30,1:52.244,0,,35.424,0,41.837,0,34.983,0,173.6,1:40:07.816,11:40:07.816,0:35.424,0:41.837,0:34.983,293.7,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.424,41.837,34.983,
93,1,31,1:52.068,0,,34.698,0,42.328,0,35.042,0,173.9,1:41:59.884,11:41:59.884,0:34.698,0:42.328,0:35.042,281.5,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.698,42.328,35.042,
93,1,32,1:52.061,0,,34.954,0,41.995,0,35.112,0,173.9,1:43:51.945,11:43:51.945,0:34.954,0:41.995,0:35.112,280.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.954,41.995,35.112,
93,1,33,1:54.204,0,,36.255,0,42.697,0,35.252,0,170.6,1:45:46.149,11:45:46.149,0:36.255,0:42.697,0:35.252,296.1,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.255,42.697,35.252,
93,1,34,1:52.517,0,,35.131,0,42.214,0,35.172,0,173.2,1:47:38.666,11:47:38.666,0:35.131,0:42.214,0:35.172,275.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.131,42.214,35.172,
93,1,35,1:52.946,0,,35.454,0,42.419,0,35.073,0,172.5,1:49:31.612,11:49:31.612,0:35.454,0:42.419,0:35.073,272.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.454,42.419,35.073,
93,1,36,1:52.344,0,,35.018,0,42.135,0,35.191,0,173.4,1:51:23.956,11:51:23.956,0:35.018,0:42.135,0:35.191,258.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.018,42.135,35.191,
93,1,37,1:52.370,0,,34.827,0,42.174,0,35.369,0,173.4,1:53:16.326,11:53:16.326,0:34.827,0:42.174,0:35.369,270.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.827,42.174,35.369,
93,1,38,1:52.552,0,,34.948,0,42.346,0,35.258,0,173.1,1:55:08.878,11:55:08.878,0:34.948,0:42.346,0:35.258,275.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.948,42.346,35.258,
93,1,39,1:53.199,0,,35.132,0,42.328,0,35.739,0,172.1,1:57:02.077,11:57:02.077,0:35.132,0:42.328,0:35.739,274.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.132,42.328,35.739,
93,1,40,1:53.258,0,,35.302,0,42.439,0,35.517,0,172.0,1:58:55.335,11:58:55.335,0:35.302,0:42.439,0:35.517,270.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.302,42.439,35.517,
93,1,41,1:52.873,0,,35.108,0,42.304,0,35.461,0,172.6,2:00:48.208,12:00:48.208,0:35.108,0:42.304,0:35.461,270.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.108,42.304,35.461,
94,1,1,4:19.191,0,,2:57.114,0,45.182,0,36.895,0,71.7,4:19.191,10:04:19.191,2:57.114,0:45.182,0:36.895,168.8,Nico MÜLLER,0:02:20.966,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,177.114,45.182,36.895,
94,1,2,1:49.600,2,,34.444,2,40.840,0,34.316,2,177.8,6:08.791,10:06:08.791,0:34.444,0:40.840,0:34.316,265.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.444,40.840,34.316,
94,1,3,1:49.864,0,,34.542,0,40.820,2,34.502,0,177.3,7:58.655,10:07:58.655,0:34.542,0:40.820,0:34.502,268.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.542,40.820,34.502,
94,1,4,1:50.037,0,,34.644,0,40.958,0,34.435,0,177.1,9:48.692,10:09:48.692,0:34.644,0:40.958,0:34.435,276.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.644,40.958,34.435,
94,1,5,1:54.806,0,B,34.610,0,41.567,0,38.629,0,169.7,11:43.498,10:11:43.498,0:34.610,0:41.567,0:38.629,287.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.610,41.567,38.629,
94,3,6,17:06.672,0,,15:44.200,0,46.467,0,36.005,0,19.0,28:50.170,10:28:50.170,15:44.200,0:46.467,0:36.005,125.9,Yann EHRLACHER,0:15:06.151,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,944.200,46.467,36.005,
94,3,7,1:54.108,0,,35.535,0,43.358,0,35.215,0,170.7,30:44.278,10:30:44.278,0:35.535,0:43.358,0:35.215,242.4,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.535,43.358,35.215,
94,3,8,1:53.530,0,,35.187,0,42.380,0,35.963,0,171.6,32:37.808,10:32:37.808,0:35.187,0:42.380,0:35.963,248.5,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.187,42.380,35.963,
94,3,9,1:53.693,0,,35.344,0,42.633,0,35.716,0,171.4,34:31.501,10:34:31.501,0:35.344,0:42.633,0:35.716,244.1,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.344,42.633,35.716,
94,3,10,1:51.948,0,,34.995,1,42.099,0,34.854,1,174.0,36:23.449,10:36:23.449,0:34.995,0:42.099,0:34.854,273.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.995,42.099,34.854,
94,3,11,1:52.020,0,,35.223,0,41.935,1,34.862,0,173.9,38:15.469,10:38:15.469,0:35.223,0:41.935,0:34.862,280.0,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.223,41.935,34.862,
94,3,12,2:25.831,0,B,39.369,0,51.526,0,54.936,0,133.6,40:41.300,10:40:41.300,0:39.369,0:51.526,0:54.936,193.8,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,39.369,51.526,54.936,
94,2,13,18:35.034,0,,17:16.500,0,43.649,0,34.885,0,17.5,59:16.334,10:59:16.334,17:16.500,0:43.649,0:34.885,165.4,Malthe JAKOBSEN,0:16:43.317,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1036.500,43.649,34.885,
94,2,14,1:50.915,0,,34.754,0,41.653,0,34.508,0,175.7,1:01:07.249,11:01:07.249,0:34.754,0:41.653,0:34.508,256.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.754,41.653,34.508,
94,2,15,1:50.532,0,,34.562,1,41.523,1,34.447,1,176.3,1:02:57.781,11:02:57.781,0:34.562,0:41.523,0:34.447,265.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.562,41.523,34.447,
94,2,16,1:52.053,0,,34.945,0,42.085,0,35.023,0,173.9,1:04:49.834,11:04:49.834,0:34.945,0:42.085,0:35.023,265.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.945,42.085,35.023,
94,2,17,1:51.601,0,,35.033,0,41.605,0,34.963,0,174.6,1:06:41.435,11:06:41.435,0:35.033,0:41.605,0:34.963,252.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.033,41.605,34.963,
94,2,18,1:51.645,0,,35.096,0,41.837,0,34.712,0,174.5,1:08:33.080,11:08:33.080,0:35.096,0:41.837,0:34.712,241.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.096,41.837,34.712,
94,2,19,1:51.873,0,,34.966,0,41.913,0,34.994,0,174.2,1:10:24.953,11:10:24.953,0:34.966,0:41.913,0:34.994,263.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.966,41.913,34.994,
94,2,20,2:03.117,0,,40.534,0,46.093,0,36.490,0,158.2,1:12:28.070,11:12:28.070,0:40.534,0:46.093,0:36.490,235.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.534,46.093,36.490,
94,2,21,1:52.216,0,,35.207,0,42.060,0,34.949,0,173.6,1:14:20.286,11:14:20.286,0:35.207,0:42.060,0:34.949,264.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.207,42.060,34.949,
94,2,22,1:56.232,0,B,35.163,0,41.840,0,39.229,0,167.6,1:16:16.518,11:16:16.518,0:35.163,0:41.840,0:39.229,263.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.163,41.840,39.229,
94,3,23,8:36.598,0,,7:18.233,0,43.229,0,35.136,0,37.7,1:24:53.116,11:24:53.116,7:18.233,0:43.229,0:35.136,172.5,Yann EHRLACHER,0:06:45.820,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,438.233,43.229,35.136,
94,3,24,1:52.716,0,,35.499,0,41.952,0,35.265,0,172.9,1:26:45.832,11:26:45.832,0:35.499,0:41.952,0:35.265,259.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.499,41.952,35.265,
94,3,25,1:52.614,0,,35.396,0,42.175,0,35.043,0,173.0,1:28:38.446,11:28:38.446,0:35.396,0:42.175,0:35.043,257.4,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.396,42.175,35.043,
94,3,26,1:52.764,0,,35.066,0,42.486,0,35.212,0,172.8,1:30:31.210,11:30:31.210,0:35.066,0:42.486,0:35.212,259.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.066,42.486,35.212,
94,3,27,1:53.136,0,,35.575,0,42.421,0,35.140,0,172.2,1:32:24.346,11:32:24.346,0:35.575,0:42.421,0:35.140,261.1,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.575,42.421,35.140,
94,3,28,1:52.889,0,,35.399,0,42.287,0,35.203,0,172.6,1:34:17.235,11:34:17.235,0:35.399,0:42.287,0:35.203,250.8,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.399,42.287,35.203,
94,3,29,1:53.009,0,,35.358,0,42.393,0,35.258,0,172.4,1:36:10.244,11:36:10.244,0:35.358,0:42.393,0:35.258,250.3,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.358,42.393,35.258,
94,3,30,1:58.642,0,B,35.591,0,42.729,0,40.322,0,164.2,1:38:08.886,11:38:08.886,0:35.591,0:42.729,0:40.322,264.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.591,42.729,40.322,
94,2,31,9:02.234,0,,7:44.300,0,42.430,0,35.504,0,35.9,1:47:11.120,11:47:11.120,7:44.300,0:42.430,0:35.504,177.9,Malthe JAKOBSEN,0:07:12.906,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,464.300,42.430,35.504,
94,2,32,1:52.532,0,,35.557,0,41.948,0,35.027,0,173.1,1:49:03.652,11:49:03.652,0:35.557,0:41.948,0:35.027,249.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.557,41.948,35.027,
94,2,33,1:51.932,0,,35.079,0,41.904,0,34.949,0,174.1,1:50:55.584,11:50:55.584,0:35.079,0:41.904,0:34.949,268.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.079,41.904,34.949,
94,2,34,1:52.433,0,,35.132,0,42.240,0,35.061,0,173.3,1:52:48.017,11:52:48.017,0:35.132,0:42.240,0:35.061,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.132,42.240,35.061,
94,2,35,1:52.549,0,,35.149,0,42.362,0,35.038,0,173.1,1:54:40.566,11:54:40.566,0:35.149,0:42.362,0:35.038,263.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.149,42.362,35.038,
94,2,36,1:52.889,0,,35.245,0,42.196,0,35.448,0,172.6,1:56:33.455,11:56:33.455,0:35.245,0:42.196,0:35.448,264.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.245,42.196,35.448,
94,2,37,1:52.935,0,,35.381,0,42.106,0,35.448,0,172.5,1:58:26.390,11:58:26.390,0:35.381,0:42.106,0:35.448,266.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.381,42.106,35.448,
94,2,38,1:53.143,0,,35.216,0,42.548,0,35.379,0,172.2,2:00:19.533,12:00:19.533,0:35.216,0:42.548,0:35.379,267.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.216,42.548,35.379,
98,5,1,2:59.149,0,,1:33.889,0,46.008,0,39.252,0,103.8,2:59.149,10:02:59.149,1:33.889,0:46.008,0:39.252,145.3,David PITTARD,0:00:55.552,LMGTE Am,,Northwest AMR,Aston Martin,GF,93.889,46.008,39.252,
98,5,2,2:02.897,0,,38.375,0,45.392,0,39.130,0,158.5,5:02.046,10:05:02.046,0:38.375,0:45.392,0:39.130,246.3,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.375,45.392,39.130,
98,5,3,2:02.612,2,,38.399,0,45.222,2,38.991,2,158.9,7:04.658,10:07:04.658,0:38.399,0:45.222,0:38.991,248.0,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.399,45.222,38.991,
98,5,4,2:07.441,0,B,38.354,2,45.286,0,43.801,0,152.9,9:12.099,10:09:12.099,0:38.354,0:45.286,0:43.801,244.6,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.354,45.286,43.801,
98,1,5,9:24.971,0,,7:55.300,0,49.218,0,40.453,0,34.5,18:37.070,10:18:37.070,7:55.300,0:49.218,0:40.453,97.7,Jonathan HOGGARD,0:07:15.764,LMGTE Am,,Northwest AMR,Aston Martin,GF,475.300,49.218,40.453,
98,1,6,2:07.119,0,,39.843,0,47.468,0,39.808,0,153.3,20:44.189,10:20:44.189,0:39.843,0:47.468,0:39.808,219.8,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.843,47.468,39.808,
98,1,7,2:06.384,0,,39.141,0,47.510,0,39.733,0,154.2,22:50.573,10:22:50.573,0:39.141,0:47.510,0:39.733,236.6,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.141,47.510,39.733,
98,1,8,2:04.956,0,,38.922,1,46.566,0,39.468,1,155.9,24:55.529,10:24:55.529,0:38.922,0:46.566,0:39.468,240.8,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.922,46.566,39.468,
98,1,9,2:11.684,0,B,39.136,0,46.523,1,46.025,0,148.0,27:07.213,10:27:07.213,0:39.136,0:46.523,0:46.025,238.2,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.136,46.523,46.025,
98,4,10,9:28.650,0,,8:01.787,0,47.227,0,39.636,0,34.3,36:35.863,10:36:35.863,8:01.787,0:47.227,0:39.636,155.0,Lorcan HANAFIN,0:07:25.005,LMGTE Am,,Northwest AMR,Aston Martin,GF,481.787,47.227,39.636,
98,4,11,2:06.596,0,,39.473,0,47.400,0,39.723,0,153.9,38:42.459,10:38:42.459,0:39.473,0:47.400,0:39.723,223.0,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.473,47.400,39.723,
98,4,12,2:44.428,0,B,39.810,0,46.337,0,1:18.281,0,118.5,41:26.887,10:41:26.887,0:39.810,0:46.337,1:18.281,191.4,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,RF,39.810,46.337,78.281,
98,3,13,15:23.212,0,,13:52.085,0,50.339,0,40.788,0,21.1,56:50.099,10:56:50.099,13:52.085,0:50.339,0:40.788,149.7,Indy DONTJE,0:13:12.443,LMGTE Am,,Northwest AMR,Aston Martin,GF,832.085,50.339,40.788,
98,3,14,2:05.280,0,,39.290,0,46.396,0,39.594,0,155.5,58:55.379,10:58:55.379,0:39.290,0:46.396,0:39.594,231.0,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.290,46.396,39.594,
98,3,15,2:05.981,0,,39.646,0,46.336,0,39.999,0,154.7,1:01:01.360,11:01:01.360,0:39.646,0:46.336,0:39.999,247.4,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.646,46.336,39.999,
98,3,16,2:04.242,0,,38.930,0,45.959,1,39.353,1,156.8,1:03:05.602,11:03:05.602,0:38.930,0:45.959,0:39.353,233.0,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.930,45.959,39.353,
98,3,17,2:08.918,0,B,38.699,1,46.231,0,43.988,0,151.1,1:05:14.520,11:05:14.520,0:38.699,0:46.231,0:43.988,235.6,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.699,46.231,43.988,
98,2,18,6:44.653,0,,5:16.209,0,48.351,0,40.093,0,48.1,1:11:59.173,11:11:59.173,5:16.209,0:48.351,0:40.093,154.8,Patrick GALLAGHER,0:04:38.833,LMGTE Am,,Northwest AMR,Aston Martin,GF,316.209,48.351,40.093,
98,2,19,2:07.485,0,,40.216,0,47.632,0,39.637,0,152.8,1:14:06.658,11:14:06.658,0:40.216,0:47.632,0:39.637,232.0,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,40.216,47.632,39.637,
98,2,20,2:05.709,0,,39.084,1,47.113,0,39.512,0,155.0,1:16:12.367,11:16:12.367,0:39.084,0:47.113,0:39.512,231.5,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.084,47.113,39.512,
98,2,21,2:05.105,0,,39.312,0,46.471,1,39.322,1,155.7,1:18:17.472,11:18:17.472,0:39.312,0:46.471,0:39.322,238.2,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.312,46.471,39.322,
98,2,22,2:16.354,0,B,39.255,0,46.956,0,50.143,0,142.9,1:20:33.826,11:20:33.826,0:39.255,0:46.956,0:50.143,244.6,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.255,46.956,50.143,
98,4,23,9:54.855,0,,8:28.816,0,46.573,0,39.466,0,32.8,1:30:28.681,11:30:28.681,8:28.816,0:46.573,0:39.466,152.8,Lorcan HANAFIN,0:07:53.294,LMGTE Am,,Northwest AMR,Aston Martin,GF,508.816,46.573,39.466,
98,4,24,2:04.769,0,,39.224,0,46.234,1,39.311,1,156.2,1:32:33.450,11:32:33.450,0:39.224,0:46.234,0:39.311,212.5,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.224,46.234,39.311,
98,4,25,2:10.356,0,B,39.169,1,46.240,0,44.947,0,149.5,1:34:43.806,11:34:43.806,0:39.169,0:46.240,0:44.947,226.2,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.169,46.240,44.947,
