NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
29,4,19,5:48.626,0,,4:29.642,0,48.369,0,30.615,0,59.2,56:21.427,12:16:21.427,4:29.642,0:48.369,0:30.615,,Rinus Veekay,0:04:25.562,LMP2,,Racing Team Nederland,ORECA,GF,
29,4,20,1:40.398,0,,24.353,0,46.495,0,29.550,0,205.4,58:01.825,12:18:01.825,0:24.353,0:46.495,0:29.550,,Rinus Veekay,,LMP2,,Racing Team Nederland,ORECA,GF,
29,4,21,1:39.698,0,,23.467,0,47.117,0,29.114,0,206.9,59:41.523,12:19:41.523,0:23.467,0:47.117,0:29.114,,Rinus Veekay,,LMP2,,Racing Team Nederland,ORECA,GF,
29,4,22,1:42.082,0,,25.171,0,46.925,0,29.986,0,202.0,1:01:23.605,12:21:23.605,0:25.171,0:46.925,0:29.986,,Rinus Veekay,,LMP2,,Racing Team Nederland,ORECA,FF,
3,1,1,7:31.295,0,B,2:01.760,0,58.490,0,4:31.045,0,45.7,7:31.295,11:27:31.295,2:01.760,0:58.490,4:31.045,,Antonio Garcia,0:01:40.620,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,2:28.657,0,,54.774,0,58.653,0,35.230,0,138.7,9:59.952,11:29:59.952,0:54.774,0:58.653,0:35.230,,Antonio Garcia,0:04:25.955,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:53.813,0,,27.010,0,52.768,0,34.035,0,181.2,11:53.765,11:31:53.765,0:27.010,0:52.768,0:34.035,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:50.477,0,,25.917,0,51.533,0,33.027,0,186.7,13:44.242,11:33:44.242,0:25.917,0:51.533,0:33.027,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:49.683,0,,25.619,0,51.329,0,32.735,0,188.0,15:33.925,11:35:33.925,0:25.619,0:51.329,0:32.735,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:48.902,0,,25.700,0,50.696,0,32.506,0,189.4,17:22.827,11:37:22.827,0:25.700,0:50.696,0:32.506,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:48.226,0,,25.412,0,50.345,0,32.469,0,190.6,19:11.053,11:39:11.053,0:25.412,0:50.345,0:32.469,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:48.084,0,,25.403,2,50.341,0,32.340,0,190.8,20:59.137,11:40:59.137,0:25.403,0:50.341,0:32.340,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,5:21.100,0,B,26.060,0,51.494,0,4:03.546,0,64.2,26:20.237,11:46:20.237,0:26.060,0:51.494,4:03.546,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,2:13.784,0,,49.188,0,52.154,0,32.442,0,154.2,28:34.021,11:48:34.021,0:49.188,0:52.154,0:32.442,,Antonio Garcia,0:04:02.651,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,1:51.098,0,,25.740,0,51.435,0,33.923,0,185.7,30:25.119,11:50:25.119,0:25.740,0:51.435,0:33.923,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,1:56.968,0,,26.986,0,55.740,0,34.242,0,176.3,32:22.087,11:52:22.087,0:26.986,0:55.740,0:34.242,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,7:39.912,0,B,26.920,0,54.235,0,6:18.757,0,44.8,40:01.999,12:00:01.999,0:26.920,0:54.235,6:18.757,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,2:13.048,0,,49.591,0,51.077,0,32.380,0,155.0,42:15.047,12:02:15.047,0:49.591,0:51.077,0:32.380,,Antonio Garcia,0:06:16.086,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,1:48.310,0,,25.493,0,50.463,0,32.354,0,190.4,44:03.357,12:04:03.357,0:25.493,0:50.463,0:32.354,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,1:48.196,0,,25.426,0,50.571,0,32.199,0,190.6,45:51.553,12:05:51.553,0:25.426,0:50.571,0:32.199,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,17,1:47.924,2,,25.465,0,50.357,0,32.102,2,191.1,47:39.477,12:07:39.477,0:25.465,0:50.357,0:32.102,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,18,6:35.764,0,B,25.412,0,50.350,0,5:20.002,0,52.1,54:15.241,12:14:15.241,0:25.412,0:50.350,5:20.002,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,19,2:23.752,0,,57.803,0,53.083,0,32.866,0,143.5,56:38.993,12:16:38.993,0:57.803,0:53.083,0:32.866,,Antonio Garcia,0:05:28.419,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,20,1:48.675,0,,25.854,0,50.626,0,32.195,0,189.8,58:27.668,12:18:27.668,0:25.854,0:50.626,0:32.195,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,21,1:48.029,0,,25.411,0,50.281,2,32.337,0,190.9,1:00:15.697,12:20:15.697,0:25.411,0:50.281,0:32.337,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FF,
31,1,1,2:18.618,0,,45.410,0,59.398,0,33.810,0,148.8,2:18.618,11:22:18.618,0:45.410,0:59.398,0:33.810,,Pipo Derani,0:00:23.933,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,2,1:54.114,0,,30.468,0,52.201,0,31.445,0,180.7,4:12.732,11:24:12.732,0:30.468,0:52.201,0:31.445,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,3,1:44.253,0,,26.623,0,47.518,0,30.112,0,197.8,5:56.985,11:25:56.985,0:26.623,0:47.518,0:30.112,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,4,1:41.830,0,,25.351,0,47.023,0,29.456,0,202.5,7:38.815,11:27:38.815,0:25.351,0:47.023,0:29.456,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,5,1:45.778,0,,26.034,0,46.230,0,33.514,0,195.0,9:24.593,11:29:24.593,0:26.034,0:46.230,0:33.514,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,6,1:40.090,0,,24.155,0,45.225,0,30.710,0,206.1,11:04.683,11:31:04.683,0:24.155,0:45.225,0:30.710,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,7,1:42.015,0,,23.787,0,48.062,0,30.166,0,202.2,12:46.698,11:32:46.698,0:23.787,0:48.062,0:30.166,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,8,1:36.811,0,,23.549,0,44.873,0,28.389,0,213.0,14:23.509,11:34:23.509,0:23.549,0:44.873,0:28.389,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,9,1:38.369,0,,23.344,0,45.187,0,29.838,0,209.7,16:01.878,11:36:01.878,0:23.344,0:45.187,0:29.838,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,10,1:39.290,0,,24.220,0,45.858,0,29.212,0,207.7,17:41.168,11:37:41.168,0:24.220,0:45.858,0:29.212,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,11,1:35.959,2,,23.204,0,44.845,1,27.910,2,214.9,19:17.127,11:39:17.127,0:23.204,0:44.845,0:27.910,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,12,1:46.102,0,,23.131,1,46.818,0,36.153,0,194.4,21:03.229,11:41:03.229,0:23.131,0:46.818,0:36.153,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,13,3:27.124,0,B,23.908,0,47.068,0,2:16.148,0,99.6,24:30.353,11:44:30.353,0:23.908,0:47.068,2:16.148,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,14,2:03.713,0,,49.105,0,46.016,0,28.592,0,166.7,26:34.066,11:46:34.066,0:49.105,0:46.016,0:28.592,,Tristan Nunez,0:02:19.161,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,15,1:38.229,0,,24.341,0,45.458,0,28.430,0,210.0,28:12.295,11:48:12.295,0:24.341,0:45.458,0:28.430,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,16,1:37.335,0,,23.442,0,45.471,0,28.422,1,211.9,29:49.630,11:49:49.630,0:23.442,0:45.471,0:28.422,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,17,6:51.223,0,B,24.341,0,46.257,0,5:40.625,0,50.2,36:40.853,11:56:40.853,0:24.341,0:46.257,5:40.625,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,18,2:03.247,0,,47.758,0,46.525,0,28.964,0,167.4,38:44.100,11:58:44.100,0:47.758,0:46.525,0:28.964,,Tristan Nunez,0:05:42.809,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,19,1:39.990,0,,24.062,0,46.617,0,29.311,0,206.3,40:24.090,12:00:24.090,0:24.062,0:46.617,0:29.311,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,20,1:37.617,0,,23.569,0,45.577,0,28.471,0,211.3,42:01.707,12:02:01.707,0:23.569,0:45.577,0:28.471,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,21,3:32.699,0,B,23.241,1,45.284,1,2:24.174,0,97.0,45:34.406,12:05:34.406,0:23.241,0:45.284,2:24.174,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,22,2:02.898,0,,47.759,0,46.254,0,28.885,0,167.8,47:37.304,12:07:37.304,0:47.759,0:46.254,0:28.885,,Mike Conway,0:02:27.141,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,23,6:42.335,0,B,23.050,2,44.832,2,5:34.453,0,51.3,54:19.639,12:14:19.639,0:23.050,0:44.832,5:34.453,,Mike Conway,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,24,2:11.111,0,,55.578,0,47.068,0,28.465,0,157.3,56:30.750,12:16:30.750,0:55.578,0:47.068,0:28.465,,Mike Conway,0:05:44.837,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,25,1:39.062,0,,24.223,0,45.605,0,29.234,0,208.2,58:09.812,12:18:09.812,0:24.223,0:45.605,0:29.234,,Mike Conway,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,26,1:40.027,0,,23.670,0,45.903,0,30.454,0,206.2,59:49.839,12:19:49.839,0:23.670,0:45.903,0:30.454,,Mike Conway,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,27,1:36.638,0,,23.343,0,45.095,0,28.200,1,213.4,1:01:26.477,12:21:26.477,0:23.343,0:45.095,0:28.200,,Mike Conway,,DPi,,Whelen Engineering Racing,Cadillac,FF,
32,2,1,5:57.788,0,B,4:08.423,0,58.497,0,50.868,0,57.6,5:57.788,11:25:57.788,4:08.423,0:58.497,0:50.868,,James Davison,0:03:46.449,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,2,4:09.106,0,B,2:22.463,0,57.104,0,49.539,0,82.8,10:06.894,11:30:06.894,2:22.463,0:57.104,0:49.539,,James Davison,0:02:15.198,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,3,3:27.998,0,,1:56.116,0,57.414,0,34.468,0,99.2,13:34.892,11:33:34.892,1:56.116,0:57.414,0:34.468,,James Davison,0:01:48.865,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,4,1:52.574,0,,27.431,0,51.949,0,33.194,0,183.2,15:27.466,11:35:27.466,0:27.431,0:51.949,0:33.194,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,5,1:49.821,0,,26.051,0,50.907,0,32.863,0,187.8,17:17.287,11:37:17.287,0:26.051,0:50.907,0:32.863,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,6,1:48.484,0,,25.888,0,50.397,0,32.199,0,190.1,19:05.771,11:39:05.771,0:25.888,0:50.397,0:32.199,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,7,2:03.124,0,B,25.946,0,50.816,0,46.362,0,167.5,21:08.895,11:41:08.895,0:25.946,0:50.816,0:46.362,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,8,2:41.035,0,,1:17.463,0,50.998,0,32.574,0,128.1,23:49.930,11:43:49.930,1:17.463,0:50.998,0:32.574,,James Davison,0:01:11.904,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,9,1:47.495,0,,25.408,0,50.175,1,31.912,1,191.9,25:37.425,11:45:37.425,0:25.408,0:50.175,0:31.912,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,10,1:47.934,0,,25.603,0,50.232,0,32.099,0,191.1,27:25.359,11:47:25.359,0:25.603,0:50.232,0:32.099,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,2,11,2:00.243,0,B,25.337,1,50.249,0,44.657,0,171.5,29:25.602,11:49:25.602,0:25.337,0:50.249,0:44.657,,James Davison,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,1,12,8:08.475,0,,6:43.121,0,52.627,0,32.727,0,42.2,37:34.077,11:57:34.077,6:43.121,0:52.627,0:32.727,,Mike Skeen,0:06:38.496,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,1,13,1:47.976,0,,25.679,0,50.302,0,31.995,0,191.0,39:22.053,11:59:22.053,0:25.679,0:50.302,0:31.995,,Mike Skeen,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,1,14,1:47.575,0,,25.538,0,50.189,0,31.848,0,191.7,41:09.628,12:01:09.628,0:25.538,0:50.189,0:31.848,,Mike Skeen,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,1,15,1:46.930,2,,25.290,2,50.007,2,31.633,2,192.9,42:56.558,12:02:56.558,0:25.290,0:50.007,0:31.633,,Mike Skeen,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,1,16,2:02.659,0,B,26.604,0,50.341,0,45.714,0,168.2,44:59.217,12:04:59.217,0:26.604,0:50.341,0:45.714,,Mike Skeen,,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
32,4,17,3:29.054,0,B,1:53.536,0,50.557,1,44.961,0,98.7,48:28.271,12:08:28.271,1:53.536,0:50.557,0:44.961,,Scott Andrews,0:01:48.464,GTD,,Gilbert Korthoff Motorsports,Mercedes-AMG,GF,
33,1,1,3:33.741,0,B,1:44.199,0,59.288,0,50.254,0,96.5,3:33.741,11:23:33.741,1:44.199,0:59.288,0:50.254,,Joao Barbosa,0:01:23.161,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,2,6:28.123,0,B,4:38.036,0,58.371,0,51.716,0,53.1,10:01.864,11:30:01.864,4:38.036,0:58.371,0:51.716,,Joao Barbosa,0:04:29.053,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,3,2:35.453,0,B,52.494,0,53.523,0,49.436,0,132.7,12:37.317,11:32:37.317,0:52.494,0:53.523,0:49.436,,Joao Barbosa,0:00:48.643,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,4,4:27.686,0,B,2:43.202,0,56.524,0,47.960,0,77.1,17:05.003,11:37:05.003,2:43.202,0:56.524,0:47.960,,Joao Barbosa,0:02:37.128,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,5,3:29.675,0,B,1:41.899,0,58.712,0,49.064,0,98.4,20:34.678,11:40:34.678,1:41.899,0:58.712,0:49.064,,Joao Barbosa,0:01:35.945,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,6,3:28.838,0,B,1:34.361,0,1:03.911,0,50.566,0,98.8,24:03.516,11:44:03.516,1:34.361,1:03.911,0:50.566,,Joao Barbosa,0:01:27.566,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,7,3:10.703,0,B,1:25.940,0,56.264,0,48.499,0,108.2,27:14.219,11:47:14.219,1:25.940,0:56.264,0:48.499,,Joao Barbosa,0:01:19.534,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,4,8,3:16.864,0,B,1:27.548,0,58.889,0,50.427,0,104.8,30:31.083,11:50:31.083,1:27.548,0:58.889,0:50.427,,Lance Willsey,0:01:20.492,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,9,3:02.493,0,,1:34.303,0,55.062,0,33.128,0,113.0,33:33.576,11:53:33.576,1:34.303,0:55.062,0:33.128,,Joao Barbosa,0:01:27.629,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,10,1:48.837,0,,26.898,0,50.225,0,31.714,0,189.5,35:22.413,11:55:22.413,0:26.898,0:50.225,0:31.714,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,11,1:47.621,0,,26.363,0,49.780,0,31.478,0,191.6,37:10.034,11:57:10.034,0:26.363,0:49.780,0:31.478,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,12,1:44.879,2,,25.101,2,48.559,2,31.219,2,196.7,38:54.913,11:58:54.913,0:25.101,0:48.559,0:31.219,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,13,1:59.180,0,B,25.145,0,48.698,0,45.337,0,173.1,40:54.093,12:00:54.093,0:25.145,0:48.698,0:45.337,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,4,14,3:46.718,0,,2:22.783,0,51.953,0,31.982,0,91.0,44:40.811,12:04:40.811,2:22.783,0:51.953,0:31.982,,Lance Willsey,0:02:18.442,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,4,15,1:48.281,0,,26.715,1,50.069,0,31.497,1,190.5,46:29.092,12:06:29.092,0:26.715,0:50.069,0:31.497,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,4,16,1:57.480,0,,28.129,0,49.831,1,39.520,0,175.6,48:26.572,12:08:26.572,0:28.129,0:49.831,0:39.520,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,4,17,2:10.512,0,B,26.956,0,51.780,0,51.776,0,158.0,50:37.084,12:10:37.084,0:26.956,0:51.780,0:51.776,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,RF,
34,4,1,2:57.079,0,,1:04.546,0,1:11.429,0,41.104,0,116.5,2:57.079,11:22:57.079,1:04.546,1:11.429,0:41.104,,Klaus Bachler,0:00:40.230,GTD,,GMG Racing,Porsche,GF,
34,4,2,2:20.034,0,B,32.470,0,55.337,0,52.227,0,147.3,5:17.113,11:25:17.113,0:32.470,0:55.337,0:52.227,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,3,3:28.198,0,,1:52.247,0,1:00.385,0,35.566,0,99.1,8:45.311,11:28:45.311,1:52.247,1:00.385,0:35.566,,Klaus Bachler,0:01:44.382,GTD,,GMG Racing,Porsche,GF,
34,4,4,2:09.205,0,B,27.845,0,52.648,0,48.712,0,159.6,10:54.516,11:30:54.516,0:27.845,0:52.648,0:48.712,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,5,3:23.077,0,B,1:29.565,0,1:01.144,0,52.368,0,101.6,14:17.593,11:34:17.593,1:29.565,1:01.144,0:52.368,,Klaus Bachler,0:01:22.486,GTD,,GMG Racing,Porsche,GF,
34,4,6,3:29.551,0,,1:53.690,0,1:01.089,0,34.772,0,98.4,17:47.144,11:37:47.144,1:53.690,1:01.089,0:34.772,,Klaus Bachler,0:01:45.749,GTD,,GMG Racing,Porsche,GF,
34,4,7,1:51.584,0,,27.506,0,51.211,0,32.867,0,184.8,19:38.728,11:39:38.728,0:27.506,0:51.211,0:32.867,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,8,1:47.914,0,,25.459,0,49.956,0,32.499,0,191.1,21:26.642,11:41:26.642,0:25.459,0:49.956,0:32.499,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,9,1:48.894,0,,26.098,0,50.209,0,32.587,0,189.4,23:15.536,11:43:15.536,0:26.098,0:50.209,0:32.587,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,10,1:47.392,0,,25.220,0,49.826,0,32.346,0,192.1,25:02.928,11:45:02.928,0:25.220,0:49.826,0:32.346,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,11,1:47.204,2,,25.301,0,49.680,2,32.223,2,192.4,26:50.132,11:46:50.132,0:25.301,0:49.680,0:32.223,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,12,2:00.664,0,B,25.072,2,49.743,0,45.849,0,170.9,28:50.796,11:48:50.796,0:25.072,0:49.743,0:45.849,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,13,3:06.906,0,,1:30.197,0,1:00.042,0,36.667,0,110.4,31:57.702,11:51:57.702,1:30.197,1:00.042,0:36.667,,Klaus Bachler,0:01:22.006,GTD,,GMG Racing,Porsche,GF,
34,4,14,2:09.648,0,B,28.554,0,53.502,0,47.592,0,159.1,34:07.350,11:54:07.350,0:28.554,0:53.502,0:47.592,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,15,3:15.277,0,,1:43.114,0,57.975,0,34.188,0,105.6,37:22.627,11:57:22.627,1:43.114,0:57.975,0:34.188,,Klaus Bachler,0:01:34.103,GTD,,GMG Racing,Porsche,GF,
34,4,16,2:06.215,0,B,26.907,0,52.201,0,47.107,0,163.4,39:28.842,11:59:28.842,0:26.907,0:52.201,0:47.107,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,3,17,7:14.141,0,,5:48.135,0,53.170,0,32.836,0,47.5,46:42.983,12:06:42.983,5:48.135,0:53.170,0:32.836,,Jeroen Bleekemolen,0:05:41.951,GTD,,GMG Racing,Porsche,GF,
34,3,18,1:51.693,0,,26.994,0,51.733,0,32.966,0,184.7,48:34.676,12:08:34.676,0:26.994,0:51.733,0:32.966,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,19,2:39.857,0,B,25.830,0,1:19.931,0,54.096,0,129.0,51:14.533,12:11:14.533,0:25.830,1:19.931,0:54.096,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,RF,
34,3,20,4:48.854,0,,3:24.267,0,51.917,0,32.670,0,71.4,56:03.387,12:16:03.387,3:24.267,0:51.917,0:32.670,,Jeroen Bleekemolen,0:03:20.967,GTD,,GMG Racing,Porsche,GF,
34,3,21,1:49.387,0,,25.857,0,50.859,0,32.671,0,188.6,57:52.774,12:17:52.774,0:25.857,0:50.859,0:32.671,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,22,1:48.423,0,,25.630,1,50.300,1,32.493,1,190.2,59:41.197,12:19:41.197,0:25.630,0:50.300,0:32.493,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
36,4,1,3:07.747,0,,1:34.212,0,57.743,0,35.792,0,109.9,3:07.747,11:23:07.747,1:34.212,0:57.743,0:35.792,,Gabby Chaves,0:01:11.697,LMP3,,Andretti Autosport,Ligier,GF,
36,4,2,1:57.211,0,,27.666,0,55.346,0,34.199,0,176.0,5:04.958,11:25:04.958,0:27.666,0:55.346,0:34.199,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,3,1:54.177,0,,27.414,0,53.464,0,33.299,0,180.6,6:59.135,11:26:59.135,0:27.414,0:53.464,0:33.299,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,4,2:08.458,0,B,27.622,0,53.172,0,47.664,0,160.6,9:07.593,11:29:07.593,0:27.622,0:53.172,0:47.664,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,5,9:03.904,0,,7:32.311,0,58.290,0,33.303,0,37.9,18:11.497,11:38:11.497,7:32.311,0:58.290,0:33.303,,Gabby Chaves,0:07:24.811,LMP3,,Andretti Autosport,Ligier,GF,
36,4,6,1:50.428,0,,26.997,0,51.148,0,32.283,0,186.8,20:01.925,11:40:01.925,0:26.997,0:51.148,0:32.283,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,7,1:46.583,0,,25.560,0,49.294,0,31.729,0,193.5,21:48.508,11:41:48.508,0:25.560,0:49.294,0:31.729,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,8,1:48.293,0,,25.856,0,50.937,0,31.500,0,190.5,23:36.801,11:43:36.801,0:25.856,0:50.937,0:31.500,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,9,1:44.796,0,,25.000,0,48.604,1,31.192,0,196.8,25:21.597,11:45:21.597,0:25.000,0:48.604,0:31.192,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,10,1:45.216,0,,24.903,1,49.219,0,31.094,1,196.0,27:06.813,11:47:06.813,0:24.903,0:49.219,0:31.094,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,11,1:45.938,0,,24.967,0,49.574,0,31.397,0,194.7,28:52.751,11:48:52.751,0:24.967,0:49.574,0:31.397,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,12,2:03.679,0,B,25.578,0,51.318,0,46.783,0,166.8,30:56.430,11:50:56.430,0:25.578,0:51.318,0:46.783,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,13,5:59.926,0,,4:37.019,0,51.556,0,31.351,0,57.3,36:56.356,11:56:56.356,4:37.019,0:51.556,0:31.351,,Rasmus Lindh,0:04:31.331,LMP3,,Andretti Autosport,Ligier,GF,
36,3,14,1:44.363,0,,25.011,0,48.548,0,30.804,0,197.6,38:40.719,11:58:40.719,0:25.011,0:48.548,0:30.804,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,15,1:45.629,0,,24.753,0,49.643,0,31.233,0,195.3,40:26.348,12:00:26.348,0:24.753,0:49.643,0:31.233,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,16,1:43.594,2,,24.599,2,48.409,2,30.586,2,199.1,42:09.942,12:02:09.942,0:24.599,0:48.409,0:30.586,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,17,1:44.015,0,,24.816,0,48.457,0,30.742,0,198.3,43:53.957,12:03:53.957,0:24.816,0:48.457,0:30.742,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,18,1:44.771,0,,25.413,0,48.538,0,30.820,0,196.9,45:38.728,12:05:38.728,0:25.413,0:48.538,0:30.820,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
