NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,1,6,6:16.786,0,,4:27.637,0,1:16.446,0,32.703,0,62.2,36:10.164,15:51:10.164,4:27.637,1:16.446,0:32.703,,Nick Tandy,0:04:32.885,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:59.310,0,,12.563,0,1:13.430,0,33.317,0,196.6,38:09.474,15:53:09.474,0:12.563,1:13.430,0:33.317,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:55.111,0,,12.074,0,1:11.177,0,31.860,0,203.7,40:04.585,15:55:04.585,0:12.074,1:11.177,0:31.860,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:53.295,0,,11.809,0,1:10.251,0,31.235,0,207.0,41:57.880,15:56:57.880,0:11.809,1:10.251,0:31.235,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,1:54.199,0,,11.911,0,1:11.148,0,31.140,0,205.4,43:52.079,15:58:52.079,0:11.911,1:11.148,0:31.140,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,1:51.884,0,,11.710,0,1:08.860,0,31.314,0,209.6,45:43.963,16:00:43.963,0:11.710,1:08.860,0:31.314,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:50.704,0,,11.779,0,1:08.315,0,30.610,0,211.8,47:34.667,16:02:34.667,0:11.779,1:08.315,0:30.610,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:52.116,0,,12.118,0,1:08.371,0,31.627,0,209.2,49:26.783,16:04:26.783,0:12.118,1:08.371,0:31.627,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,2:08.733,0,B,11.744,0,1:09.611,0,47.378,0,182.2,51:35.516,16:06:35.516,0:11.744,1:09.611,0:47.378,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,15,4:46.777,0,,3:03.229,0,1:11.722,0,31.826,0,81.8,56:22.293,16:11:22.293,3:03.229,1:11.722,0:31.826,,Mathieu Jaminet,0:03:09.212,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,16,1:52.814,0,,12.150,0,1:09.585,0,31.079,0,207.9,58:15.107,16:13:15.107,0:12.150,1:09.585,0:31.079,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,17,1:51.220,0,,11.932,0,1:08.644,0,30.644,0,210.9,1:00:06.327,16:15:06.327,0:11.932,1:08.644,0:30.644,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,18,1:52.073,0,,11.840,0,1:08.801,0,31.432,0,209.3,1:01:58.400,16:16:58.400,0:11.840,1:08.801,0:31.432,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,19,1:50.656,0,,11.826,0,1:08.224,1,30.606,0,211.9,1:03:49.056,16:18:49.056,0:11.826,1:08.224,0:30.606,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,20,2:08.266,0,B,11.783,0,1:09.803,0,46.680,0,182.8,1:05:57.322,16:20:57.322,0:11.783,1:09.803,0:46.680,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,21,4:06.623,0,,2:24.271,0,1:10.977,0,31.375,0,95.1,1:10:03.945,16:25:03.945,2:24.271,1:10.977,0:31.375,,Mathieu Jaminet,0:02:30.257,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,22,1:53.224,0,,11.938,0,1:10.459,0,30.827,0,207.1,1:11:57.169,16:26:57.169,0:11.938,1:10.459,0:30.827,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,23,1:50.799,0,,11.786,0,1:08.639,0,30.374,1,211.7,1:13:47.968,16:28:47.968,0:11.786,1:08.639,0:30.374,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,24,2:12.435,0,B,11.774,1,1:10.852,0,49.809,0,177.1,1:16:00.403,16:31:00.403,0:11.774,1:10.852,0:49.809,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,1,25,13:08.080,0,,11:15.765,0,1:18.897,0,33.418,0,29.8,1:29:08.483,16:44:08.483,11:15.765,1:18.897,0:33.418,,Nick Tandy,0:11:20.369,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,26,1:57.117,0,,13.381,0,1:12.173,0,31.563,0,200.2,1:31:05.600,16:46:05.600,0:13.381,1:12.173,0:31.563,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,27,1:53.061,0,,11.962,0,1:10.135,0,30.964,0,207.4,1:32:58.661,16:47:58.661,0:11.962,1:10.135,0:30.964,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,28,1:53.465,0,,11.730,0,1:09.123,0,32.612,0,206.7,1:34:52.126,16:49:52.126,0:11.730,1:09.123,0:32.612,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,29,1:49.947,0,,11.688,0,1:07.810,0,30.449,0,213.3,1:36:42.073,16:51:42.073,0:11.688,1:07.810,0:30.449,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,30,1:49.419,0,,11.659,0,1:07.488,0,30.272,0,214.3,1:38:31.492,16:53:31.492,0:11.659,1:07.488,0:30.272,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,31,1:50.569,0,,11.622,0,1:08.556,0,30.391,0,212.1,1:40:22.061,16:55:22.061,0:11.622,1:08.556,0:30.391,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,32,1:49.078,2,,11.551,2,1:07.267,2,30.260,2,215.0,1:42:11.139,16:57:11.139,0:11.551,1:07.267,0:30.260,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,33,1:51.146,0,,11.758,0,1:08.354,0,31.034,0,211.0,1:44:02.285,16:59:02.285,0:11.758,1:08.354,0:31.034,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,34,1:49.436,0,,11.693,0,1:07.308,0,30.435,0,214.3,1:45:51.721,17:00:51.721,0:11.693,1:07.308,0:30.435,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,1,1,22:14.838,0,B,19:49.709,0,1:29.961,0,55.168,0,17.6,22:14.838,15:37:14.838,19:49.709,1:29.961,0:55.168,,Tom Blomqvist,0:19:35.285,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,3:05.238,0,,1:12.459,0,1:19.344,0,33.435,0,126.6,25:20.076,15:40:20.076,1:12.459,1:19.344,0:33.435,,Tom Blomqvist,0:01:16.430,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,3,1:55.001,0,,12.428,0,1:11.265,0,31.308,0,203.9,27:15.077,15:42:15.077,0:12.428,1:11.265,0:31.308,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,2:28.755,0,B,11.820,0,1:22.263,0,54.672,0,157.7,29:43.832,15:44:43.832,0:11.820,1:22.263,0:54.672,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,1,5,6:26.219,0,,4:34.440,0,1:19.100,0,32.679,0,60.7,36:10.051,15:51:10.051,4:34.440,1:19.100,0:32.679,,Tom Blomqvist,0:04:39.220,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:57.121,0,,12.334,0,1:12.206,0,32.581,0,200.2,38:07.172,15:53:07.172,0:12.334,1:12.206,0:32.581,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,1:53.378,0,,12.018,0,1:10.319,0,31.041,0,206.9,40:00.550,15:55:00.550,0:12.018,1:10.319,0:31.041,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,8,1:51.926,0,,11.848,0,1:09.230,0,30.848,0,209.5,41:52.476,15:56:52.476,0:11.848,1:09.230,0:30.848,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,1:54.920,0,,12.012,0,1:11.744,0,31.164,0,204.1,43:47.396,15:58:47.396,0:12.012,1:11.744,0:31.164,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:51.960,0,,12.241,0,1:09.119,0,30.600,1,209.5,45:39.356,16:00:39.356,0:12.241,1:09.119,0:30.600,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,1:50.871,0,,11.832,0,1:08.388,0,30.651,0,211.5,47:30.227,16:02:30.227,0:11.832,1:08.388,0:30.651,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,1:53.396,0,,11.928,0,1:10.612,0,30.856,0,206.8,49:23.623,16:04:23.623,0:11.928,1:10.612,0:30.856,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,1:55.011,0,,11.860,0,1:10.438,0,32.713,0,203.9,51:18.634,16:06:18.634,0:11.860,1:10.438,0:32.713,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,1:51.185,0,,11.688,0,1:08.285,1,31.212,0,210.9,53:09.819,16:08:09.819,0:11.688,1:08.285,0:31.212,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,1:53.945,0,,11.647,1,1:09.289,0,33.009,0,205.8,55:03.764,16:10:03.764,0:11.647,1:09.289,0:33.009,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,2:12.546,0,B,13.007,0,1:12.479,0,47.060,0,176.9,57:16.310,16:12:16.310,0:13.007,1:12.479,0:47.060,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,17,7:42.152,0,,5:59.605,0,1:11.662,0,30.885,0,50.7,1:04:58.462,16:19:58.462,5:59.605,1:11.662,0:30.885,,Colin Braun,0:06:04.107,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,18,1:51.273,0,,11.738,0,1:08.772,0,30.763,0,210.8,1:06:49.735,16:21:49.735,0:11.738,1:08.772,0:30.763,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,19,1:50.685,0,,11.677,0,1:08.482,0,30.526,0,211.9,1:08:40.420,16:23:40.420,0:11.677,1:08.482,0:30.526,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,20,1:53.281,0,,11.670,0,1:09.585,0,32.026,0,207.0,1:10:33.701,16:25:33.701,0:11.670,1:09.585,0:32.026,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:50.805,0,,11.691,0,1:08.312,0,30.802,0,211.7,1:12:24.506,16:27:24.506,0:11.691,1:08.312,0:30.802,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,22,1:52.235,0,,11.700,0,1:09.727,0,30.808,0,209.0,1:14:16.741,16:29:16.741,0:11.700,1:09.727,0:30.808,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,23,2:54.404,0,B,11.731,0,1:36.527,0,1:06.146,0,134.5,1:17:11.145,16:32:11.145,0:11.731,1:36.527,1:06.146,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,24,10:27.695,0,,8:36.506,0,1:16.595,0,34.594,0,37.4,1:27:38.840,16:42:38.840,8:36.506,1:16.595,0:34.594,,Colin Braun,0:08:42.041,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,2:11.463,0,B,11.814,0,1:12.207,0,47.442,0,178.4,1:29:50.303,16:44:50.303,0:11.814,1:12.207,0:47.442,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,3:54.845,0,,2:07.571,0,1:16.012,0,31.262,0,99.9,1:33:45.148,16:48:45.148,2:07.571,1:16.012,0:31.262,,Colin Braun,0:02:09.408,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:50.988,0,,11.520,0,1:09.040,0,30.428,0,211.3,1:35:36.136,16:50:36.136,0:11.520,1:09.040,0:30.428,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:53.454,0,,11.477,0,1:11.096,0,30.881,0,206.7,1:37:29.590,16:52:29.590,0:11.477,1:11.096,0:30.881,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:50.127,0,,11.463,2,1:08.074,0,30.590,0,213.0,1:39:19.717,16:54:19.717,0:11.463,1:08.074,0:30.590,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:49.363,0,,11.501,0,1:07.647,0,30.215,0,214.4,1:41:09.080,16:56:09.080,0:11.501,1:07.647,0:30.215,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,31,1:53.338,0,,11.750,0,1:11.168,0,30.420,0,206.9,1:43:02.418,16:58:02.418,0:11.750,1:11.168,0:30.420,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:49.666,0,,11.539,0,1:07.419,2,30.708,0,213.9,1:44:52.084,16:59:52.084,0:11.539,1:07.419,0:30.708,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:49.228,2,,11.556,0,1:07.564,0,30.108,2,214.7,1:46:41.312,17:01:41.312,0:11.556,1:07.564,0:30.108,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
66,1,1,2:56.414,0,,46.358,0,1:31.699,0,38.357,0,132.9,2:56.414,15:17:56.414,0:46.358,1:31.699,0:38.357,,Sheena Monk,0:00:30.440,GTD,B,Gradient Racing,Acura,GF,
66,1,2,2:25.627,0,,18.835,0,1:28.821,0,37.971,0,161.0,5:22.041,15:20:22.041,0:18.835,1:28.821,0:37.971,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,3,2:07.044,0,,13.655,0,1:18.416,0,34.973,0,184.6,7:29.085,15:22:29.085,0:13.655,1:18.416,0:34.973,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,4,2:06.448,0,,13.584,1,1:17.896,1,34.968,1,185.5,9:35.533,15:24:35.533,0:13.584,1:17.896,0:34.968,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,5,3:02.695,0,B,13.734,0,1:45.523,0,1:03.438,0,128.4,12:38.228,15:27:38.228,0:13.734,1:45.523,1:03.438,,Sheena Monk,,GTD,B,Gradient Racing,Acura,RF,
66,1,6,9:20.303,0,,7:18.777,0,1:24.274,0,37.252,0,41.9,21:58.531,15:36:58.531,7:18.777,1:24.274,0:37.252,,Sheena Monk,0:07:24.165,GTD,B,Gradient Racing,Acura,GF,
66,1,7,2:06.971,0,,13.759,0,1:18.103,0,35.109,0,184.7,24:05.502,15:39:05.502,0:13.759,1:18.103,0:35.109,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,8,2:22.532,0,B,13.624,0,1:18.742,0,50.166,0,164.5,26:28.034,15:41:28.034,0:13.624,1:18.742,0:50.166,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,2,9,9:52.044,0,,7:55.958,0,1:20.484,0,35.602,0,39.6,36:20.078,15:51:20.078,7:55.958,1:20.484,0:35.602,,Katherine Legge,0:08:00.872,GTD,B,Gradient Racing,Acura,GF,
66,2,10,2:08.374,0,,13.599,0,1:19.535,0,35.240,0,182.7,38:28.452,15:53:28.452,0:13.599,1:19.535,0:35.240,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,11,2:06.133,0,,13.491,0,1:17.738,0,34.904,0,185.9,40:34.585,15:55:34.585,0:13.491,1:17.738,0:34.904,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,12,2:05.702,0,,13.432,0,1:17.579,0,34.691,0,186.6,42:40.287,15:57:40.287,0:13.432,1:17.579,0:34.691,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,13,2:23.719,0,B,13.469,0,1:17.576,0,52.674,0,163.2,45:04.006,16:00:04.006,0:13.469,1:17.576,0:52.674,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,14,4:17.775,0,,2:22.649,0,1:20.061,0,35.065,0,91.0,49:21.781,16:04:21.781,2:22.649,1:20.061,0:35.065,,Katherine Legge,0:02:26.879,GTD,B,Gradient Racing,Acura,GF,
66,2,15,2:07.526,0,,13.505,0,1:19.116,0,34.905,0,183.9,51:29.307,16:06:29.307,0:13.505,1:19.116,0:34.905,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,16,2:05.278,0,,13.460,0,1:17.324,0,34.494,2,187.2,53:34.585,16:08:34.585,0:13.460,1:17.324,0:34.494,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,17,2:07.092,0,,13.491,0,1:17.705,0,35.896,0,184.5,55:41.677,16:10:41.677,0:13.491,1:17.705,0:35.896,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,18,2:06.283,0,,13.562,0,1:17.751,0,34.970,0,185.7,57:47.960,16:12:47.960,0:13.562,1:17.751,0:34.970,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,19,2:06.563,0,,13.468,0,1:17.160,0,35.935,0,185.3,59:54.523,16:14:54.523,0:13.468,1:17.160,0:35.935,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,20,2:08.416,0,,13.436,0,1:19.397,0,35.583,0,182.6,1:02:02.939,16:17:02.939,0:13.436,1:19.397,0:35.583,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,21,2:22.558,0,B,13.538,0,1:17.941,0,51.079,0,164.5,1:04:25.497,16:19:25.497,0:13.538,1:17.941,0:51.079,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,22,4:35.576,0,,2:42.153,0,1:18.663,0,34.760,0,85.1,1:09:01.073,16:24:01.073,2:42.153,1:18.663,0:34.760,,Katherine Legge,0:02:48.028,GTD,B,Gradient Racing,Acura,GF,
66,2,23,2:05.718,0,,13.487,0,1:17.336,0,34.895,0,186.5,1:11:06.791,16:26:06.791,0:13.487,1:17.336,0:34.895,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,24,2:05.169,2,,13.568,0,1:17.001,2,34.600,0,187.4,1:13:11.960,16:28:11.960,0:13.568,1:17.001,0:34.600,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,25,2:22.371,0,B,13.424,2,1:18.453,0,50.494,0,164.7,1:15:34.331,16:30:34.331,0:13.424,1:18.453,0:50.494,,Katherine Legge,,GTD,B,Gradient Racing,Acura,RF,
66,1,26,12:22.837,0,,10:24.817,0,1:22.450,0,35.570,0,31.6,1:27:57.168,16:42:57.168,10:24.817,1:22.450,0:35.570,,Sheena Monk,0:10:29.724,GTD,B,Gradient Racing,Acura,GF,
66,1,27,2:09.562,0,,13.700,0,1:18.162,0,37.700,0,181.0,1:30:06.730,16:45:06.730,0:13.700,1:18.162,0:37.700,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,28,2:22.146,0,B,13.799,0,1:18.262,0,50.085,0,165.0,1:32:28.876,16:47:28.876,0:13.799,1:18.262,0:50.085,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
7,1,1,21:41.874,0,,19:43.163,0,1:23.991,0,34.720,0,18.0,21:41.874,15:36:41.874,19:43.163,1:23.991,0:34.720,,Matt Campbell,0:19:29.035,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,2,1:58.478,0,,12.913,0,1:13.126,0,32.439,0,197.9,23:40.352,15:38:40.352,0:12.913,1:13.126,0:32.439,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,3,1:55.662,0,,12.156,0,1:11.946,0,31.560,0,202.8,25:36.014,15:40:36.014,0:12.156,1:11.946,0:31.560,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,4,1:52.883,0,,11.889,0,1:09.219,0,31.775,0,207.8,27:28.897,15:42:28.897,0:11.889,1:09.219,0:31.775,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,5,2:22.571,0,B,11.740,0,1:17.127,0,53.704,0,164.5,29:51.468,15:44:51.468,0:11.740,1:17.127,0:53.704,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,1,6,8:49.808,0,,7:05.256,0,1:12.589,0,31.963,0,44.3,38:41.276,15:53:41.276,7:05.256,1:12.589,0:31.963,,Matt Campbell,0:07:11.383,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,7,1:52.247,0,,11.954,0,1:09.258,0,31.035,0,208.9,40:33.523,15:55:33.523,0:11.954,1:09.258,0:31.035,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,8,1:54.805,0,,12.322,0,1:10.006,0,32.477,0,204.3,42:28.328,15:57:28.328,0:12.322,1:10.006,0:32.477,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,9,2:11.136,0,B,11.662,0,1:11.779,0,47.695,0,178.8,44:39.464,15:59:39.464,0:11.662,1:11.779,0:47.695,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,10,7:55.950,0,,5:59.962,0,1:22.365,0,33.623,0,49.3,52:35.414,16:07:35.414,5:59.962,1:22.365,0:33.623,,Felipe Nasr,0:06:02.948,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,11,1:58.604,0,,12.537,0,1:14.203,0,31.864,0,197.7,54:34.018,16:09:34.018,0:12.537,1:14.203,0:31.864,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,12,1:52.233,0,,11.882,0,1:09.278,0,31.073,0,209.0,56:26.251,16:11:26.251,0:11.882,1:09.278,0:31.073,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,13,1:55.848,0,,11.638,1,1:12.259,0,31.951,0,202.4,58:22.099,16:13:22.099,0:11.638,1:12.259,0:31.951,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,14,1:50.849,0,,11.695,0,1:08.436,1,30.718,1,211.6,1:00:12.948,16:15:12.948,0:11.695,1:08.436,0:30.718,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,15,1:56.899,0,,11.774,0,1:11.366,0,33.759,0,200.6,1:02:09.847,16:17:09.847,0:11.774,1:11.366,0:33.759,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,16,2:13.796,0,B,11.815,0,1:12.478,0,49.503,0,175.3,1:04:23.643,16:19:23.643,0:11.815,1:12.478,0:49.503,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,17,6:57.465,0,,5:11.553,0,1:13.747,0,32.165,0,56.2,1:11:21.108,16:26:21.108,5:11.553,1:13.747,0:32.165,,Felipe Nasr,0:05:17.324,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,18,1:55.261,0,,11.856,0,1:09.720,0,33.685,0,203.5,1:13:16.369,16:28:16.369,0:11.856,1:09.720,0:33.685,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,19,1:55.293,0,,11.858,0,1:11.067,0,32.368,0,203.4,1:15:11.662,16:30:11.662,0:11.858,1:11.067,0:32.368,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,20,2:32.023,0,B,12.656,0,1:23.193,0,56.174,0,154.3,1:17:43.685,16:32:43.685,0:12.656,1:23.193,0:56.174,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,1,21,9:58.414,0,,8:01.129,0,1:22.822,0,34.463,0,39.2,1:27:42.099,16:42:42.099,8:01.129,1:22.822,0:34.463,,Matt Campbell,0:08:04.992,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,22,2:02.812,0,,13.903,0,1:16.374,0,32.535,0,191.0,1:29:44.911,16:44:44.911,0:13.903,1:16.374,0:32.535,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,23,1:56.541,0,,12.197,0,1:11.878,0,32.466,0,201.2,1:31:41.452,16:46:41.452,0:12.197,1:11.878,0:32.466,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,24,1:51.905,0,,11.834,0,1:09.360,0,30.711,0,209.6,1:33:33.357,16:48:33.357,0:11.834,1:09.360,0:30.711,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,25,1:49.761,2,,11.647,0,1:07.670,0,30.444,2,213.7,1:35:23.118,16:50:23.118,0:11.647,1:07.670,0:30.444,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,26,2:07.595,0,B,11.597,2,1:07.163,2,48.835,0,183.8,1:37:30.713,16:52:30.713,0:11.597,1:07.163,0:48.835,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
70,1,1,2:47.336,0,,38.363,0,1:30.174,0,38.799,0,140.2,2:47.336,15:17:47.336,0:38.363,1:30.174,0:38.799,,Brendan Iribe,0:00:24.094,GTD,B,Inception Racing,McLaren,GF,
70,1,2,2:17.494,0,,14.199,0,1:21.168,0,42.127,0,170.6,5:04.830,15:20:04.830,0:14.199,1:21.168,0:42.127,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,3,2:19.603,0,,13.709,0,1:24.514,0,41.380,0,168.0,7:24.433,15:22:24.433,0:13.709,1:24.514,0:41.380,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,4,2:06.774,0,,13.618,0,1:17.662,0,35.494,0,185.0,9:31.207,15:24:31.207,0:13.618,1:17.662,0:35.494,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,5,3:01.348,0,B,13.453,0,1:44.340,0,1:03.555,0,129.3,12:32.555,15:27:32.555,0:13.453,1:44.340,1:03.555,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,RF,
70,1,6,9:51.761,0,,7:55.072,0,1:20.516,0,36.173,0,39.6,22:24.316,15:37:24.316,7:55.072,1:20.516,0:36.173,,Brendan Iribe,0:08:00.461,GTD,B,Inception Racing,McLaren,GF,
