NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,1,17,1:50.483,0,,1:01.012,0,23.338,0,26.133,0,86.3,20:51.426,11:50:51.426,1:01.012,0:23.338,0:26.133,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:07.833,0,,19.353,0,22.666,0,25.814,0,140.5,21:59.259,11:51:59.259,0:19.353,0:22.666,0:25.814,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,1:07.502,0,,19.270,0,22.494,0,25.738,0,141.2,23:06.761,11:53:06.761,0:19.270,0:22.494,0:25.738,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:07.275,0,,19.269,0,22.311,0,25.695,0,141.7,24:14.036,11:54:14.036,0:19.269,0:22.311,0:25.695,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,21,1:08.225,0,,19.643,0,22.810,0,25.772,0,139.7,25:22.261,11:55:22.261,0:19.643,0:22.810,0:25.772,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,22,1:07.335,0,,19.163,0,22.487,0,25.685,0,141.5,26:29.596,11:56:29.596,0:19.163,0:22.487,0:25.685,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,23,1:07.002,0,,19.175,0,22.205,0,25.622,0,142.2,27:36.598,11:57:36.598,0:19.175,0:22.205,0:25.622,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,24,4:58.770,0,B,20.143,0,22.468,0,4:16.159,0,31.9,32:35.368,12:02:35.368,0:20.143,0:22.468,4:16.159,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,25,1:19.520,0,,27.552,0,24.541,0,27.427,0,119.9,33:54.888,12:03:54.888,0:27.552,0:24.541,0:27.427,,Sheldon van der Linde,0:03:57.010,GTP,,BMW M Team RLL,BMW,GF,
25,1,26,1:10.855,0,,20.725,0,23.386,0,26.744,0,134.5,35:05.743,12:05:05.743,0:20.725,0:23.386,0:26.744,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,27,1:08.755,0,,19.619,0,23.017,0,26.119,0,138.6,36:14.498,12:06:14.498,0:19.619,0:23.017,0:26.119,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,28,1:06.678,0,,19.083,0,22.246,0,25.349,0,142.9,37:21.176,12:07:21.176,0:19.083,0:22.246,0:25.349,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,29,1:06.539,0,,19.063,0,22.137,0,25.339,4,143.2,38:27.715,12:08:27.715,0:19.063,0:22.137,0:25.339,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,30,1:08.031,0,,19.160,0,22.902,0,25.969,0,140.1,39:35.746,12:09:35.746,0:19.160,0:22.902,0:25.969,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,31,1:06.557,0,,18.943,4,22.022,0,25.592,0,143.2,40:42.303,12:10:42.303,0:18.943,0:22.022,0:25.592,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,32,1:10.450,0,,19.890,0,23.923,0,26.637,0,135.3,41:52.753,12:11:52.753,0:19.890,0:23.923,0:26.637,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,33,1:09.099,0,,19.017,0,23.355,0,26.727,0,137.9,43:01.852,12:13:01.852,0:19.017,0:23.355,0:26.727,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,34,1:06.496,0,,19.015,0,22.067,0,25.414,0,143.3,44:08.348,12:14:08.348,0:19.015,0:22.067,0:25.414,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,35,1:11.306,0,,19.157,0,24.285,0,27.864,0,133.7,45:19.654,12:15:19.654,0:19.157,0:24.285,0:27.864,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,36,1:06.427,4,,19.031,0,22.013,4,25.383,0,143.5,46:26.081,12:16:26.081,0:19.031,0:22.013,0:25.383,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,37,5:39.575,0,B,19.080,0,23.738,0,4:56.757,0,28.1,52:05.656,12:22:05.656,0:19.080,0:23.738,4:56.757,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,38,1:18.852,0,,26.146,0,25.686,0,27.020,0,120.9,53:24.508,12:23:24.508,0:26.146,0:25.686,0:27.020,,Sheldon van der Linde,0:04:37.143,GTP,,BMW M Team RLL,BMW,GF,
25,1,39,1:08.269,0,,19.514,0,22.748,0,26.007,0,139.6,54:32.777,12:24:32.777,0:19.514,0:22.748,0:26.007,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,40,1:08.062,0,,19.552,0,22.544,0,25.966,0,140.0,55:40.839,12:25:40.839,0:19.552,0:22.544,0:25.966,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,41,1:08.676,0,,20.058,0,22.765,0,25.853,0,138.8,56:49.515,12:26:49.515,0:20.058,0:22.765,0:25.853,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,42,1:07.379,0,,19.316,0,22.431,0,25.632,0,141.4,57:56.894,12:27:56.894,0:19.316,0:22.431,0:25.632,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,43,1:07.811,0,,19.179,0,22.644,0,25.988,0,140.5,59:04.705,12:29:04.705,0:19.179,0:22.644,0:25.988,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,44,1:08.109,0,,19.480,0,22.651,0,25.978,0,139.9,1:00:12.814,12:30:12.814,0:19.480,0:22.651,0:25.978,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,45,3:06.642,0,B,20.322,0,27.152,0,2:19.168,0,51.1,1:03:19.456,12:33:19.456,0:20.322,0:27.152,2:19.168,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,46,1:18.805,0,,26.767,0,24.205,0,27.833,0,120.9,1:04:38.261,12:34:38.261,0:26.767,0:24.205,0:27.833,,Marco Wittmann,0:01:58.858,GTP,,BMW M Team RLL,BMW,GF,
25,2,47,1:10.481,0,,20.083,0,23.435,0,26.963,0,135.2,1:05:48.742,12:35:48.742,0:20.083,0:23.435,0:26.963,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,48,1:10.207,0,,20.030,0,23.098,0,27.079,0,135.7,1:06:58.949,12:36:58.949,0:20.030,0:23.098,0:27.079,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,49,1:09.408,0,,19.665,0,22.925,0,26.818,0,137.3,1:08:08.357,12:38:08.357,0:19.665,0:22.925,0:26.818,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,50,1:08.562,0,,19.460,0,22.668,0,26.434,0,139.0,1:09:16.919,12:39:16.919,0:19.460,0:22.668,0:26.434,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,51,1:08.579,0,,19.523,0,22.698,0,26.358,0,139.0,1:10:25.498,12:40:25.498,0:19.523,0:22.698,0:26.358,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,52,1:09.044,0,,19.935,0,22.778,0,26.331,0,138.0,1:11:34.542,12:41:34.542,0:19.935,0:22.778,0:26.331,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,53,1:07.946,0,,19.427,0,22.526,0,25.993,0,140.3,1:12:42.488,12:42:42.488,0:19.427,0:22.526,0:25.993,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,54,1:10.672,0,,19.574,0,22.690,0,28.408,0,134.9,1:13:53.160,12:43:53.160,0:19.574,0:22.690,0:28.408,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,55,1:08.188,0,,19.389,0,22.539,0,26.260,0,139.8,1:15:01.348,12:45:01.348,0:19.389,0:22.539,0:26.260,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,56,1:11.743,0,,19.393,0,22.578,0,29.772,0,132.8,1:16:13.091,12:46:13.091,0:19.393,0:22.578,0:29.772,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,57,1:08.237,0,,19.502,0,22.546,0,26.189,0,139.7,1:17:21.328,12:47:21.328,0:19.502,0:22.546,0:26.189,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,58,1:07.371,0,,19.311,0,22.270,1,25.790,0,141.5,1:18:28.699,12:48:28.699,0:19.311,0:22.270,0:25.790,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,59,1:07.732,0,,19.302,0,22.448,0,25.982,0,140.7,1:19:36.431,12:49:36.431,0:19.302,0:22.448,0:25.982,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,60,1:07.415,0,,19.248,1,22.293,0,25.874,0,141.4,1:20:43.846,12:50:43.846,0:19.248,0:22.293,0:25.874,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,61,8:25.740,0,B,49.642,0,34.949,0,7:01.149,0,18.8,1:29:09.586,12:59:09.586,0:49.642,0:34.949,7:01.149,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,62,1:18.292,0,,26.323,0,24.133,0,27.836,0,121.7,1:30:27.878,13:00:27.878,0:26.323,0:24.133,0:27.836,,Marco Wittmann,0:06:29.017,GTP,,BMW M Team RLL,BMW,GF,
25,2,63,1:10.300,0,,20.433,0,23.255,0,26.612,0,135.6,1:31:38.178,13:01:38.178,0:20.433,0:23.255,0:26.612,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,64,1:10.118,0,,19.837,0,23.146,0,27.135,0,135.9,1:32:48.296,13:02:48.296,0:19.837,0:23.146,0:27.135,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,65,1:10.911,0,,19.648,0,24.047,0,27.216,0,134.4,1:33:59.207,13:03:59.207,0:19.648,0:24.047,0:27.216,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,66,1:08.929,0,,19.870,0,22.565,0,26.494,0,138.3,1:35:08.136,13:05:08.136,0:19.870,0:22.565,0:26.494,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,67,1:08.793,0,,19.778,0,22.683,0,26.332,0,138.5,1:36:16.929,13:06:16.929,0:19.778,0:22.683,0:26.332,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,68,1:09.528,0,,20.241,0,22.854,0,26.433,0,137.1,1:37:26.457,13:07:26.457,0:20.241,0:22.854,0:26.433,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,69,1:07.884,0,,19.420,0,22.538,0,25.926,0,140.4,1:38:34.341,13:08:34.341,0:19.420,0:22.538,0:25.926,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,70,4:20.153,0,B,19.274,0,22.469,0,3:38.410,0,36.6,1:42:54.494,13:12:54.494,0:19.274,0:22.469,3:38.410,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,71,1:18.369,0,,25.400,0,23.542,0,29.427,0,121.6,1:44:12.863,13:14:12.863,0:25.400,0:23.542,0:29.427,,Marco Wittmann,0:03:17.432,GTP,,BMW M Team RLL,BMW,GF,
25,2,72,1:08.721,0,,19.806,0,22.704,0,26.211,0,138.7,1:45:21.584,13:15:21.584,0:19.806,0:22.704,0:26.211,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,73,1:09.218,0,,19.447,0,23.081,0,26.690,0,137.7,1:46:30.802,13:16:30.802,0:19.447,0:23.081,0:26.690,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,74,1:07.632,0,,19.343,0,22.327,0,25.962,0,140.9,1:47:38.434,13:17:38.434,0:19.343,0:22.327,0:25.962,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,75,1:08.566,0,,19.875,0,22.398,0,26.293,0,139.0,1:48:47.000,13:18:47.000,0:19.875,0:22.398,0:26.293,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,76,1:10.370,0,,19.398,0,23.298,0,27.674,0,135.4,1:49:57.370,13:19:57.370,0:19.398,0:23.298,0:27.674,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,77,1:11.894,0,,21.047,0,22.594,0,28.253,0,132.6,1:51:09.264,13:21:09.264,0:21.047,0:22.594,0:28.253,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,78,1:07.738,0,,19.423,0,22.456,0,25.859,0,140.7,1:52:17.002,13:22:17.002,0:19.423,0:22.456,0:25.859,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,79,1:09.825,0,,19.351,0,23.321,0,27.153,0,136.5,1:53:26.827,13:23:26.827,0:19.351,0:23.321,0:27.153,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,80,1:08.329,0,,19.384,0,22.599,0,26.346,0,139.5,1:54:35.156,13:24:35.156,0:19.384,0:22.599,0:26.346,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,81,1:09.832,0,,19.561,0,23.378,0,26.893,0,136.5,1:55:44.988,13:25:44.988,0:19.561,0:23.378,0:26.893,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,82,1:27.468,0,,38.273,0,22.828,0,26.367,0,109.0,1:57:12.456,13:27:12.456,0:38.273,0:22.828,0:26.367,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,83,1:09.003,0,,19.912,0,22.536,0,26.555,0,138.1,1:58:21.459,13:28:21.459,0:19.912,0:22.536,0:26.555,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,84,1:07.668,0,,19.466,0,22.393,0,25.809,0,140.8,1:59:29.127,13:29:29.127,0:19.466,0:22.393,0:25.809,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,85,1:07.519,0,,19.470,0,22.290,0,25.759,1,141.2,2:00:36.646,13:30:36.646,0:19.470,0:22.290,0:25.759,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,FF,
3,1,1,1:28.897,0,,33.095,0,26.379,0,29.423,0,107.2,1:28.897,11:31:28.897,0:33.095,0:26.379,0:29.423,,Alexander Sims,0:00:06.846,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,1:16.066,0,,21.702,0,25.507,0,28.857,0,125.3,2:44.963,11:32:44.963,0:21.702,0:25.507,0:28.857,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:13.257,0,,21.205,0,24.214,0,27.838,0,130.1,3:58.220,11:33:58.220,0:21.205,0:24.214,0:27.838,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:12.834,0,,21.865,0,23.904,0,27.065,0,130.9,5:11.054,11:35:11.054,0:21.865,0:23.904,0:27.065,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:11.649,0,,21.023,0,23.732,0,26.894,0,133.0,6:22.703,11:36:22.703,0:21.023,0:23.732,0:26.894,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:11.368,0,,20.864,0,23.734,0,26.770,0,133.5,7:34.071,11:37:34.071,0:20.864,0:23.734,0:26.770,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:11.040,0,,20.782,0,23.621,0,26.637,0,134.2,8:45.111,11:38:45.111,0:20.782,0:23.621,0:26.637,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:11.047,0,,20.670,0,23.597,0,26.780,0,134.1,9:56.158,11:39:56.158,0:20.670,0:23.597,0:26.780,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,1:11.420,0,,20.695,0,23.925,0,26.800,0,133.4,11:07.578,11:41:07.578,0:20.695,0:23.925,0:26.800,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,1:11.914,0,,20.613,1,24.057,0,27.244,0,132.5,12:19.492,11:42:19.492,0:20.613,0:24.057,0:27.244,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,5:32.683,0,B,20.860,0,24.654,0,4:47.169,0,28.6,17:52.175,11:47:52.175,0:20.860,0:24.654,4:47.169,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:17.470,0,,26.031,0,24.241,0,27.198,0,123.0,19:09.645,11:49:09.645,0:26.031,0:24.241,0:27.198,,Alexander Sims,0:04:28.154,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:11.347,0,,20.801,0,23.659,0,26.887,0,133.6,20:20.992,11:50:20.992,0:20.801,0:23.659,0:26.887,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:11.234,0,,20.913,0,23.667,0,26.654,0,133.8,21:32.226,11:51:32.226,0:20.913,0:23.667,0:26.654,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:10.903,0,,20.749,0,23.659,0,26.495,1,134.4,22:43.129,11:52:43.129,0:20.749,0:23.659,0:26.495,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,1:11.149,0,,20.676,0,23.782,0,26.691,0,134.0,23:54.278,11:53:54.278,0:20.676,0:23.782,0:26.691,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,1:10.778,0,,20.627,0,23.514,0,26.637,0,134.7,25:05.056,11:55:05.056,0:20.627,0:23.514,0:26.637,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,1:11.130,0,,20.709,0,23.784,0,26.637,0,134.0,26:16.186,11:56:16.186,0:20.709,0:23.784,0:26.637,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,7:54.474,0,B,20.981,0,23.678,0,7:09.815,0,20.1,34:10.660,12:04:10.660,0:20.981,0:23.678,7:09.815,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,1:17.156,0,,26.085,0,23.936,0,27.135,0,123.5,35:27.816,12:05:27.816,0:26.085,0:23.936,0:27.135,,Alexander Sims,0:06:52.001,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,1:11.062,0,,20.667,0,23.693,0,26.702,0,134.1,36:38.878,12:06:38.878,0:20.667,0:23.693,0:26.702,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,1:11.113,0,,20.632,0,23.751,0,26.730,0,134.0,37:49.991,12:07:49.991,0:20.632,0:23.751,0:26.730,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,1:13.533,0,,20.973,0,23.670,0,28.890,0,129.6,39:03.524,12:09:03.524,0:20.973,0:23.670,0:28.890,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,1:10.858,0,,20.758,0,23.511,0,26.589,0,134.5,40:14.382,12:10:14.382,0:20.758,0:23.511,0:26.589,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,25,1:11.528,0,,20.697,0,24.016,0,26.815,0,133.2,41:25.910,12:11:25.910,0:20.697,0:24.016,0:26.815,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,1:10.796,0,,20.772,0,23.495,1,26.529,0,134.6,42:36.706,12:12:36.706,0:20.772,0:23.495,0:26.529,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,1:10.786,0,,20.620,0,23.578,0,26.588,0,134.6,43:47.492,12:13:47.492,0:20.620,0:23.578,0:26.588,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,28,1:13.473,0,,21.680,0,24.515,0,27.278,0,129.7,45:00.965,12:15:00.965,0:21.680,0:24.515,0:27.278,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,29,3:06.586,0,B,20.760,0,23.818,0,2:22.008,0,51.1,48:07.551,12:18:07.551,0:20.760,0:23.818,2:22.008,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,30,1:42.308,0,,38.666,0,34.725,0,28.917,0,93.2,49:49.859,12:19:49.859,0:38.666,0:34.725,0:28.917,,Antonio Garcia,0:02:04.217,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,31,1:12.530,0,,21.064,0,23.993,0,27.473,0,131.4,51:02.389,12:21:02.389,0:21.064,0:23.993,0:27.473,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,1:12.077,0,,20.980,0,23.974,0,27.123,0,132.2,52:14.466,12:22:14.466,0:20.980,0:23.974,0:27.123,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,33,1:12.175,0,,21.195,0,23.940,0,27.040,0,132.0,53:26.641,12:23:26.641,0:21.195,0:23.940,0:27.040,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,34,1:11.460,0,,20.766,0,23.822,0,26.872,0,133.4,54:38.101,12:24:38.101,0:20.766,0:23.822,0:26.872,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,35,1:14.023,0,,22.468,0,24.593,0,26.962,0,128.8,55:52.124,12:25:52.124,0:22.468,0:24.593,0:26.962,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,1:19.673,0,,20.686,0,28.256,0,30.731,0,119.6,57:11.797,12:27:11.797,0:20.686,0:28.256,0:30.731,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,1:11.794,0,,20.878,0,23.747,0,27.169,0,132.7,58:23.591,12:28:23.591,0:20.878,0:23.747,0:27.169,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,1:11.414,0,,20.842,0,23.725,0,26.847,0,133.5,59:35.005,12:29:35.005,0:20.842,0:23.725,0:26.847,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,39,6:31.908,0,B,20.648,0,23.774,0,5:47.486,0,24.3,1:06:06.913,12:36:06.913,0:20.648,0:23.774,5:47.486,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,40,1:25.197,0,,32.832,0,24.807,0,27.558,0,111.9,1:07:32.110,12:37:32.110,0:32.832,0:24.807,0:27.558,,Antonio Garcia,0:05:27.366,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,41,1:20.409,0,,20.977,0,30.130,0,29.302,0,118.5,1:08:52.519,12:38:52.519,0:20.977,0:30.130,0:29.302,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,42,1:12.270,0,,20.984,0,24.085,0,27.201,0,131.9,1:10:04.789,12:40:04.789,0:20.984,0:24.085,0:27.201,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,43,1:13.770,0,,20.752,0,23.890,0,29.128,0,129.2,1:11:18.559,12:41:18.559,0:20.752,0:23.890,0:29.128,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,44,1:11.332,0,,20.759,0,23.745,0,26.828,0,133.6,1:12:29.891,12:42:29.891,0:20.759,0:23.745,0:26.828,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,45,1:11.310,0,,20.772,0,23.761,0,26.777,0,133.6,1:13:41.201,12:43:41.201,0:20.772,0:23.761,0:26.777,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,46,1:11.383,0,,20.687,0,23.704,0,26.992,0,133.5,1:14:52.584,12:44:52.584,0:20.687,0:23.704,0:26.992,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,47,1:15.835,0,,21.031,0,25.728,0,29.076,0,125.7,1:16:08.419,12:46:08.419,0:21.031,0:25.728,0:29.076,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,48,1:14.042,0,,20.709,0,23.604,0,29.729,0,128.7,1:17:22.461,12:47:22.461,0:20.709,0:23.604,0:29.729,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,49,1:13.460,0,,22.521,0,23.677,0,27.262,0,129.7,1:18:35.921,12:48:35.921,0:22.521,0:23.677,0:27.262,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,50,1:11.273,0,,20.600,0,23.892,0,26.781,0,133.7,1:19:47.194,12:49:47.194,0:20.600,0:23.892,0:26.781,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,51,8:48.402,0,B,22.140,0,24.491,0,8:01.771,0,18.0,1:28:35.596,12:58:35.596,0:22.140,0:24.491,8:01.771,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,52,1:31.871,0,,33.421,0,27.257,0,31.193,0,103.7,1:30:07.467,13:00:07.467,0:33.421,0:27.257,0:31.193,,Antonio Garcia,0:07:41.995,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,53,1:15.266,0,,21.616,0,25.316,0,28.334,0,126.6,1:31:22.733,13:01:22.733,0:21.616,0:25.316,0:28.334,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
