NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,23,6:59.725,0,,4:56.877,0,1:18.436,1,44.412,0,60.1,1:27:15.542,10:42:15.542,4:56.877,1:18.436,0:44.412,208.0,Emmanuel COLLARD,0:04:22.259,LMGTE,,AF Corse,Ferrari,RF,
88,2,24,5:24.298,0,B,1:42.072,0,2:07.501,0,1:34.725,0,77.7,1:32:39.840,10:47:39.840,1:42.072,2:07.501,1:34.725,80.4,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,RF,
88,2,25,5:30.053,0,,3:28.827,0,1:18.956,0,42.270,0,76.4,1:38:09.893,10:53:09.893,3:28.827,1:18.956,0:42.270,194.9,Emmanuel COLLARD,0:02:52.726,LMGTE,,AF Corse,Ferrari,GF,
88,2,26,2:45.954,0,,45.631,1,1:18.631,0,41.692,1,151.9,1:40:55.847,10:55:55.847,0:45.631,1:18.631,0:41.692,197.0,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,FF,
9,1,1,5:18.299,0,,3:13.697,0,1:20.579,0,44.023,0,77.8,5:18.299,09:20:18.299,3:13.697,1:20.579,0:44.023,187.5,Matthias KAISER,0:02:29.032,LMP3,,Graff,Ligier,GF,
9,1,2,2:48.071,0,,46.466,0,1:17.939,0,43.666,0,150.0,8:06.370,09:23:06.370,0:46.466,1:17.939,0:43.666,206.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,3,2:50.604,0,B,45.767,0,1:17.276,0,47.561,0,147.8,10:56.974,09:25:56.974,0:45.767,1:17.276,0:47.561,228.6,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,4,6:14.554,0,,4:15.561,0,1:17.666,0,41.327,0,67.3,17:11.528,09:32:11.528,4:15.561,1:17.666,0:41.327,213.7,Matthias KAISER,0:03:41.914,LMP3,,Graff,Ligier,GF,
9,1,5,2:39.889,0,,44.241,0,1:14.873,0,40.775,0,157.7,19:51.417,09:34:51.417,0:44.241,1:14.873,0:40.775,217.2,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,6,2:39.543,0,,43.694,0,1:14.888,0,40.961,0,158.0,22:30.960,09:37:30.960,0:43.694,1:14.888,0:40.961,232.5,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,7,2:38.019,0,,43.198,0,1:14.568,0,40.253,0,159.6,25:08.979,09:40:08.979,0:43.198,1:14.568,0:40.253,243.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,8,2:45.972,0,B,44.343,0,1:15.342,0,46.287,0,151.9,27:54.951,09:42:54.951,0:44.343,1:15.342,0:46.287,188.5,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,9,10:02.009,0,,7:24.581,0,1:14.968,0,1:22.460,0,41.9,37:56.960,09:52:56.960,7:24.581,1:14.968,1:22.460,223.4,Matthias KAISER,0:06:50.502,LMP3,,Graff,Ligier,FCY,
9,1,10,3:16.046,0,,1:21.382,0,1:14.493,0,40.171,0,128.6,41:13.006,09:56:13.006,1:21.382,1:14.493,0:40.171,226.2,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,11,2:37.564,0,,43.357,0,1:14.296,2,39.911,2,160.0,43:50.570,09:58:50.570,0:43.357,1:14.296,0:39.911,234.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,12,2:40.279,0,,43.573,0,1:15.592,0,41.114,0,157.3,46:30.849,10:01:30.849,0:43.573,1:15.592,0:41.114,205.6,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,13,2:41.737,0,,43.655,0,1:16.692,0,41.390,0,155.9,49:12.586,10:04:12.586,0:43.655,1:16.692,0:41.390,198.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,14,2:38.162,0,,43.033,1,1:15.198,0,39.931,0,159.4,51:50.748,10:06:50.748,0:43.033,1:15.198,0:39.931,229.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,15,2:47.994,0,B,43.977,0,1:16.047,0,47.970,0,150.1,54:38.742,10:09:38.742,0:43.977,1:16.047,0:47.970,232.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,2,16,4:50.081,0,,2:52.711,0,1:16.320,0,41.050,0,86.9,59:28.823,10:14:28.823,2:52.711,1:16.320,0:41.050,209.6,Rory PENTTINEN,0:02:18.615,LMP3,,Graff,Ligier,GF,
9,2,17,2:40.648,0,,44.025,0,1:16.222,0,40.401,0,157.0,1:02:09.471,10:17:09.471,0:44.025,1:16.222,0:40.401,190.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,18,2:40.747,0,,42.957,2,1:16.707,0,41.083,0,156.9,1:04:50.218,10:19:50.218,0:42.957,1:16.707,0:41.083,229.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,19,2:38.923,0,,43.422,0,1:15.139,0,40.362,0,158.7,1:07:29.141,10:22:29.141,0:43.422,1:15.139,0:40.362,226.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,20,2:39.960,0,,43.501,0,1:14.703,0,41.756,0,157.6,1:10:09.101,10:25:09.101,0:43.501,1:14.703,0:41.756,249.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,21,2:44.066,0,,49.325,0,1:14.337,1,40.404,0,153.7,1:12:53.167,10:27:53.167,0:49.325,1:14.337,0:40.404,243.5,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,22,2:37.550,2,,43.040,0,1:14.396,0,40.114,1,160.0,1:15:30.717,10:30:30.717,0:43.040,1:14.396,0:40.114,246.8,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,23,2:51.571,0,B,43.408,0,1:17.088,0,51.075,0,147.0,1:18:22.288,10:33:22.288,0:43.408,1:17.088,0:51.075,244.6,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,24,8:06.856,0,,6:10.731,0,1:15.551,0,40.574,0,51.8,1:26:29.144,10:41:29.144,6:10.731,1:15.551,0:40.574,239.7,Rory PENTTINEN,0:05:38.713,LMP3,,Graff,Ligier,GF,
9,2,25,4:23.465,0,B,42.729,0,2:01.389,0,1:39.347,0,95.7,1:30:52.609,10:45:52.609,0:42.729,2:01.389,1:39.347,249.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,RF,
9,2,26,6:52.629,0,,4:52.694,0,1:17.710,0,42.225,0,61.1,1:37:45.238,10:52:45.238,4:52.694,1:17.710,0:42.225,189.8,Rory PENTTINEN,0:04:19.463,LMP3,,Graff,Ligier,GF,
9,2,27,2:38.864,0,,43.299,0,1:15.177,0,40.388,0,158.7,1:40:24.102,10:55:24.102,0:43.299,1:15.177,0:40.388,240.3,Rory PENTTINEN,,LMP3,,Graff,Ligier,FF,
93,3,1,29:51.575,0,,27:50.985,0,1:18.587,0,42.003,0,13.8,29:51.575,09:44:51.575,27:50.985,1:18.587,0:42.003,174.8,Richard LIETZ,0:27:07.829,LMGTE,,Proton Competition,Porsche,GF,
93,3,2,2:47.067,0,,49.831,0,1:16.159,0,41.077,0,150.9,32:38.642,09:47:38.642,0:49.831,1:16.159,0:41.077,199.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,3,2:46.136,0,B,44.110,0,1:14.756,0,47.270,0,151.8,35:24.778,09:50:24.778,0:44.110,1:14.756,0:47.270,228.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,4,12:55.131,0,,10:53.712,0,1:18.867,0,42.552,0,32.5,48:19.909,10:03:19.909,10:53.712,1:18.867,0:42.552,210.4,Richard LIETZ,0:10:16.506,LMGTE,,Proton Competition,Porsche,GF,
93,3,5,2:40.854,0,,44.470,0,1:15.684,0,40.700,0,156.8,51:00.763,10:06:00.763,0:44.470,1:15.684,0:40.700,237.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,6,2:39.097,2,,43.871,0,1:14.991,0,40.235,2,158.5,53:39.860,10:08:39.860,0:43.871,1:14.991,0:40.235,242.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,7,2:45.369,0,B,43.644,2,1:14.358,2,47.367,0,152.5,56:25.229,10:11:25.229,0:43.644,1:14.358,0:47.367,244.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,1,8,8:08.275,0,,6:03.149,0,1:21.782,0,43.344,0,51.6,1:04:33.504,10:19:33.504,6:03.149,1:21.782,0:43.344,171.5,Michael FASSBENDER,0:05:26.541,LMGTE,,Proton Competition,Porsche,GF,
93,1,9,2:46.293,0,,45.903,0,1:18.308,1,42.082,0,151.6,1:07:19.797,10:22:19.797,0:45.903,1:18.308,0:42.082,227.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,10,2:47.760,0,,45.359,0,1:19.549,0,42.852,0,150.3,1:10:07.557,10:25:07.557,0:45.359,1:19.549,0:42.852,184.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,11,2:46.811,0,,45.594,0,1:19.052,0,42.165,0,151.2,1:12:54.368,10:27:54.368,0:45.594,1:19.052,0:42.165,225.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,12,2:46.605,0,,45.129,1,1:19.917,0,41.559,1,151.3,1:15:40.973,10:30:40.973,0:45.129,1:19.917,0:41.559,236.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,13,2:48.829,0,,45.480,0,1:20.444,0,42.905,0,149.3,1:18:29.802,10:33:29.802,0:45.480,1:20.444,0:42.905,237.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,14,2:57.404,0,B,45.608,0,1:20.797,0,50.999,0,142.1,1:21:27.206,10:36:27.206,0:45.608,1:20.797,0:50.999,225.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
95,3,1,8:47.585,0,B,5:53.396,0,1:25.332,0,1:28.857,0,47.0,8:47.585,09:23:47.585,5:53.396,1:25.332,1:28.857,133.6,Oliver HANCOCK,0:05:07.453,LMGTE,,TF Sport,Aston Martin,GF,
95,3,2,5:23.992,0,,3:21.345,0,1:20.357,0,42.290,0,77.8,14:11.577,09:29:11.577,3:21.345,1:20.357,0:42.290,150.9,Oliver HANCOCK,0:03:07.930,LMGTE,,TF Sport,Aston Martin,GF,
95,3,3,2:46.121,0,,45.635,0,1:18.234,0,42.252,0,151.8,16:57.698,09:31:57.698,0:45.635,1:18.234,0:42.252,196.3,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,4,2:47.894,0,,45.557,0,1:18.937,0,43.400,0,150.2,19:45.592,09:34:45.592,0:45.557,1:18.937,0:43.400,178.5,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,5,2:52.344,0,B,45.429,0,1:17.513,0,49.402,0,146.3,22:37.936,09:37:37.936,0:45.429,1:17.513,0:49.402,196.3,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,6,5:40.329,0,,3:40.147,0,1:17.431,0,42.751,0,74.1,28:18.265,09:43:18.265,3:40.147,1:17.431,0:42.751,191.8,Oliver HANCOCK,0:03:04.447,LMGTE,,TF Sport,Aston Martin,GF,
95,3,7,2:43.033,2,,44.849,0,1:16.517,2,41.667,2,154.7,31:01.298,09:46:01.298,0:44.849,1:16.517,0:41.667,212.1,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,8,2:43.446,0,,44.594,2,1:17.097,0,41.755,0,154.3,33:44.744,09:48:44.744,0:44.594,1:17.097,0:41.755,219.4,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,9,2:58.092,0,B,49.817,0,1:18.709,0,49.566,0,141.6,36:42.836,09:51:42.836,0:49.817,1:18.709,0:49.566,205.6,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,FCY,
95,1,10,8:49.563,0,,6:34.603,0,1:27.024,0,47.936,0,47.6,45:32.399,10:00:32.399,6:34.603,1:27.024,0:47.936,180.3,John HARTSHORNE,0:05:52.544,LMGTE,,TF Sport,Aston Martin,GF,
95,1,11,3:07.742,0,,51.382,0,1:27.903,0,48.457,0,134.3,48:40.141,10:03:40.141,0:51.382,1:27.903,0:48.457,180.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,12,3:08.924,0,,51.906,0,1:29.864,0,47.154,0,133.5,51:49.065,10:06:49.065,0:51.906,1:29.864,0:47.154,155.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,13,3:06.605,0,,50.180,0,1:25.998,0,50.427,0,135.1,54:55.670,10:09:55.670,0:50.180,1:25.998,0:50.427,198.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,14,3:01.501,0,,50.700,0,1:25.237,1,45.564,1,138.9,57:57.171,10:12:57.171,0:50.700,1:25.237,0:45.564,193.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,15,3:02.440,0,,48.812,1,1:25.966,0,47.662,0,138.2,1:00:59.611,10:15:59.611,0:48.812,1:25.966,0:47.662,193.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,16,3:21.366,0,B,51.206,0,1:28.198,0,1:01.962,0,125.2,1:04:20.977,10:19:20.977,0:51.206,1:28.198,1:01.962,193.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,17,7:20.716,0,,5:00.358,0,1:31.743,0,48.615,0,57.2,1:11:41.693,10:26:41.693,5:00.358,1:31.743,0:48.615,179.1,John HARTSHORNE,0:04:13.407,LMGTE,,TF Sport,Aston Martin,GF,
95,1,18,3:09.626,0,,53.072,0,1:28.220,0,48.334,0,133.0,1:14:51.319,10:29:51.319,0:53.072,1:28.220,0:48.334,188.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,1,19,3:30.001,0,B,51.091,0,1:28.794,0,1:10.116,0,120.1,1:18:21.320,10:33:21.320,0:51.091,1:28.794,1:10.116,173.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,20,10:24.795,0,B,7:12.558,0,1:40.082,0,1:32.155,0,40.4,1:28:46.115,10:43:46.115,7:12.558,1:40.082,1:32.155,147.8,Oliver HANCOCK,0:06:29.024,LMGTE,,TF Sport,Aston Martin,RF,
