NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,2,7,2:18.364,0,,39.662,1,1:03.023,0,35.679,0,182.2,17:38.150,09:22:38.150,0:39.662,1:03.023,0:35.679,259.9,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,2,8,2:28.895,0,B,39.774,0,1:02.818,1,46.303,0,169.3,20:07.045,09:25:07.045,0:39.774,1:02.818,0:46.303,259.9,Giorgio SERNAGIOTTO,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,9,7:15.406,0,,5:24.138,0,1:12.000,0,39.268,0,57.9,27:22.451,09:32:22.451,5:24.138,1:12.000,0:39.268,223.4,Claudio SCHIAVONI,0:04:49.596,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,10,2:27.323,0,,42.381,0,1:07.555,0,37.387,0,171.1,29:49.774,09:34:49.774,0:42.381,1:07.555,0:37.387,253.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,11,2:24.599,0,,40.736,0,1:06.742,0,37.121,0,174.4,32:14.373,09:37:14.373,0:40.736,1:06.742,0:37.121,257.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,12,2:26.578,0,,41.501,0,1:06.976,0,38.101,0,172.0,34:40.951,09:39:40.951,0:41.501,1:06.976,0:38.101,236.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,13,2:32.043,0,,40.407,0,1:11.374,0,40.262,0,165.8,37:12.994,09:42:12.994,0:40.407,1:11.374,0:40.262,259.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,14,2:25.953,0,,41.769,0,1:07.161,0,37.023,0,172.8,39:38.947,09:44:38.947,0:41.769,1:07.161,0:37.023,248.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,15,2:24.561,0,,40.366,1,1:06.099,1,38.096,0,174.4,42:03.508,09:47:03.508,0:40.366,1:06.099,0:38.096,258.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,16,2:24.853,0,,40.783,0,1:06.556,0,37.514,0,174.1,44:28.361,09:49:28.361,0:40.783,1:06.556,0:37.514,256.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,17,2:34.390,0,B,41.104,0,1:07.764,0,45.522,0,163.3,47:02.751,09:52:02.751,0:41.104,1:07.764,0:45.522,256.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,18,4:37.301,0,,2:51.394,0,1:07.939,0,37.968,0,90.9,51:40.052,09:56:40.052,2:51.394,1:07.939,0:37.968,252.6,Claudio SCHIAVONI,0:02:20.609,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,19,2:24.796,0,,41.265,0,1:06.558,0,36.973,0,174.1,54:04.848,09:59:04.848,0:41.265,1:06.558,0:36.973,252.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,20,2:24.029,0,,40.783,0,1:06.253,0,36.993,0,175.1,56:28.877,10:01:28.877,0:40.783,1:06.253,0:36.993,258.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,21,2:23.309,0,,40.436,0,1:06.103,0,36.770,1,175.9,58:52.186,10:03:52.186,0:40.436,1:06.103,0:36.770,259.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,1,22,2:37.301,0,B,42.604,0,1:09.637,0,45.060,0,160.3,1:01:29.487,10:06:29.487,0:42.604,1:09.637,0:45.060,256.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,23,4:07.554,0,,2:23.917,0,1:08.115,0,35.522,0,101.9,1:05:37.041,10:10:37.041,2:23.917,1:08.115,0:35.522,223.9,Paolo RUBERTI,0:01:53.656,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,24,2:18.436,0,,39.771,0,1:03.384,0,35.281,0,182.1,1:07:55.477,10:12:55.477,0:39.771,1:03.384,0:35.281,258.6,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,25,2:18.369,0,,39.715,0,1:03.064,0,35.590,0,182.2,1:10:13.846,10:15:13.846,0:39.715,1:03.064,0:35.590,260.5,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,26,2:31.535,0,B,41.336,0,1:06.466,0,43.733,0,166.4,1:12:45.381,10:17:45.381,0:41.336,1:06.466,0:43.733,181.2,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,27,5:29.347,0,,3:50.830,0,1:03.253,0,35.264,2,76.6,1:18:14.728,10:23:14.728,3:50.830,1:03.253,0:35.264,256.8,Paolo RUBERTI,0:03:21.481,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,28,2:17.712,2,,39.678,0,1:02.646,2,35.388,0,183.1,1:20:32.440,10:25:32.440,0:39.678,1:02.646,0:35.388,259.2,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,29,2:22.049,0,,39.614,2,1:06.825,0,35.610,0,177.5,1:22:54.489,10:27:54.489,0:39.614,1:06.825,0:35.610,259.9,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,30,2:17.986,0,,39.745,0,1:02.861,0,35.380,0,182.7,1:25:12.475,10:30:12.475,0:39.745,1:02.861,0:35.380,259.2,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,GF,
60,3,31,2:31.661,0,B,40.815,0,1:04.541,0,46.305,0,166.3,1:27:44.136,10:32:44.136,0:40.815,1:04.541,0:46.305,230.6,Paolo RUBERTI,,LMGTE,,Iron Lynx,Ferrari,FF,
65,3,1,2:42.603,0,,58.543,0,1:08.598,0,35.462,0,152.4,2:42.603,09:07:42.603,0:58.543,1:08.598,0:35.462,218.9,James ALLEN,0:00:21.739,LMP2,,Panis Racing,Oreca,GF,
65,3,2,2:15.758,0,,38.775,0,1:02.069,0,34.914,0,185.7,4:58.361,09:09:58.361,0:38.775,1:02.069,0:34.914,266.9,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,3,2:23.616,0,B,37.980,0,1:03.875,0,41.761,0,175.6,7:21.977,09:12:21.977,0:37.980,1:03.875,0:41.761,258.6,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,4,6:36.703,0,,5:03.871,0,59.326,0,33.506,0,63.6,13:58.680,09:18:58.680,5:03.871,0:59.326,0:33.506,280.0,James ALLEN,0:04:36.785,LMP2,,Panis Racing,Oreca,GF,
65,3,5,2:10.660,0,,37.582,0,59.985,0,33.093,0,193.0,16:09.340,09:21:09.340,0:37.582,0:59.985,0:33.093,285.2,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,6,2:07.664,0,,36.491,0,57.938,0,33.235,0,197.5,18:17.004,09:23:17.004,0:36.491,0:57.938,0:33.235,289.7,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,7,2:06.291,2,,36.429,0,57.235,2,32.627,2,199.7,20:23.295,09:25:23.295,0:36.429,0:57.235,0:32.627,290.5,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,8,2:08.125,0,,36.413,2,59.021,0,32.691,0,196.8,22:31.420,09:27:31.420,0:36.413,0:59.021,0:32.691,291.3,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,3,9,2:18.805,0,B,36.428,0,1:01.754,0,40.623,0,181.7,24:50.225,09:29:50.225,0:36.428,1:01.754,0:40.623,293.7,James ALLEN,,LMP2,,Panis Racing,Oreca,GF,
65,1,10,10:18.126,0,,8:39.570,0,1:04.207,0,34.349,0,40.8,35:08.351,09:40:08.351,8:39.570,1:04.207,0:34.349,255.6,Julien CANAL,0:08:10.578,LMP2,,Panis Racing,Oreca,GF,
65,1,11,2:13.127,0,,37.403,0,1:00.088,0,35.636,0,189.4,37:21.478,09:42:21.478,0:37.403,1:00.088,0:35.636,284.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,12,2:09.387,0,,36.897,1,59.320,0,33.170,0,194.9,39:30.865,09:44:30.865,0:36.897,0:59.320,0:33.170,287.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,13,2:10.811,0,,36.991,0,59.571,0,34.249,0,192.8,41:41.676,09:46:41.676,0:36.991,0:59.571,0:34.249,287.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,14,2:11.796,0,,37.234,0,1:01.028,0,33.534,0,191.3,43:53.472,09:48:53.472,0:37.234,1:01.028,0:33.534,285.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,15,2:10.630,0,,37.888,0,59.465,0,33.277,0,193.0,46:04.102,09:51:04.102,0:37.888,0:59.465,0:33.277,285.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,16,2:09.063,0,,37.054,0,58.910,0,33.099,0,195.4,48:13.165,09:53:13.165,0:37.054,0:58.910,0:33.099,287.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,17,2:09.668,0,,36.976,0,59.052,0,33.640,0,194.5,50:22.833,09:55:22.833,0:36.976,0:59.052,0:33.640,289.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,18,2:10.573,0,,36.997,0,59.911,0,33.665,0,193.1,52:33.406,09:57:33.406,0:36.997,0:59.911,0:33.665,288.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,19,2:09.190,0,,36.942,0,59.217,0,33.031,1,195.2,54:42.596,09:59:42.596,0:36.942,0:59.217,0:33.031,287.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,1,20,2:14.816,0,B,37.240,0,58.671,1,38.905,0,187.0,56:57.412,10:01:57.412,0:37.240,0:58.671,0:38.905,287.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,
65,2,21,4:44.753,0,,3:02.217,0,1:00.408,0,42.128,0,88.5,1:01:42.165,10:06:42.165,3:02.217,1:00.408,0:42.128,273.6,William STEVENS,0:02:34.894,LMP2,,Panis Racing,Oreca,GF,
65,2,22,2:08.774,0,,36.697,0,59.052,0,33.025,0,195.8,1:03:50.939,10:08:50.939,0:36.697,0:59.052,0:33.025,288.2,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,23,2:09.199,0,,36.752,0,58.904,0,33.543,0,195.2,1:06:00.138,10:11:00.138,0:36.752,0:58.904,0:33.543,289.7,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,24,2:09.761,0,,36.556,1,59.666,0,33.539,0,194.3,1:08:09.899,10:13:09.899,0:36.556,0:59.666,0:33.539,284.4,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,25,2:08.295,0,,36.629,0,58.716,0,32.950,0,196.5,1:10:18.194,10:15:18.194,0:36.629,0:58.716,0:32.950,288.2,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,26,2:14.393,0,,36.739,0,59.513,0,38.141,0,187.6,1:12:32.587,10:17:32.587,0:36.739,0:59.513,0:38.141,289.0,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,27,2:08.133,0,,36.624,0,58.715,0,32.794,1,196.8,1:14:40.720,10:19:40.720,0:36.624,0:58.715,0:32.794,289.0,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,28,2:08.690,0,,36.634,0,58.983,0,33.073,0,195.9,1:16:49.410,10:21:49.410,0:36.634,0:58.983,0:33.073,289.7,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,29,2:08.041,0,,36.761,0,58.307,1,32.973,0,196.9,1:18:57.451,10:23:57.451,0:36.761,0:58.307,0:32.973,289.0,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,30,2:17.334,0,B,38.179,0,1:00.225,0,38.930,0,183.6,1:21:14.785,10:26:14.785,0:38.179,1:00.225,0:38.930,284.4,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,31,3:08.047,0,,1:35.359,0,59.300,0,33.388,0,134.1,1:24:22.832,10:29:22.832,1:35.359,0:59.300,0:33.388,288.2,William STEVENS,0:01:09.288,LMP2,,Panis Racing,Oreca,GF,
65,2,32,2:11.004,0,,37.753,0,59.548,0,33.703,0,192.5,1:26:33.836,10:31:33.836,0:37.753,0:59.548,0:33.703,285.9,William STEVENS,,LMP2,,Panis Racing,Oreca,GF,
65,2,33,2:10.342,0,,38.248,0,59.073,0,33.021,0,193.4,1:28:44.178,10:33:44.178,0:38.248,0:59.073,0:33.021,283.7,William STEVENS,,LMP2,,Panis Racing,Oreca,FF,
66,2,1,2:57.905,0,,1:12.316,0,1:07.505,0,38.084,0,139.3,2:57.905,09:07:57.905,1:12.316,1:07.505,0:38.084,227.2,Andrea FONTANA,0:00:29.533,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,2,2:25.518,0,,40.806,0,1:08.352,0,36.360,0,173.3,5:23.423,09:10:23.423,0:40.806,1:08.352,0:36.360,256.2,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,3,2:22.453,0,,41.354,0,1:05.156,0,35.943,0,177.0,7:45.876,09:12:45.876,0:41.354,1:05.156,0:35.943,255.0,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,4,2:20.859,0,,40.482,0,1:04.437,0,35.940,0,179.0,10:06.735,09:15:06.735,0:40.482,1:04.437,0:35.940,257.4,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,5,2:20.477,0,,40.310,0,1:04.103,0,36.064,0,179.5,12:27.212,09:17:27.212,0:40.310,1:04.103,0:36.064,258.0,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,6,2:28.687,0,B,40.778,0,1:05.296,0,42.613,0,169.6,14:55.899,09:19:55.899,0:40.778,1:05.296,0:42.613,255.0,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,7,9:19.223,0,,7:26.798,0,1:09.426,0,42.999,0,45.1,24:15.122,09:29:15.122,7:26.798,1:09.426,0:42.999,243.5,Andrea FONTANA,0:06:55.749,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,8,2:22.466,0,,41.006,0,1:05.265,0,36.195,0,177.0,26:37.588,09:31:37.588,0:41.006,1:05.265,0:36.195,253.8,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,9,2:20.769,0,,40.548,0,1:04.339,0,35.882,0,179.1,28:58.357,09:33:58.357,0:40.548,1:04.339,0:35.882,256.8,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,10,2:19.464,0,,39.913,1,1:03.709,1,35.842,1,180.8,31:17.821,09:36:17.821,0:39.913,1:03.709,0:35.842,259.9,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,2,11,2:26.182,0,B,40.061,0,1:03.894,0,42.227,0,172.5,33:44.003,09:38:44.003,0:40.061,1:03.894,0:42.227,259.2,Andrea FONTANA,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,12,4:38.734,0,,2:54.217,0,1:06.835,0,37.682,0,90.5,38:22.737,09:43:22.737,2:54.217,1:06.835,0:37.682,252.0,Rodrigo SALES,0:02:20.396,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,13,2:23.675,0,,40.486,0,1:06.842,0,36.347,1,175.5,40:46.412,09:45:46.412,0:40.486,1:06.842,0:36.347,257.4,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,14,2:25.061,0,,40.444,0,1:05.938,1,38.679,0,173.8,43:11.473,09:48:11.473,0:40.444,1:05.938,0:38.679,257.4,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,15,2:25.480,0,,41.986,0,1:06.726,0,36.768,0,173.3,45:36.953,09:50:36.953,0:41.986,1:06.726,0:36.768,253.2,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,16,2:23.552,0,,40.639,0,1:06.264,0,36.649,0,175.6,48:00.505,09:53:00.505,0:40.639,1:06.264,0:36.649,256.2,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,17,2:24.479,0,,40.670,0,1:06.601,0,37.208,0,174.5,50:24.984,09:55:24.984,0:40.670,1:06.601,0:37.208,256.8,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,18,2:24.646,0,,40.777,0,1:06.173,0,37.696,0,174.3,52:49.630,09:57:49.630,0:40.777,1:06.173,0:37.696,256.2,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,19,2:24.983,0,,40.550,0,1:07.833,0,36.600,0,173.9,55:14.613,10:00:14.613,0:40.550,1:07.833,0:36.600,257.4,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,20,2:25.768,0,,43.155,0,1:06.184,0,36.429,0,173.0,57:40.381,10:02:40.381,0:43.155,1:06.184,0:36.429,251.4,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,21,2:23.534,0,,40.390,0,1:06.491,0,36.653,0,175.7,1:00:03.915,10:05:03.915,0:40.390,1:06.491,0:36.653,257.4,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,22,2:23.140,0,,40.212,1,1:06.324,0,36.604,0,176.2,1:02:27.055,10:07:27.055,0:40.212,1:06.324,0:36.604,258.0,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,23,2:29.928,0,B,40.296,0,1:06.085,0,43.547,0,168.2,1:04:56.983,10:09:56.983,0:40.296,1:06.085,0:43.547,256.8,Rodrigo SALES,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,24,4:17.982,0,,2:31.671,0,1:07.973,0,38.338,0,97.7,1:09:14.965,10:14:14.965,2:31.671,1:07.973,0:38.338,249.7,Jody FANNIN,0:02:01.103,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,25,2:23.993,0,,41.024,0,1:06.086,0,36.883,0,175.1,1:11:38.958,10:16:38.958,0:41.024,1:06.086,0:36.883,254.4,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,26,2:22.070,0,,40.463,0,1:05.551,0,36.056,0,177.5,1:14:01.028,10:19:01.028,0:40.463,1:05.551,0:36.056,256.8,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,27,2:22.520,0,,40.360,0,1:05.437,0,36.723,0,176.9,1:16:23.548,10:21:23.548,0:40.360,1:05.437,0:36.723,256.8,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,28,2:27.982,0,B,40.359,0,1:04.929,0,42.694,0,170.4,1:18:51.530,10:23:51.530,0:40.359,1:04.929,0:42.694,257.4,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,29,3:06.017,0,,1:21.741,0,1:07.091,0,37.185,0,135.5,1:21:57.547,10:26:57.547,1:21.741,1:07.091,0:37.185,251.4,Jody FANNIN,0:00:51.503,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,30,2:19.026,2,,39.865,2,1:03.475,0,35.686,2,181.4,1:24:16.573,10:29:16.573,0:39.865,1:03.475,0:35.686,261.1,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,31,2:19.103,0,,39.894,0,1:03.077,2,36.132,0,181.3,1:26:35.676,10:31:35.676,0:39.894,1:03.077,0:36.132,259.9,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,1,32,2:36.176,0,B,40.203,0,1:08.946,0,47.027,0,161.4,1:29:11.852,10:34:11.852,0:40.203,1:08.946,0:47.027,259.9,Jody FANNIN,,LMGTE,,JMW Motorsport,Ferrari,FF,
7,1,1,2:31.731,0,,49.630,0,1:05.799,0,36.302,0,163.3,2:31.731,09:07:31.731,0:49.630,1:05.799,0:36.302,252.0,Anthony WELLS,0:00:13.205,LMP3,,Nielsen Racing,Ligier,GF,
7,1,2,2:21.590,0,,40.538,0,1:05.121,0,35.931,0,178.1,4:53.321,09:09:53.321,0:40.538,1:05.121,0:35.931,255.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,3,2:30.876,0,B,41.133,0,1:04.762,0,44.981,0,167.1,7:24.197,09:12:24.197,0:41.133,1:04.762,0:44.981,260.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,4,5:09.381,0,,3:29.409,0,1:04.357,0,35.615,0,81.5,12:33.578,09:17:33.578,3:29.409,1:04.357,0:35.615,258.6,Anthony WELLS,0:02:59.224,LMP3,,Nielsen Racing,Ligier,GF,
7,1,5,2:27.692,0,B,39.804,0,1:04.395,0,43.493,0,170.7,15:01.270,09:20:01.270,0:39.804,1:04.395,0:43.493,264.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,6,6:33.909,0,,4:52.426,0,1:04.876,0,36.607,0,64.0,21:35.179,09:26:35.179,4:52.426,1:04.876,0:36.607,262.4,Colin NOBLE,0:04:24.456,LMP3,,Nielsen Racing,Ligier,GF,
7,2,7,2:17.515,0,,39.191,0,1:03.481,0,34.843,0,183.4,23:52.694,09:28:52.694,0:39.191,1:03.481,0:34.843,267.6,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,8,2:18.441,0,,39.726,0,1:03.806,0,34.909,0,182.1,26:11.135,09:31:11.135,0:39.726,1:03.806,0:34.909,264.3,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,9,2:16.612,0,,39.236,0,1:02.162,0,35.214,0,184.6,28:27.747,09:33:27.747,0:39.236,1:02.162,0:35.214,264.9,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,10,2:24.797,0,B,39.095,0,1:03.488,0,42.214,0,174.1,30:52.544,09:35:52.544,0:39.095,1:03.488,0:42.214,266.2,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,11,8:10.549,0,,6:32.951,0,1:02.340,0,35.258,0,51.4,39:03.093,09:44:03.093,6:32.951,1:02.340,0:35.258,262.4,Colin NOBLE,0:06:04.255,LMP3,,Nielsen Racing,Ligier,GF,
7,2,12,2:15.366,2,,39.103,0,1:01.502,2,34.761,2,186.3,41:18.459,09:46:18.459,0:39.103,1:01.502,0:34.761,263.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,13,2:16.139,0,,39.015,2,1:02.017,0,35.107,0,185.2,43:34.598,09:48:34.598,0:39.015,1:02.017,0:35.107,264.3,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,14,2:15.634,0,,39.053,0,1:01.562,0,35.019,0,185.9,45:50.232,09:50:50.232,0:39.053,1:01.562,0:35.019,263.6,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,15,2:24.714,0,B,40.143,0,1:02.464,0,42.107,0,174.2,48:14.946,09:53:14.946,0:40.143,1:02.464,0:42.107,260.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,16,5:40.079,0,,4:00.121,0,1:04.567,0,35.391,1,74.1,53:55.025,09:58:55.025,4:00.121,1:04.567,0:35.391,256.2,Anthony WELLS,0:03:29.480,LMP3,,Nielsen Racing,Ligier,GF,
7,1,17,2:19.887,0,,40.088,0,1:04.330,0,35.469,0,180.2,56:14.912,10:01:14.912,0:40.088,1:04.330,0:35.469,259.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,18,2:19.988,0,,40.250,0,1:04.032,0,35.706,0,180.1,58:34.900,10:03:34.900,0:40.250,1:04.032,0:35.706,260.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,19,2:27.050,0,B,39.929,0,1:04.196,0,42.925,0,171.5,1:01:01.950,10:06:01.950,0:39.929,1:04.196,0:42.925,263.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,20,3:40.444,0,,2:01.402,0,1:03.621,1,35.421,0,114.4,1:04:42.394,10:09:42.394,2:01.402,1:03.621,0:35.421,258.6,Anthony WELLS,0:01:32.254,LMP3,,Nielsen Racing,Ligier,GF,
7,1,21,2:19.274,0,,39.996,0,1:03.861,0,35.417,0,181.0,1:07:01.668,10:12:01.668,0:39.996,1:03.861,0:35.417,259.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,22,2:41.198,0,B,39.745,1,1:09.666,0,51.787,0,156.4,1:09:42.866,10:14:42.866,0:39.745,1:09.666,0:51.787,261.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,23,14:23.738,0,,12:44.626,0,1:02.974,0,36.138,0,29.2,1:24:06.604,10:29:06.604,12:44.626,1:02.974,0:36.138,257.4,Colin NOBLE,0:12:15.371,LMP3,,Nielsen Racing,Ligier,GF,
7,2,24,2:19.284,0,,39.826,0,1:04.123,0,35.335,0,181.0,1:26:25.888,10:31:25.888,0:39.826,1:04.123,0:35.335,263.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,25,2:16.197,0,,39.242,0,1:02.127,0,34.828,0,185.1,1:28:42.085,10:33:42.085,0:39.242,1:02.127,0:34.828,264.3,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,FF,
77,3,1,2:48.411,0,,1:02.709,0,1:08.223,0,37.479,0,147.1,2:48.411,09:07:48.411,1:02.709,1:08.223,0:37.479,188.5,Matt CAMPBELL,0:00:24.930,LMGTE,,Proton Competition,Porsche,GF,
77,3,2,2:21.344,0,,41.088,0,1:04.158,0,36.098,0,178.4,5:09.755,09:10:09.755,0:41.088,1:04.158,0:36.098,256.8,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,3,2:19.032,0,,40.109,0,1:03.445,0,35.478,0,181.4,7:28.787,09:12:28.787,0:40.109,1:03.445,0:35.478,259.9,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,4,2:18.603,0,,39.895,0,1:03.042,0,35.666,0,181.9,9:47.390,09:14:47.390,0:39.895,1:03.042,0:35.666,259.2,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,5,2:27.304,0,B,39.808,0,1:03.314,0,44.182,0,171.2,12:14.694,09:17:14.694,0:39.808,1:03.314,0:44.182,260.5,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,6,3:40.266,0,,1:54.361,0,1:07.904,0,38.001,0,114.5,15:54.960,09:20:54.960,1:54.361,1:07.904,0:38.001,250.8,Cooper MACNEIL,0:01:22.897,LMGTE,,Proton Competition,Porsche,GF,
77,2,7,2:24.794,0,,41.507,0,1:05.808,0,37.479,0,174.1,18:19.754,09:23:19.754,0:41.507,1:05.808,0:37.479,255.0,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,8,2:23.461,0,,40.906,0,1:05.845,0,36.710,0,175.8,20:43.215,09:25:43.215,0:40.906,1:05.845,0:36.710,256.8,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
