NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,2,32,1:44.701,0,,31.270,0,27.067,0,46.364,0,198.4,1:06:41.746,11:16:41.746,0:31.270,0:27.067,0:46.364,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.270,27.067,46.364,
27,2,33,1:46.469,0,,31.031,0,27.033,1,48.405,0,195.1,1:08:28.215,11:18:28.215,0:31.031,0:27.033,0:48.405,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.031,27.033,48.405,
27,2,34,1:46.061,0,,31.990,0,27.147,0,46.924,0,195.9,1:10:14.276,11:20:14.276,0:31.990,0:27.147,0:46.924,306.8,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.990,27.147,46.924,
27,2,35,1:46.241,0,,31.590,0,27.173,0,47.478,0,195.6,1:12:00.517,11:22:00.517,0:31.590,0:27.173,0:47.478,305.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.590,27.173,47.478,
27,2,36,1:44.599,0,,31.517,0,27.179,0,45.903,0,198.6,1:13:45.116,11:23:45.116,0:31.517,0:27.179,0:45.903,306.8,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.517,27.179,45.903,
27,2,37,1:43.717,0,,30.757,1,27.146,0,45.814,1,200.3,1:15:28.833,11:25:28.833,0:30.757,0:27.146,0:45.814,305.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.757,27.146,45.814,
27,2,38,1:50.713,0,B,30.932,0,27.151,0,52.630,0,187.7,1:17:19.546,11:27:19.546,0:30.932,0:27.151,0:52.630,302.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.932,27.151,52.630,
27,2,39,6:33.814,0,,5:19.345,0,27.465,0,47.004,0,52.8,1:23:53.360,11:33:53.360,5:19.345,0:27.465,0:47.004,301.7,Nicolas PINO,0:04:56.925,LMP2,,Nielsen Racing,Oreca,GF,319.345,27.465,47.004,
27,2,40,1:44.854,0,,31.086,0,27.302,0,46.466,0,198.1,1:25:38.214,11:35:38.214,0:31.086,0:27.302,0:46.466,301.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.086,27.302,46.466,
27,2,41,1:45.303,0,,30.966,0,27.248,0,47.089,0,197.3,1:27:23.517,11:37:23.517,0:30.966,0:27.248,0:47.089,303.4,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.966,27.248,47.089,
27,2,42,1:44.458,0,,30.830,0,27.403,0,46.225,0,198.9,1:29:07.975,11:39:07.975,0:30.830,0:27.403,0:46.225,303.4,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.830,27.403,46.225,
27,2,43,1:44.556,0,,30.847,0,27.222,0,46.487,0,198.7,1:30:52.531,11:40:52.531,0:30.847,0:27.222,0:46.487,303.4,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,FF,30.847,27.222,46.487,
28,3,1,3:38.118,0,,2:19.004,0,29.648,0,49.466,0,93.4,3:38.118,10:13:38.118,2:19.004,0:29.648,0:49.466,285.7,Job VAN UITERT,0:01:42.394,LMP2,,IDEC Sport,Oreca,GF,139.004,29.648,49.466,
28,3,2,1:47.082,0,,32.255,0,28.020,0,46.807,0,194.0,5:25.200,10:15:25.200,0:32.255,0:28.020,0:46.807,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.255,28.020,46.807,
28,3,3,1:44.840,0,,31.250,0,26.928,0,46.662,0,198.2,7:10.040,10:17:10.040,0:31.250,0:26.928,0:46.662,307.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.250,26.928,46.662,
28,3,4,1:45.246,0,,31.565,0,27.290,0,46.391,0,197.4,8:55.286,10:18:55.286,0:31.565,0:27.290,0:46.391,307.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.565,27.290,46.391,
28,3,5,6:09.707,0,B,30.465,0,26.826,0,5:12.416,0,56.2,15:04.993,10:25:04.993,0:30.465,0:26.826,5:12.416,308.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.465,26.826,312.416,
28,3,6,2:14.844,0,,54.748,0,29.639,0,50.457,0,154.1,17:19.837,10:27:19.837,0:54.748,0:29.639,0:50.457,293.5,Job VAN UITERT,0:04:39.757,LMP2,,IDEC Sport,Oreca,GF,54.748,29.639,50.457,
28,3,7,1:50.062,0,,33.110,0,27.725,0,49.227,0,188.8,19:09.899,10:29:09.899,0:33.110,0:27.725,0:49.227,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.110,27.725,49.227,
28,3,8,1:54.156,0,,31.670,0,28.280,0,54.206,0,182.0,21:04.055,10:31:04.055,0:31.670,0:28.280,0:54.206,300.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.670,28.280,54.206,
28,3,9,1:41.458,2,,30.163,0,26.628,2,44.667,2,204.8,22:45.513,10:32:45.513,0:30.163,0:26.628,0:44.667,308.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.163,26.628,44.667,
28,3,10,6:08.262,0,B,30.056,2,53.147,0,4:45.059,0,56.4,28:53.775,10:38:53.775,0:30.056,0:53.147,4:45.059,80.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.056,53.147,285.059,
28,2,11,2:05.550,0,,50.009,0,28.239,0,47.302,0,165.5,30:59.325,10:40:59.325,0:50.009,0:28.239,0:47.302,301.7,Reshad DE GERUS,0:03:25.646,LMP2,,IDEC Sport,Oreca,GF,50.009,28.239,47.302,
28,2,12,1:43.576,0,,30.833,0,26.817,0,45.926,0,200.6,32:42.901,10:42:42.901,0:30.833,0:26.817,0:45.926,306.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.833,26.817,45.926,
28,2,13,1:46.131,0,,31.793,0,27.573,0,46.765,0,195.8,34:29.032,10:44:29.032,0:31.793,0:27.573,0:46.765,305.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,31.793,27.573,46.765,
28,2,14,1:44.411,0,,31.379,0,26.964,0,46.068,0,199.0,36:13.443,10:46:13.443,0:31.379,0:26.964,0:46.068,306.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,31.379,26.964,46.068,
28,2,15,1:43.606,0,,30.554,0,26.996,0,46.056,0,200.5,37:57.049,10:47:57.049,0:30.554,0:26.996,0:46.056,307.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.554,26.996,46.056,
28,2,16,1:43.577,0,,30.399,0,26.925,0,46.253,0,200.6,39:40.626,10:49:40.626,0:30.399,0:26.925,0:46.253,306.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.399,26.925,46.253,
28,2,17,1:43.089,0,,30.442,0,26.985,0,45.662,0,201.5,41:23.715,10:51:23.715,0:30.442,0:26.985,0:45.662,305.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.442,26.985,45.662,
28,2,18,1:46.467,0,,33.032,0,27.687,0,45.748,0,195.1,43:10.182,10:53:10.182,0:33.032,0:27.687,0:45.748,305.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,33.032,27.687,45.748,
28,2,19,1:44.475,0,,31.921,0,26.970,0,45.584,0,198.9,44:54.657,10:54:54.657,0:31.921,0:26.970,0:45.584,305.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,31.921,26.970,45.584,
28,2,20,1:42.762,0,,30.423,0,26.911,0,45.428,0,202.2,46:37.419,10:56:37.419,0:30.423,0:26.911,0:45.428,306.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.423,26.911,45.428,
28,2,21,1:44.364,0,,30.318,1,26.795,0,47.251,0,199.1,48:21.783,10:58:21.783,0:30.318,0:26.795,0:47.251,308.6,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.318,26.795,47.251,
28,2,22,1:45.460,0,,30.632,0,26.817,0,48.011,0,197.0,50:07.243,11:00:07.243,0:30.632,0:26.817,0:48.011,308.6,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.632,26.817,48.011,
28,2,23,1:45.121,0,,30.570,0,26.780,1,47.771,0,197.6,51:52.364,11:01:52.364,0:30.570,0:26.780,0:47.771,313.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.570,26.780,47.771,
28,2,24,1:42.475,0,,30.332,0,26.968,0,45.175,1,202.7,53:34.839,11:03:34.839,0:30.332,0:26.968,0:45.175,305.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.332,26.968,45.175,
28,2,25,4:37.427,0,B,31.476,0,27.273,0,3:38.678,0,74.9,58:12.266,11:08:12.266,0:31.476,0:27.273,3:38.678,309.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,FCY,31.476,27.273,218.678,
28,1,26,2:31.789,0,,1:15.429,0,29.170,0,47.190,0,136.9,1:00:44.055,11:10:44.055,1:15.429,0:29.170,0:47.190,309.5,Paul LAFARGUE,0:02:56.245,LMP2,,IDEC Sport,Oreca,GF,75.429,29.170,47.190,
28,1,27,1:44.664,0,,31.111,0,26.920,0,46.633,1,198.5,1:02:28.719,11:12:28.719,0:31.111,0:26.920,0:46.633,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.111,26.920,46.633,
28,1,28,1:45.557,0,,31.064,1,26.919,1,47.574,0,196.8,1:04:14.276,11:14:14.276,0:31.064,0:26.919,0:47.574,309.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.064,26.919,47.574,
28,1,29,1:45.799,0,,31.298,0,26.974,0,47.527,0,196.4,1:06:00.075,11:16:00.075,0:31.298,0:26.974,0:47.527,311.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.298,26.974,47.527,
28,1,30,1:45.188,0,,31.126,0,27.126,0,46.936,0,197.5,1:07:45.263,11:17:45.263,0:31.126,0:27.126,0:46.936,309.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.126,27.126,46.936,
28,1,31,1:45.616,0,,31.542,0,27.000,0,47.074,0,196.7,1:09:30.879,11:19:30.879,0:31.542,0:27.000,0:47.074,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.542,27.000,47.074,
28,1,32,1:48.897,0,,31.211,0,29.411,0,48.275,0,190.8,1:11:19.776,11:21:19.776,0:31.211,0:29.411,0:48.275,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.211,29.411,48.275,
28,1,33,1:47.068,0,,32.015,0,28.171,0,46.882,0,194.0,1:13:06.844,11:23:06.844,0:32.015,0:28.171,0:46.882,304.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.015,28.171,46.882,
28,1,34,5:49.901,0,B,32.005,0,27.195,0,4:50.701,0,59.4,1:18:56.745,11:28:56.745,0:32.005,0:27.195,4:50.701,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.005,27.195,290.701,
28,1,35,2:05.545,0,,50.003,0,27.644,0,47.898,0,165.5,1:21:02.290,11:31:02.290,0:50.003,0:27.644,0:47.898,305.1,Paul LAFARGUE,0:04:21.696,LMP2,,IDEC Sport,Oreca,GF,50.003,27.644,47.898,
28,1,36,1:47.315,0,,32.070,0,27.661,0,47.584,0,193.6,1:22:49.605,11:32:49.605,0:32.070,0:27.661,0:47.584,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.070,27.661,47.584,
28,1,37,1:45.635,0,,31.374,0,27.234,0,47.027,0,196.7,1:24:35.240,11:34:35.240,0:31.374,0:27.234,0:47.027,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.374,27.234,47.027,
28,1,38,1:45.634,0,,31.523,0,27.168,0,46.943,0,196.7,1:26:20.874,11:36:20.874,0:31.523,0:27.168,0:46.943,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.523,27.168,46.943,
28,1,39,1:47.803,0,,31.271,0,27.310,0,49.222,0,192.7,1:28:08.677,11:38:08.677,0:31.271,0:27.310,0:49.222,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.271,27.310,49.222,
28,1,40,1:46.550,0,,31.432,0,27.368,0,47.750,0,195.0,1:29:55.227,11:39:55.227,0:31.432,0:27.368,0:47.750,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.432,27.368,47.750,
28,1,41,1:46.282,0,,31.555,0,27.245,0,47.482,0,195.5,1:31:41.509,11:41:41.509,0:31.555,0:27.245,0:47.482,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FF,31.555,27.245,47.482,
29,1,1,2:42.015,0,,1:15.129,0,32.729,0,54.157,0,125.8,2:42.015,10:12:42.015,1:15.129,0:32.729,0:54.157,286.5,Rodrigo SALES,0:00:33.702,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,75.129,32.729,54.157,
29,1,2,1:52.767,0,,34.284,0,28.693,0,49.790,0,184.2,4:34.782,10:14:34.782,0:34.284,0:28.693,0:49.790,299.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.284,28.693,49.790,
29,1,3,1:48.180,0,,32.335,0,27.682,0,48.163,0,192.0,6:22.962,10:16:22.962,0:32.335,0:27.682,0:48.163,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.335,27.682,48.163,
29,1,4,1:46.323,0,,31.474,0,27.919,0,46.930,0,195.4,8:09.285,10:18:09.285,0:31.474,0:27.919,0:46.930,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.474,27.919,46.930,
29,1,5,1:46.012,0,,31.864,0,27.059,0,47.089,0,196.0,9:55.297,10:19:55.297,0:31.864,0:27.059,0:47.089,305.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.864,27.059,47.089,
29,1,6,1:44.696,0,,31.056,1,26.902,1,46.738,1,198.4,11:39.993,10:21:39.993,0:31.056,0:26.902,0:46.738,309.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.056,26.902,46.738,
29,1,7,1:48.568,0,,32.671,0,27.819,0,48.078,0,191.4,13:28.561,10:23:28.561,0:32.671,0:27.819,0:48.078,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.671,27.819,48.078,
29,1,8,1:46.381,0,,31.150,0,27.090,0,48.141,0,195.3,15:14.942,10:25:14.942,0:31.150,0:27.090,0:48.141,306.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.150,27.090,48.141,
29,1,9,1:46.822,0,,31.459,0,27.207,0,48.156,0,194.5,17:01.764,10:27:01.764,0:31.459,0:27.207,0:48.156,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.459,27.207,48.156,
29,1,10,3:25.864,0,B,31.091,0,27.184,0,2:27.589,0,100.9,20:27.628,10:30:27.628,0:31.091,0:27.184,2:27.589,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.091,27.184,147.589,
29,2,11,2:04.004,0,,47.925,0,27.429,0,48.650,0,167.5,22:31.632,10:32:31.632,0:47.925,0:27.429,0:48.650,303.4,Mathias BECHE,0:01:58.391,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,47.925,27.429,48.650,
29,2,12,2:35.556,0,,30.746,0,27.124,0,1:37.686,0,133.6,25:07.188,10:35:07.188,0:30.746,0:27.124,1:37.686,302.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,30.746,27.124,97.686,
29,2,13,2:55.757,0,,1:10.005,0,58.228,0,47.524,0,118.2,28:02.945,10:38:02.945,1:10.005,0:58.228,0:47.524,276.9,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,70.005,58.228,47.524,
29,2,14,1:44.323,0,,30.843,0,27.208,0,46.272,0,199.1,29:47.268,10:39:47.268,0:30.843,0:27.208,0:46.272,305.9,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.843,27.208,46.272,
29,2,15,1:45.876,0,,30.991,0,27.157,0,47.728,0,196.2,31:33.144,10:41:33.144,0:30.991,0:27.157,0:47.728,302.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.991,27.157,47.728,
29,2,16,1:46.221,0,,31.765,0,27.300,0,47.156,0,195.6,33:19.365,10:43:19.365,0:31.765,0:27.300,0:47.156,304.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.765,27.300,47.156,
29,2,17,1:43.965,0,,31.103,0,26.926,0,45.936,1,199.8,35:03.330,10:45:03.330,0:31.103,0:26.926,0:45.936,304.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.103,26.926,45.936,
29,2,18,2:57.769,0,B,30.879,0,26.979,0,1:59.911,0,116.9,38:01.099,10:48:01.099,0:30.879,0:26.979,1:59.911,304.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.879,26.979,119.911,
29,2,19,2:00.530,0,,47.173,0,26.988,0,46.369,0,172.4,40:01.629,10:50:01.629,0:47.173,0:26.988,0:46.369,308.6,Mathias BECHE,0:01:31.846,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,47.173,26.988,46.369,
29,2,20,1:43.828,0,,30.764,0,27.023,0,46.041,0,200.1,41:45.457,10:51:45.457,0:30.764,0:27.023,0:46.041,308.6,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.764,27.023,46.041,
29,2,21,1:47.167,0,,30.768,0,26.787,0,49.612,0,193.9,43:32.624,10:53:32.624,0:30.768,0:26.787,0:49.612,311.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.768,26.787,49.612,
29,2,22,1:43.564,0,,30.597,2,27.028,0,45.939,0,200.6,45:16.188,10:55:16.188,0:30.597,0:27.028,0:45.939,310.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.597,27.028,45.939,
29,2,23,1:51.833,0,,30.964,0,27.768,0,53.101,0,185.8,47:08.021,10:57:08.021,0:30.964,0:27.768,0:53.101,308.6,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.964,27.768,53.101,
29,2,24,1:44.285,0,,30.921,0,26.795,0,46.569,0,199.2,48:52.306,10:58:52.306,0:30.921,0:26.795,0:46.569,310.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.921,26.795,46.569,
29,2,25,3:24.283,0,B,30.609,0,26.749,2,2:26.925,0,101.7,52:16.589,11:02:16.589,0:30.609,0:26.749,2:26.925,310.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.609,26.749,146.925,
29,3,26,2:02.766,0,,47.926,0,27.353,0,47.487,0,169.2,54:19.355,11:04:19.355,0:47.926,0:27.353,0:47.487,305.9,Grégoire SAUCY,0:01:58.796,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,47.926,27.353,47.487,
29,3,27,3:27.004,0,,32.106,0,1:09.609,0,1:45.289,0,100.4,57:46.359,11:07:46.359,0:32.106,1:09.609,1:45.289,80.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,32.106,69.609,105.289,
29,3,28,2:49.592,0,,1:10.319,0,51.447,0,47.826,0,122.5,1:00:35.951,11:10:35.951,1:10.319,0:51.447,0:47.826,268.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,70.319,51.447,47.826,
29,3,29,1:43.867,0,,30.939,0,26.931,0,45.997,0,200.0,1:02:19.818,11:12:19.818,0:30.939,0:26.931,0:45.997,307.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.939,26.931,45.997,
29,3,30,1:44.767,0,,31.418,0,26.852,0,46.497,0,198.3,1:04:04.585,11:14:04.585,0:31.418,0:26.852,0:46.497,309.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.418,26.852,46.497,
29,3,31,1:43.350,2,,30.693,1,26.811,0,45.846,2,201.0,1:05:47.935,11:15:47.935,0:30.693,0:26.811,0:45.846,311.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.693,26.811,45.846,
29,3,32,1:45.718,0,,31.256,0,27.570,0,46.892,0,196.5,1:07:33.653,11:17:33.653,0:31.256,0:27.570,0:46.892,309.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.256,27.570,46.892,
29,3,33,1:44.641,0,,30.922,0,26.770,1,46.949,0,198.5,1:09:18.294,11:19:18.294,0:30.922,0:26.770,0:46.949,311.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.922,26.770,46.949,
29,3,34,4:13.037,0,B,31.052,0,26.880,0,3:15.105,0,82.1,1:13:31.331,11:23:31.331,0:31.052,0:26.880,3:15.105,307.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.052,26.880,195.105,
29,1,35,2:06.225,0,,50.720,0,27.764,0,47.741,0,164.6,1:15:37.556,11:25:37.556,0:50.720,0:27.764,0:47.741,300.8,Rodrigo SALES,0:02:47.408,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,50.720,27.764,47.741,
29,1,36,1:48.872,0,,32.616,0,27.641,0,48.615,0,190.8,1:17:26.428,11:27:26.428,0:32.616,0:27.641,0:48.615,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.616,27.641,48.615,
29,1,37,1:49.730,0,,32.087,0,27.632,0,50.011,0,189.3,1:19:16.158,11:29:16.158,0:32.087,0:27.632,0:50.011,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.087,27.632,50.011,
29,1,38,1:50.997,0,,32.443,0,29.384,0,49.170,0,187.2,1:21:07.155,11:31:07.155,0:32.443,0:29.384,0:49.170,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.443,29.384,49.170,
29,1,39,1:47.932,0,,31.694,0,27.688,0,48.550,0,192.5,1:22:55.087,11:32:55.087,0:31.694,0:27.688,0:48.550,301.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.694,27.688,48.550,
29,1,40,1:48.866,0,,31.906,0,27.585,0,49.375,0,190.8,1:24:43.953,11:34:43.953,0:31.906,0:27.585,0:49.375,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.906,27.585,49.375,
29,1,41,1:49.415,0,,31.601,0,27.453,0,50.361,0,189.9,1:26:33.368,11:36:33.368,0:31.601,0:27.453,0:50.361,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.601,27.453,50.361,
3,1,1,2:15.519,0,,47.888,0,33.554,0,54.077,0,150.4,2:15.519,10:12:15.519,0:47.888,0:33.554,0:54.077,226.4,Andres LATORRE CANON,0:00:09.355,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,47.888,33.554,54.077,
3,1,2,1:53.534,0,,33.789,0,28.811,0,50.934,0,183.0,4:09.053,10:14:09.053,0:33.789,0:28.811,0:50.934,298.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.789,28.811,50.934,
3,1,3,1:49.994,0,,32.634,0,28.072,0,49.288,0,188.9,5:59.047,10:15:59.047,0:32.634,0:28.072,0:49.288,303.4,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.634,28.072,49.288,
3,1,4,1:48.170,0,,32.075,0,27.569,0,48.526,1,192.1,7:47.217,10:17:47.217,0:32.075,0:27.569,0:48.526,306.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.075,27.569,48.526,
3,1,5,1:51.231,0,,32.481,0,27.711,0,51.039,0,186.8,9:38.448,10:19:38.448,0:32.481,0:27.711,0:51.039,285.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.481,27.711,51.039,
3,1,6,1:49.313,0,,32.916,0,27.743,0,48.654,0,190.1,11:27.761,10:21:27.761,0:32.916,0:27.743,0:48.654,308.6,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.916,27.743,48.654,
3,1,7,2:26.549,0,B,1:00.247,0,29.839,0,56.463,0,141.8,13:54.310,10:23:54.310,1:00.247,0:29.839,0:56.463,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,60.247,29.839,56.463,
3,3,8,2:46.066,0,,1:32.178,0,27.156,0,46.732,0,125.1,16:40.376,10:26:40.376,1:32.178,0:27.156,0:46.732,307.7,Laurents HÖRR,0:01:08.508,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,92.178,27.156,46.732,
3,3,9,1:44.286,0,,30.901,0,27.306,0,46.079,0,199.2,18:24.662,10:28:24.662,0:30.901,0:27.306,0:46.079,305.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.901,27.306,46.079,
3,3,10,1:42.789,0,,30.498,0,26.861,0,45.430,2,202.1,20:07.451,10:30:07.451,0:30.498,0:26.861,0:45.430,306.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.498,26.861,45.430,
3,3,11,1:45.035,0,,30.723,0,27.121,0,47.191,0,197.8,21:52.486,10:31:52.486,0:30.723,0:27.121,0:47.191,307.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.723,27.121,47.191,
3,3,12,1:51.174,0,B,30.573,0,26.919,0,53.682,0,186.9,23:43.660,10:33:43.660,0:30.573,0:26.919,0:53.682,309.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,30.573,26.919,53.682,
3,3,13,10:53.672,0,,9:34.130,0,29.735,0,49.807,0,31.8,34:37.332,10:44:37.332,9:34.130,0:29.735,0:49.807,288.0,Laurents HÖRR,0:09:04.779,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,574.130,29.735,49.807,
3,3,14,1:53.834,0,,37.283,0,27.815,0,48.736,0,182.5,36:31.166,10:46:31.166,0:37.283,0:27.815,0:48.736,310.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.283,27.815,48.736,
