NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,2,31,2:08.292,0,,37.593,0,31.304,0,59.395,0,161.9,1:28:32.575,15:28:32.575,0:37.593,0:31.304,0:59.395,292.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.593,31.304,59.395,
29,2,32,41:29.913,0,B,38.288,0,31.369,0,40:20.256,0,8.3,2:10:02.488,16:10:02.488,0:38.288,0:31.369,40:20.256,293.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.288,31.369,2420.256,
29,1,33,2:58.529,0,,1:06.850,0,42.749,0,1:08.930,0,116.4,2:13:01.017,16:13:01.017,1:06.850,0:42.749,1:08.930,242.7,Rodrigo SALES,0:39:41.559,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,66.850,42.749,68.930,
29,1,34,2:20.787,0,,42.552,0,32.933,0,1:05.302,0,147.6,2:15:21.804,16:15:21.804,0:42.552,0:32.933,1:05.302,277.6,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,42.552,32.933,65.302,
29,1,35,2:13.890,0,,40.633,0,32.692,0,1:00.565,0,155.2,2:17:35.694,16:17:35.694,0:40.633,0:32.692,1:00.565,291.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,40.633,32.692,60.565,
29,1,36,2:12.964,0,,39.222,0,32.569,0,1:01.173,0,156.2,2:19:48.658,16:19:48.658,0:39.222,0:32.569,1:01.173,293.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,39.222,32.569,61.173,
29,1,37,2:11.718,0,,38.831,0,32.914,0,59.973,0,157.7,2:22:00.376,16:22:00.376,0:38.831,0:32.914,0:59.973,291.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.831,32.914,59.973,
29,1,38,2:08.676,0,,38.464,0,31.756,0,58.456,0,161.5,2:24:09.052,16:24:09.052,0:38.464,0:31.756,0:58.456,298.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.464,31.756,58.456,
29,1,39,2:09.313,0,,39.378,0,31.699,0,58.236,0,160.7,2:26:18.365,16:26:18.365,0:39.378,0:31.699,0:58.236,295.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,39.378,31.699,58.236,
29,1,40,6:08.096,0,B,38.188,0,31.336,0,4:58.572,0,56.4,2:32:26.461,16:32:26.461,0:38.188,0:31.336,4:58.572,297.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,38.188,31.336,298.572,
29,1,41,9:59.880,0,,8:27.827,0,32.748,0,59.305,0,34.6,2:42:26.341,16:42:26.341,8:27.827,0:32.748,0:59.305,281.2,Rodrigo SALES,0:11:40.904,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,507.827,32.748,59.305,
29,1,42,2:06.015,0,,37.954,0,31.477,0,56.584,0,164.9,2:44:32.356,16:44:32.356,0:37.954,0:31.477,0:56.584,296.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.954,31.477,56.584,
29,1,43,2:03.406,0,,37.410,0,30.936,0,55.060,0,168.4,2:46:35.762,16:46:35.762,0:37.410,0:30.936,0:55.060,300.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.410,30.936,55.060,
29,1,44,2:03.136,0,,36.756,0,30.886,0,55.494,0,168.7,2:48:38.898,16:48:38.898,0:36.756,0:30.886,0:55.494,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.756,30.886,55.494,
29,1,45,2:03.266,0,,36.996,0,30.492,1,55.778,0,168.5,2:50:42.164,16:50:42.164,0:36.996,0:30.492,0:55.778,299.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.996,30.492,55.778,
29,1,46,2:03.964,0,,36.633,1,30.670,0,56.661,0,167.6,2:52:46.128,16:52:46.128,0:36.633,0:30.670,0:56.661,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.633,30.670,56.661,
29,1,47,2:01.822,0,,36.684,0,30.519,0,54.619,0,170.5,2:54:47.950,16:54:47.950,0:36.684,0:30.519,0:54.619,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.684,30.519,54.619,
29,1,48,2:05.020,0,,39.883,0,30.558,0,54.579,1,166.2,2:56:52.970,16:56:52.970,0:39.883,0:30.558,0:54.579,301.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FF,39.883,30.558,54.579,
3,1,1,3:23.611,0,,1:39.693,0,36.254,0,1:07.664,0,100.1,3:23.611,14:03:23.611,1:39.693,0:36.254,1:07.664,254.1,Andres LATORRE CANON,0:00:53.072,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,99.693,36.254,67.664,
3,1,2,2:18.192,0,,42.556,0,33.330,0,1:02.306,0,150.3,5:41.803,14:05:41.803,0:42.556,0:33.330,1:02.306,295.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,42.556,33.330,62.306,
3,1,3,2:21.468,0,,40.636,0,32.223,0,1:08.609,0,146.9,8:03.271,14:08:03.271,0:40.636,0:32.223,1:08.609,296.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.636,32.223,68.609,
3,1,4,2:13.572,0,,40.125,0,32.308,0,1:01.139,0,155.5,10:16.843,14:10:16.843,0:40.125,0:32.308,1:01.139,299.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.125,32.308,61.139,
3,1,5,2:32.575,0,,,0,,0,1:08.631,0,136.2,12:49.418,14:12:49.418,,,1:08.631,296.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,,,68.631,
3,1,6,2:12.806,0,,39.815,0,32.180,0,1:00.811,0,156.4,15:02.224,14:15:02.224,0:39.815,0:32.180,1:00.811,300.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.815,32.180,60.811,
3,1,7,2:32.473,0,B,39.898,0,31.772,0,1:20.803,0,136.3,17:34.697,14:17:34.697,0:39.898,0:31.772,1:20.803,300.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.898,31.772,80.803,
3,2,8,6:05.076,0,,4:33.601,0,31.981,0,59.494,0,56.9,23:39.773,14:23:39.773,4:33.601,0:31.981,0:59.494,296.7,Cem BOLUKBASI,0:04:00.231,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,273.601,31.981,59.494,
3,2,9,2:10.393,0,,40.199,0,31.653,0,58.541,0,159.3,25:50.166,14:25:50.166,0:40.199,0:31.653,0:58.541,295.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.199,31.653,58.541,
3,2,10,2:06.673,0,,38.770,0,30.726,0,57.177,0,164.0,27:56.839,14:27:56.839,0:38.770,0:30.726,0:57.177,298.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.770,30.726,57.177,
3,2,11,2:07.616,0,,38.805,0,31.682,0,57.129,0,162.8,30:04.455,14:30:04.455,0:38.805,0:31.682,0:57.129,298.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.805,31.682,57.129,
3,2,12,2:05.953,0,,38.138,0,30.577,0,57.238,0,164.9,32:10.408,14:32:10.408,0:38.138,0:30.577,0:57.238,299.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.138,30.577,57.238,
3,2,13,2:14.185,0,B,39.324,0,31.168,0,1:03.693,0,154.8,34:24.593,14:34:24.593,0:39.324,0:31.168,1:03.693,303.4,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.324,31.168,63.693,
3,2,14,5:01.458,0,,3:30.955,0,31.934,0,58.569,0,68.9,39:26.051,14:39:26.051,3:30.955,0:31.934,0:58.569,299.2,Cem BOLUKBASI,0:02:58.478,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,210.955,31.934,58.569,
3,2,15,2:05.160,0,,38.100,0,30.682,0,56.378,0,166.0,41:31.211,14:41:31.211,0:38.100,0:30.682,0:56.378,300.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.100,30.682,56.378,
3,2,16,2:06.354,0,,37.999,0,30.794,0,57.561,0,164.4,43:37.565,14:43:37.565,0:37.999,0:30.794,0:57.561,299.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.999,30.794,57.561,
3,2,17,2:06.287,0,,37.383,1,30.232,1,58.672,0,164.5,45:43.852,14:45:43.852,0:37.383,0:30.232,0:58.672,300.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.383,30.232,58.672,
3,2,18,2:03.645,0,,37.428,0,30.508,0,55.709,1,168.0,47:47.497,14:47:47.497,0:37.428,0:30.508,0:55.709,300.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.428,30.508,55.709,
3,2,19,2:05.981,0,,37.815,0,31.304,0,56.862,0,164.9,49:53.478,14:49:53.478,0:37.815,0:31.304,0:56.862,300.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.815,31.304,56.862,
3,2,20,2:05.581,0,,37.646,0,31.031,0,56.904,0,165.4,51:59.059,14:51:59.059,0:37.646,0:31.031,0:56.904,303.4,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.646,31.031,56.904,
3,2,21,2:08.594,0,,38.549,0,31.534,0,58.511,0,161.6,54:07.653,14:54:07.653,0:38.549,0:31.534,0:58.511,300.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.549,31.534,58.511,
3,2,22,2:04.439,0,,37.718,0,30.698,0,56.023,0,167.0,56:12.092,14:56:12.092,0:37.718,0:30.698,0:56.023,299.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.718,30.698,56.023,
3,2,23,2:13.437,0,B,37.431,0,32.513,0,1:03.493,0,155.7,58:25.529,14:58:25.529,0:37.431,0:32.513,1:03.493,300.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.431,32.513,63.493,
3,1,24,4:44.491,0,,3:08.089,0,33.258,0,1:03.144,0,73.0,1:03:10.020,15:03:10.020,3:08.089,0:33.258,1:03.144,293.5,Andres LATORRE CANON,0:02:34.774,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,188.089,33.258,63.144,
3,1,25,3:06.787,0,B,40.198,0,41.601,0,1:44.988,0,111.2,1:06:16.807,15:06:16.807,0:40.198,0:41.601,1:44.988,75.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,40.198,41.601,104.988,
3,3,26,13:46.946,0,,12:04.028,0,38.007,0,1:04.911,0,25.1,1:20:03.753,15:20:03.753,12:04.028,0:38.007,1:04.911,234.8,Laurents HÖRR,0:11:26.715,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,724.028,38.007,64.911,
3,3,27,2:19.125,0,,42.714,0,33.284,0,1:03.127,0,149.3,1:22:22.878,15:22:22.878,0:42.714,0:33.284,1:03.127,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,42.714,33.284,63.127,
3,3,28,2:17.277,0,,40.262,0,33.082,0,1:03.933,0,151.3,1:24:40.155,15:24:40.155,0:40.262,0:33.082,1:03.933,299.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.262,33.082,63.933,
3,3,29,2:21.791,0,B,41.079,0,32.404,0,1:08.308,0,146.5,1:27:01.946,15:27:01.946,0:41.079,0:32.404,1:08.308,296.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,41.079,32.404,68.308,
3,3,30,55:30.016,0,,53:55.492,0,34.631,0,59.893,0,6.2,2:22:31.962,16:22:31.962,53:55.492,0:34.631,0:59.893,259.0,Laurents HÖRR,0:53:21.175,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,3235.492,34.631,59.893,
3,3,31,2:05.634,0,,38.751,0,30.766,0,56.117,0,165.4,2:24:37.596,16:24:37.596,0:38.751,0:30.766,0:56.117,302.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.751,30.766,56.117,
3,3,32,2:02.271,2,,37.484,0,29.914,2,54.873,2,169.9,2:26:39.867,16:26:39.867,0:37.484,0:29.914,0:54.873,305.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.484,29.914,54.873,
3,3,33,3:11.772,0,B,37.146,2,49.852,0,1:44.774,0,108.3,2:29:51.639,16:29:51.639,0:37.146,0:49.852,1:44.774,81.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,37.146,49.852,104.774,
3,1,34,13:01.114,0,,11:28.095,0,32.357,0,1:00.662,0,26.6,2:42:52.753,16:42:52.753,11:28.095,0:32.357,1:00.662,303.4,Andres LATORRE CANON,0:10:53.456,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,688.095,32.357,60.662,
3,1,35,2:08.623,0,,38.892,0,31.222,0,58.509,0,161.5,2:45:01.376,16:45:01.376,0:38.892,0:31.222,0:58.509,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.892,31.222,58.509,
3,1,36,2:10.209,0,,40.030,0,31.420,0,58.759,0,159.6,2:47:11.585,16:47:11.585,0:40.030,0:31.420,0:58.759,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.030,31.420,58.759,
3,1,37,2:07.502,0,,38.125,0,30.899,0,58.478,0,162.9,2:49:19.087,16:49:19.087,0:38.125,0:30.899,0:58.478,301.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.125,30.899,58.478,
3,1,38,2:07.882,0,,38.433,0,30.931,0,58.518,0,162.5,2:51:26.969,16:51:26.969,0:38.433,0:30.931,0:58.518,303.4,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.433,30.931,58.518,
3,1,39,2:07.063,0,,38.087,0,30.734,0,58.242,0,163.5,2:53:34.032,16:53:34.032,0:38.087,0:30.734,0:58.242,301.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.087,30.734,58.242,
3,1,40,2:05.749,0,,37.759,1,30.370,1,57.620,1,165.2,2:55:39.781,16:55:39.781,0:37.759,0:30.370,0:57.620,305.9,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,37.759,30.370,57.620,
30,2,1,2:55.844,0,,1:07.785,0,39.352,0,1:08.707,0,115.9,2:55.844,14:02:55.844,1:07.785,0:39.352,1:08.707,217.7,Jean-Baptiste SIMMENAUER,0:00:22.132,LMP2,,Duqueine Team,Oreca,GF,67.785,39.352,68.707,
30,2,2,2:17.341,0,,41.030,0,33.700,0,1:02.611,0,151.3,5:13.185,14:05:13.185,0:41.030,0:33.700,1:02.611,284.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,41.030,33.700,62.611,
30,2,3,2:11.536,0,,37.888,0,33.040,0,1:00.608,0,157.9,7:24.721,14:07:24.721,0:37.888,0:33.040,1:00.608,277.6,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,37.888,33.040,60.608,
30,2,4,2:09.709,0,,38.731,0,31.727,0,59.251,0,160.2,9:34.430,14:09:34.430,0:38.731,0:31.727,0:59.251,292.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,38.731,31.727,59.251,
30,2,5,2:13.715,0,B,39.548,0,31.600,0,1:02.567,0,155.4,11:48.145,14:11:48.145,0:39.548,0:31.600,1:02.567,294.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,39.548,31.600,62.567,
30,2,6,4:13.366,0,,2:46.354,0,31.514,0,55.498,0,82.0,16:01.511,14:16:01.511,2:46.354,0:31.514,0:55.498,295.1,Jean-Baptiste SIMMENAUER,0:02:14.570,LMP2,,Duqueine Team,Oreca,GF,166.354,31.514,55.498,
30,2,7,2:04.063,0,,37.452,0,30.925,0,55.686,0,167.5,18:05.574,14:18:05.574,0:37.452,0:30.925,0:55.686,297.5,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,37.452,30.925,55.686,
30,2,8,2:02.940,0,,37.564,0,30.672,0,54.704,0,169.0,20:08.514,14:20:08.514,0:37.564,0:30.672,0:54.704,298.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,37.564,30.672,54.704,
30,2,9,2:12.059,0,B,37.037,0,30.966,0,1:04.056,0,157.3,22:20.573,14:22:20.573,0:37.037,0:30.966,1:04.056,276.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,37.037,30.966,64.056,
30,3,10,4:12.649,0,,2:44.106,0,31.387,0,57.156,0,82.2,26:33.222,14:26:33.222,2:44.106,0:31.387,0:57.156,295.1,James ALLEN,0:02:14.736,LMP2,,Duqueine Team,Oreca,GF,164.106,31.387,57.156,
30,3,11,2:05.447,0,,38.095,0,31.115,0,56.237,0,165.6,28:38.669,14:28:38.669,0:38.095,0:31.115,0:56.237,294.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,38.095,31.115,56.237,
30,3,12,2:16.998,0,B,37.595,0,31.728,0,1:07.675,0,151.6,30:55.667,14:30:55.667,0:37.595,0:31.728,1:07.675,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.595,31.728,67.675,
30,3,13,9:55.729,0,,8:24.794,0,31.727,0,59.208,0,34.9,40:51.396,14:40:51.396,8:24.794,0:31.727,0:59.208,291.9,James ALLEN,0:07:55.760,LMP2,,Duqueine Team,Oreca,GF,504.794,31.727,59.208,
30,3,14,2:07.670,0,,38.848,0,31.318,0,57.504,0,162.7,42:59.066,14:42:59.066,0:38.848,0:31.318,0:57.504,291.1,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,38.848,31.318,57.504,
30,3,15,2:05.021,0,,37.695,0,30.934,0,56.392,0,166.2,45:04.087,14:45:04.087,0:37.695,0:30.934,0:56.392,292.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.695,30.934,56.392,
30,3,16,2:02.187,0,,36.930,0,30.587,0,54.670,0,170.0,47:06.274,14:47:06.274,0:36.930,0:30.587,0:54.670,294.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.930,30.587,54.670,
30,3,17,2:01.798,0,,36.911,0,30.494,0,54.393,1,170.6,49:08.072,14:49:08.072,0:36.911,0:30.494,0:54.393,296.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.911,30.494,54.393,
30,3,18,2:03.217,0,,37.184,0,30.377,1,55.656,0,168.6,51:11.289,14:51:11.289,0:37.184,0:30.377,0:55.656,297.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.184,30.377,55.656,
30,3,19,2:09.372,0,B,37.135,0,31.390,0,1:00.847,0,160.6,53:20.661,14:53:20.661,0:37.135,0:31.390,1:00.847,295.9,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.135,31.390,60.847,
30,1,20,7:11.493,0,,5:37.094,0,33.019,0,1:01.380,0,48.1,1:00:32.154,15:00:32.154,5:37.094,0:33.019,1:01.380,291.1,Niels KOOLEN,0:05:04.184,LMP2,,Duqueine Team,Oreca,GF,337.094,33.019,61.380,
30,1,21,2:13.752,0,,41.105,0,32.051,0,1:00.596,0,155.3,1:02:45.906,15:02:45.906,0:41.105,0:32.051,1:00.596,296.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,41.105,32.051,60.596,
30,1,22,2:37.269,0,B,38.957,0,31.579,0,1:26.733,0,132.1,1:05:23.175,15:05:23.175,0:38.957,0:31.579,1:26.733,294.3,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,RF,38.957,31.579,86.733,
30,1,23,14:10.465,0,,12:32.611,0,34.915,0,1:02.939,0,24.4,1:19:33.640,15:19:33.640,12:32.611,0:34.915,1:02.939,274.8,Niels KOOLEN,0:11:59.281,LMP2,,Duqueine Team,Oreca,GF,752.611,34.915,62.939,
30,1,24,2:12.295,0,,39.663,0,32.335,0,1:00.297,0,157.0,1:21:45.935,15:21:45.935,0:39.663,0:32.335,1:00.297,291.9,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,39.663,32.335,60.297,
30,1,25,2:11.456,0,,40.041,0,32.059,0,59.356,0,158.0,1:23:57.391,15:23:57.391,0:40.041,0:32.059,0:59.356,292.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,40.041,32.059,59.356,
30,1,26,2:11.677,0,,38.883,0,31.733,0,1:01.061,0,157.8,1:26:09.068,15:26:09.068,0:38.883,0:31.733,1:01.061,291.9,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,38.883,31.733,61.061,
30,1,27,2:11.186,0,,38.239,0,31.740,0,1:01.207,0,158.4,1:28:20.254,15:28:20.254,0:38.239,0:31.740,1:01.207,292.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,38.239,31.740,61.207,
30,1,28,2:14.056,0,,38.755,0,32.349,0,1:02.952,0,155.0,1:30:34.310,15:30:34.310,0:38.755,0:32.349,1:02.952,291.1,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,38.755,32.349,62.952,
30,1,29,3:36.056,0,B,38.919,0,1:06.101,0,1:51.036,0,96.2,1:34:10.366,15:34:10.366,0:38.919,1:06.101,1:51.036,80.5,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,FCY,38.919,66.101,111.036,
30,1,30,4:45.035,0,,3:10.845,0,32.469,0,1:01.721,0,72.9,1:38:55.401,15:38:55.401,3:10.845,0:32.469,1:01.721,291.9,Niels KOOLEN,0:02:40.622,LMP2,,Duqueine Team,Oreca,GF,190.845,32.469,61.721,
30,1,31,2:13.836,0,,40.390,0,31.912,0,1:01.534,0,155.2,1:41:09.237,15:41:09.237,0:40.390,0:31.912,1:01.534,291.9,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,40.390,31.912,61.534,
30,1,32,2:12.415,0,,39.554,0,31.769,0,1:01.092,0,156.9,1:43:21.652,15:43:21.652,0:39.554,0:31.769,1:01.092,295.1,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,39.554,31.769,61.092,
30,1,33,2:10.912,0,,39.637,0,32.017,0,59.258,0,158.7,1:45:32.564,15:45:32.564,0:39.637,0:32.017,0:59.258,294.3,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,39.637,32.017,59.258,
30,1,34,2:12.631,0,,40.455,0,31.697,0,1:00.479,0,156.6,1:47:45.195,15:47:45.195,0:40.455,0:31.697,1:00.479,292.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,40.455,31.697,60.479,
30,1,35,2:13.500,0,B,38.175,0,31.230,0,1:04.095,0,155.6,1:49:58.695,15:49:58.695,0:38.175,0:31.230,1:04.095,296.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,38.175,31.230,64.095,
30,3,36,3:26.865,0,,1:58.093,0,31.640,0,57.132,0,100.4,1:53:25.560,15:53:25.560,1:58.093,0:31.640,0:57.132,293.5,James ALLEN,0:01:27.291,LMP2,,Duqueine Team,Oreca,GF,118.093,31.640,57.132,
30,3,37,2:06.465,0,,37.599,0,31.129,0,57.737,0,164.3,1:55:32.025,15:55:32.025,0:37.599,0:31.129,0:57.737,294.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.599,31.129,57.737,
30,3,38,2:03.368,0,,37.031,0,30.832,0,55.505,0,168.4,1:57:35.393,15:57:35.393,0:37.031,0:30.832,0:55.505,295.9,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.031,30.832,55.505,
30,3,39,2:03.114,0,,37.049,0,30.597,0,55.468,0,168.8,1:59:38.507,15:59:38.507,0:37.049,0:30.597,0:55.468,296.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.049,30.597,55.468,
30,3,40,2:07.786,0,B,36.745,1,30.502,0,1:00.539,0,162.6,2:01:46.293,16:01:46.293,0:36.745,0:30.502,1:00.539,297.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.745,30.502,60.539,
30,2,41,6:52.772,0,,5:22.029,0,32.555,0,58.188,0,50.3,2:08:39.065,16:08:39.065,5:22.029,0:32.555,0:58.188,269.3,Jean-Baptiste SIMMENAUER,0:04:54.568,LMP2,,Duqueine Team,Oreca,GF,322.029,32.555,58.188,
30,2,42,2:06.101,0,,37.704,0,30.982,0,57.415,0,164.8,2:10:45.166,16:10:45.166,0:37.704,0:30.982,0:57.415,294.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,37.704,30.982,57.415,
30,2,43,2:06.075,0,,38.647,0,31.411,0,56.017,0,164.8,2:12:51.241,16:12:51.241,0:38.647,0:31.411,0:56.017,296.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,38.647,31.411,56.017,
30,2,44,2:04.041,0,,38.382,0,30.247,0,55.412,0,167.5,2:14:55.282,16:14:55.282,0:38.382,0:30.247,0:55.412,295.9,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,38.382,30.247,55.412,
30,2,45,2:01.503,0,,36.722,0,30.359,0,54.422,0,171.0,2:16:56.785,16:16:56.785,0:36.722,0:30.359,0:54.422,296.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,36.722,30.359,54.422,
30,2,46,2:00.389,0,,36.443,0,29.922,0,54.024,0,172.6,2:18:57.174,16:18:57.174,0:36.443,0:29.922,0:54.024,297.5,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,36.443,29.922,54.024,
30,2,47,2:00.243,0,,36.475,0,29.994,0,53.774,0,172.8,2:20:57.417,16:20:57.417,0:36.475,0:29.994,0:53.774,297.5,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,36.475,29.994,53.774,
30,2,48,2:00.309,0,,36.405,0,30.161,0,53.743,0,172.7,2:22:57.726,16:22:57.726,0:36.405,0:30.161,0:53.743,298.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,36.405,30.161,53.743,
30,2,49,2:01.633,0,,36.060,2,29.968,0,55.605,0,170.8,2:24:59.359,16:24:59.359,0:36.060,0:29.968,0:55.605,301.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,36.060,29.968,55.605,
