NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,9,1:42.307,2,,30.129,0,26.747,0,45.431,2,203.1,21:23.194,12:11:23.194,0:30.129,0:26.747,0:45.431,305.9,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.129,26.747,45.431,
24,3,10,1:45.252,0,,30.219,0,26.688,0,48.345,0,197.4,23:08.446,12:13:08.446,0:30.219,0:26.688,0:48.345,307.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.219,26.688,48.345,
24,3,11,2:17.654,0,B,31.282,0,26.652,2,1:19.720,0,150.9,25:26.100,12:15:26.100,0:31.282,0:26.652,1:19.720,304.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,31.282,26.652,79.720,
24,3,12,14:14.367,0,,12:43.873,0,31.257,0,59.237,0,24.3,39:40.467,12:29:40.467,12:43.873,0:31.257,0:59.237,232.8,Albert COSTA BALBOA,0:12:15.339,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,763.873,31.257,59.237,
24,3,13,1:45.228,0,,30.928,0,26.902,0,47.398,0,197.4,41:25.695,12:31:25.695,0:30.928,0:26.902,0:47.398,307.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.928,26.902,47.398,
24,3,14,1:44.215,0,,31.408,0,27.037,0,45.770,0,199.4,43:09.910,12:33:09.910,0:31.408,0:27.037,0:45.770,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.408,27.037,45.770,
24,3,15,1:44.011,0,,30.724,0,26.817,0,46.470,0,199.7,44:53.921,12:34:53.921,0:30.724,0:26.817,0:46.470,306.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.724,26.817,46.470,
24,3,16,1:45.339,0,,31.463,0,26.984,0,46.892,0,197.2,46:39.260,12:36:39.260,0:31.463,0:26.984,0:46.892,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.463,26.984,46.892,
24,3,17,1:44.717,0,,31.127,0,27.090,0,46.500,0,198.4,48:23.977,12:38:23.977,0:31.127,0:27.090,0:46.500,303.4,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.127,27.090,46.500,
24,3,18,1:42.457,0,,30.007,2,26.733,0,45.717,0,202.8,50:06.434,12:40:06.434,0:30.007,0:26.733,0:45.717,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.007,26.733,45.717,
24,3,19,1:50.634,0,B,30.659,0,26.816,0,53.159,0,187.8,51:57.068,12:41:57.068,0:30.659,0:26.816,0:53.159,305.9,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.659,26.816,53.159,
24,1,20,3:15.143,0,,1:59.671,0,27.431,0,48.041,0,106.5,55:12.211,12:45:12.211,1:59.671,0:27.431,0:48.041,305.9,John FALB,0:01:35.424,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,119.671,27.431,48.041,
24,1,21,1:48.063,0,,31.684,0,27.166,1,49.213,0,192.3,57:00.274,12:47:00.274,0:31.684,0:27.166,0:49.213,308.6,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.684,27.166,49.213,
24,1,22,1:49.193,0,,32.029,0,27.300,0,49.864,0,190.3,58:49.467,12:48:49.467,0:32.029,0:27.300,0:49.864,307.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.029,27.300,49.864,
24,1,23,1:47.968,0,,32.953,0,27.229,0,47.786,0,192.4,1:00:37.435,12:50:37.435,0:32.953,0:27.229,0:47.786,305.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.953,27.229,47.786,
24,1,24,1:47.960,0,,31.508,0,27.187,0,49.265,0,192.4,1:02:25.395,12:52:25.395,0:31.508,0:27.187,0:49.265,306.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.508,27.187,49.265,
24,1,25,1:46.656,0,,31.687,0,27.693,0,47.276,0,194.8,1:04:12.051,12:54:12.051,0:31.687,0:27.693,0:47.276,305.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.687,27.693,47.276,
24,1,26,1:47.489,0,,31.852,0,28.471,0,47.166,1,193.3,1:05:59.540,12:55:59.540,0:31.852,0:28.471,0:47.166,307.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.852,28.471,47.166,
24,1,27,1:47.073,0,,31.447,0,27.177,0,48.449,0,194.0,1:07:46.613,12:57:46.613,0:31.447,0:27.177,0:48.449,307.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.447,27.177,48.449,
24,1,28,1:47.335,0,,32.023,0,27.448,0,47.864,0,193.6,1:09:33.948,12:59:33.948,0:32.023,0:27.448,0:47.864,307.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.023,27.448,47.864,
24,1,29,1:51.329,0,,32.996,0,28.365,0,49.968,0,186.6,1:11:25.277,13:01:25.277,0:32.996,0:28.365,0:49.968,304.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.996,28.365,49.968,
24,1,30,1:45.413,0,,30.829,1,27.209,0,47.375,0,197.1,1:13:10.690,13:03:10.690,0:30.829,0:27.209,0:47.375,305.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.829,27.209,47.375,
24,1,31,1:45.892,0,,31.046,0,27.292,0,47.554,0,196.2,1:14:56.582,13:04:56.582,0:31.046,0:27.292,0:47.554,305.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.046,27.292,47.554,
24,1,32,1:53.503,0,B,32.058,0,27.182,0,54.263,0,183.0,1:16:50.085,13:06:50.085,0:32.058,0:27.182,0:54.263,307.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.058,27.182,54.263,
24,2,33,3:29.532,0,,2:13.617,0,27.193,0,48.722,0,99.2,1:20:19.617,13:10:19.617,2:13.617,0:27.193,0:48.722,305.1,Colin NOBLE,0:01:50.284,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,133.617,27.193,48.722,
24,2,34,1:46.111,0,,31.238,0,27.172,0,47.701,0,195.8,1:22:05.728,13:12:05.728,0:31.238,0:27.172,0:47.701,304.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.238,27.172,47.701,
24,2,35,1:45.700,0,,31.447,0,27.331,0,46.922,1,196.6,1:23:51.428,13:13:51.428,0:31.447,0:27.331,0:46.922,305.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.447,27.331,46.922,
24,2,36,1:46.494,0,,31.389,0,27.106,1,47.999,0,195.1,1:25:37.922,13:15:37.922,0:31.389,0:27.106,0:47.999,307.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.389,27.106,47.999,
24,2,37,1:46.260,0,,31.446,0,27.199,0,47.615,0,195.5,1:27:24.182,13:17:24.182,0:31.446,0:27.199,0:47.615,305.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.446,27.199,47.615,
24,2,38,1:45.184,0,,31.132,0,27.118,0,46.934,0,197.5,1:29:09.366,13:19:09.366,0:31.132,0:27.118,0:46.934,306.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.132,27.118,46.934,
24,2,39,1:46.861,0,,30.920,1,27.916,0,48.025,0,194.4,1:30:56.227,13:20:56.227,0:30.920,0:27.916,0:48.025,306.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,30.920,27.916,48.025,
25,2,1,2:12.739,0,,50.114,0,30.667,0,51.958,0,153.5,2:12.739,11:52:12.739,0:50.114,0:30.667,0:51.958,291.1,Olli CALDWELL,0:00:10.015,LMP2,,Algarve Pro Racing,Oreca,GF,50.114,30.667,51.958,
25,2,2,1:52.018,0,,34.465,0,28.230,0,49.323,0,185.5,4:04.757,11:54:04.757,0:34.465,0:28.230,0:49.323,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,34.465,28.230,49.323,
25,2,3,2:57.395,0,B,31.605,0,40.264,0,1:45.526,0,117.1,7:02.152,11:57:02.152,0:31.605,0:40.264,1:45.526,81.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,FCY,31.605,40.264,105.526,
25,2,4,3:30.894,0,,1:15.163,0,1:21.176,0,54.555,0,98.5,10:33.046,12:00:33.046,1:15.163,1:21.176,0:54.555,193.2,Olli CALDWELL,0:00:25.053,LMP2,,Algarve Pro Racing,Oreca,GF,75.163,81.176,54.555,
25,2,5,1:44.466,0,,31.501,0,26.926,0,46.039,1,198.9,12:17.512,12:02:17.512,0:31.501,0:26.926,0:46.039,305.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.501,26.926,46.039,
25,2,6,1:47.373,0,,30.371,0,26.849,0,50.153,0,193.5,14:04.885,12:04:04.885,0:30.371,0:26.849,0:50.153,307.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.371,26.849,50.153,
25,2,7,1:43.236,0,,30.270,1,26.788,1,46.178,0,201.2,15:48.121,12:05:48.121,0:30.270,0:26.788,0:46.178,304.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.270,26.788,46.178,
25,2,8,1:44.812,0,,30.429,0,27.248,0,47.135,0,198.2,17:32.933,12:07:32.933,0:30.429,0:27.248,0:47.135,310.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.429,27.248,47.135,
25,2,9,1:46.859,0,,30.282,0,27.425,0,49.152,0,194.4,19:19.792,12:09:19.792,0:30.282,0:27.425,0:49.152,276.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.282,27.425,49.152,
25,2,10,1:44.721,0,,30.303,0,26.872,0,47.546,0,198.4,21:04.513,12:11:04.513,0:30.303,0:26.872,0:47.546,306.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.303,26.872,47.546,
25,2,11,10:57.625,0,B,32.448,0,1:21.045,0,9:04.132,0,31.6,32:02.138,12:22:02.138,0:32.448,1:21.045,9:04.132,80.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,32.448,81.045,544.132,
25,1,12,7:46.645,0,,6:30.180,0,27.901,0,48.564,0,44.5,39:48.783,12:29:48.783,6:30.180,0:27.901,0:48.564,300.0,Matthias KAISER,0:13:45.722,LMP2,,Algarve Pro Racing,Oreca,GF,390.180,27.901,48.564,
25,1,13,1:46.529,0,,31.333,0,27.767,0,47.429,0,195.0,41:35.312,12:31:35.312,0:31.333,0:27.767,0:47.429,305.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.333,27.767,47.429,
25,1,14,1:51.456,0,,33.242,0,27.205,0,51.009,0,186.4,43:26.768,12:33:26.768,0:33.242,0:27.205,0:51.009,308.6,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,33.242,27.205,51.009,
25,1,15,1:58.543,0,B,31.374,0,27.354,0,59.815,0,175.3,45:25.311,12:35:25.311,0:31.374,0:27.354,0:59.815,306.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.374,27.354,59.815,
25,1,16,23:25.935,0,,22:09.077,0,28.434,0,48.424,0,14.8,1:08:51.246,12:58:51.246,22:09.077,0:28.434,0:48.424,300.0,Matthias KAISER,0:21:43.515,LMP2,,Algarve Pro Racing,Oreca,GF,1329.077,28.434,48.424,
25,1,17,1:45.671,0,,31.423,0,27.172,0,47.076,0,196.6,1:10:36.917,13:00:36.917,0:31.423,0:27.172,0:47.076,303.4,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.423,27.172,47.076,
25,1,18,1:45.905,0,,30.857,0,27.247,0,47.801,0,196.2,1:12:22.822,13:02:22.822,0:30.857,0:27.247,0:47.801,306.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.857,27.247,47.801,
25,1,19,1:45.750,0,,31.935,0,27.212,0,46.603,1,196.5,1:14:08.572,13:04:08.572,0:31.935,0:27.212,0:46.603,306.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.935,27.212,46.603,
25,1,20,1:44.763,0,,30.861,0,27.160,0,46.742,0,198.3,1:15:53.335,13:05:53.335,0:30.861,0:27.160,0:46.742,307.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.861,27.160,46.742,
25,1,21,1:44.509,0,,30.716,0,27.127,0,46.666,0,198.8,1:17:37.844,13:07:37.844,0:30.716,0:27.127,0:46.666,308.6,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.716,27.127,46.666,
25,1,22,1:52.303,0,B,30.707,1,26.925,1,54.671,0,185.0,1:19:30.147,13:09:30.147,0:30.707,0:26.925,0:54.671,307.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.707,26.925,54.671,
25,3,23,2:46.145,0,,1:32.493,0,27.182,0,46.470,0,125.0,1:22:16.292,13:12:16.292,1:32.493,0:27.182,0:46.470,308.6,Alexander LYNN,0:01:10.054,LMP2,,Algarve Pro Racing,Oreca,GF,92.493,27.182,46.470,
25,3,24,1:43.416,0,,30.557,0,27.240,0,45.619,2,200.9,1:23:59.708,13:13:59.708,0:30.557,0:27.240,0:45.619,305.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.557,27.240,45.619,
25,3,25,1:42.978,2,,30.191,2,26.774,2,46.013,0,201.7,1:25:42.686,13:15:42.686,0:30.191,0:26.774,0:46.013,308.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.191,26.774,46.013,
25,3,26,1:43.711,0,,30.313,0,26.935,0,46.463,0,200.3,1:27:26.397,13:17:26.397,0:30.313,0:26.935,0:46.463,304.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.313,26.935,46.463,
25,3,27,1:43.571,0,,30.658,0,26.947,0,45.966,0,200.6,1:29:09.968,13:19:09.968,0:30.658,0:26.947,0:45.966,307.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.658,26.947,45.966,
25,3,28,1:43.841,0,,30.752,0,27.320,0,45.769,0,200.1,1:30:53.809,13:20:53.809,0:30.752,0:27.320,0:45.769,305.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FF,30.752,27.320,45.769,
27,3,1,2:16.821,0,,55.402,0,30.262,0,51.157,0,148.9,2:16.821,11:52:16.821,0:55.402,0:30.262,0:51.157,291.9,William STEVENS,0:00:16.526,LMP2,,Nielsen Racing,Oreca,GF,55.402,30.262,51.157,
27,3,2,1:53.365,0,,32.630,0,27.596,0,53.139,0,183.3,4:10.186,11:54:10.186,0:32.630,0:27.596,0:53.139,300.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,32.630,27.596,53.139,
27,3,3,2:59.177,0,B,30.778,0,43.490,0,1:44.909,0,116.0,7:09.363,11:57:09.363,0:30.778,0:43.490,1:44.909,79.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FCY,30.778,43.490,104.909,
27,3,4,3:26.632,0,,1:31.256,0,1:02.379,0,52.997,0,100.5,10:35.995,12:00:35.995,1:31.256,1:02.379,0:52.997,272.7,William STEVENS,0:00:41.163,LMP2,,Nielsen Racing,Oreca,GF,91.256,62.379,52.997,
27,3,5,1:45.893,0,,32.164,0,26.924,0,46.805,0,196.2,12:21.888,12:02:21.888,0:32.164,0:26.924,0:46.805,305.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,32.164,26.924,46.805,
27,3,6,1:43.760,0,,30.619,0,26.618,0,46.523,0,200.2,14:05.648,12:04:05.648,0:30.619,0:26.618,0:46.523,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.619,26.618,46.523,
27,3,7,1:42.963,2,,30.305,0,26.688,0,45.970,1,201.8,15:48.611,12:05:48.611,0:30.305,0:26.688,0:45.970,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.305,26.688,45.970,
27,3,8,1:53.150,0,,32.286,0,26.788,0,54.076,0,183.6,17:41.761,12:07:41.761,0:32.286,0:26.788,0:54.076,305.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,32.286,26.788,54.076,
27,3,9,1:43.736,0,,30.134,2,26.579,2,47.023,0,200.3,19:25.497,12:09:25.497,0:30.134,0:26.579,0:47.023,303.4,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.134,26.579,47.023,
27,3,10,1:46.568,0,,31.867,0,27.109,0,47.592,0,195.0,21:12.065,12:11:12.065,0:31.867,0:27.109,0:47.592,305.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.867,27.109,47.592,
27,3,11,1:44.140,0,,31.296,0,26.761,0,46.083,0,199.5,22:56.205,12:12:56.205,0:31.296,0:26.761,0:46.083,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.296,26.761,46.083,
27,3,12,2:05.055,0,B,30.367,0,26.928,0,1:07.760,0,166.1,25:01.260,12:15:01.260,0:30.367,0:26.928,1:07.760,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,RF,30.367,26.928,67.760,
27,2,13,9:51.257,0,,8:34.962,0,28.373,0,47.922,0,35.1,34:52.517,12:24:52.517,8:34.962,0:28.373,0:47.922,303.4,Nicolas PINO,0:08:11.205,LMP2,,Nielsen Racing,Oreca,GF,514.962,28.373,47.922,
27,2,14,1:45.494,0,,31.251,0,26.934,0,47.309,0,196.9,36:38.011,12:26:38.011,0:31.251,0:26.934,0:47.309,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.251,26.934,47.309,
27,2,15,1:45.191,0,,31.252,0,27.180,0,46.759,0,197.5,38:23.202,12:28:23.202,0:31.252,0:27.180,0:46.759,306.8,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.252,27.180,46.759,
27,2,16,1:43.923,0,,30.862,0,26.941,0,46.120,0,199.9,40:07.125,12:30:07.125,0:30.862,0:26.941,0:46.120,305.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.862,26.941,46.120,
27,2,17,1:44.770,0,,31.040,0,27.790,0,45.940,2,198.3,41:51.895,12:31:51.895,0:31.040,0:27.790,0:45.940,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.040,27.790,45.940,
27,2,18,1:44.895,0,,31.612,0,27.318,0,45.965,0,198.1,43:36.790,12:33:36.790,0:31.612,0:27.318,0:45.965,307.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.612,27.318,45.965,
27,2,19,1:46.687,0,,30.979,0,27.180,0,48.528,0,194.7,45:23.477,12:35:23.477,0:30.979,0:27.180,0:48.528,302.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.979,27.180,48.528,
27,2,20,1:46.154,0,,31.717,0,27.043,0,47.394,0,195.7,47:09.631,12:37:09.631,0:31.717,0:27.043,0:47.394,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.717,27.043,47.394,
27,2,21,1:45.294,0,,31.591,0,27.013,0,46.690,0,197.3,48:54.925,12:38:54.925,0:31.591,0:27.013,0:46.690,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.591,27.013,46.690,
27,2,22,1:43.438,0,,30.536,1,26.786,1,46.116,0,200.9,50:38.363,12:40:38.363,0:30.536,0:26.786,0:46.116,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.536,26.786,46.116,
27,2,23,1:44.407,0,,31.046,0,26.859,0,46.502,0,199.0,52:22.770,12:42:22.770,0:31.046,0:26.859,0:46.502,305.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.046,26.859,46.502,
27,2,24,1:50.903,0,B,30.854,0,26.997,0,53.052,0,187.3,54:13.673,12:44:13.673,0:30.854,0:26.997,0:53.052,307.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.854,26.997,53.052,
27,1,25,5:24.568,0,,4:06.418,0,27.591,0,50.559,0,64.0,59:38.241,12:49:38.241,4:06.418,0:27.591,0:50.559,306.8,David HEINEMEIER HANSSON,0:02:52.653,LMP2,,Nielsen Racing,Oreca,GF,246.418,27.591,50.559,
27,1,26,1:48.159,0,,31.935,0,27.118,0,49.106,0,192.1,1:01:26.400,12:51:26.400,0:31.935,0:27.118,0:49.106,303.4,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.935,27.118,49.106,
27,1,27,1:45.908,0,,31.501,0,26.893,0,47.514,0,196.2,1:03:12.308,12:53:12.308,0:31.501,0:26.893,0:47.514,306.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.501,26.893,47.514,
27,1,28,1:45.781,0,,31.094,0,26.875,0,47.812,0,196.4,1:04:58.089,12:54:58.089,0:31.094,0:26.875,0:47.812,307.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.094,26.875,47.812,
27,1,29,1:46.229,0,,30.895,0,27.575,0,47.759,0,195.6,1:06:44.318,12:56:44.318,0:30.895,0:27.575,0:47.759,308.6,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.895,27.575,47.759,
27,1,30,1:44.942,0,,30.931,0,26.996,0,47.015,0,198.0,1:08:29.260,12:58:29.260,0:30.931,0:26.996,0:47.015,309.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.931,26.996,47.015,
27,1,31,1:43.917,0,,30.801,0,26.853,1,46.263,1,199.9,1:10:13.177,13:00:13.177,0:30.801,0:26.853,0:46.263,309.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.801,26.853,46.263,
27,1,32,1:45.071,0,,30.678,1,27.308,0,47.085,0,197.7,1:11:58.248,13:01:58.248,0:30.678,0:27.308,0:47.085,309.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.678,27.308,47.085,
27,1,33,1:51.700,0,B,30.950,0,26.983,0,53.767,0,186.0,1:13:49.948,13:03:49.948,0:30.950,0:26.983,0:53.767,308.6,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.950,26.983,53.767,
27,3,34,5:46.714,0,,4:32.379,0,27.200,0,47.135,0,59.9,1:19:36.662,13:09:36.662,4:32.379,0:27.200,0:47.135,306.8,William STEVENS,0:04:08.061,LMP2,,Nielsen Racing,Oreca,GF,272.379,27.200,47.135,
27,3,35,1:44.445,0,,30.631,0,26.950,0,46.864,0,198.9,1:21:21.107,13:11:21.107,0:30.631,0:26.950,0:46.864,305.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.631,26.950,46.864,
27,3,36,1:45.824,0,,31.098,0,28.209,0,46.517,0,196.3,1:23:06.931,13:13:06.931,0:31.098,0:28.209,0:46.517,308.6,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.098,28.209,46.517,
27,3,37,1:43.804,0,,30.707,0,26.975,0,46.122,0,200.1,1:24:50.735,13:14:50.735,0:30.707,0:26.975,0:46.122,308.6,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.707,26.975,46.122,
27,3,38,1:45.294,0,,30.492,0,26.845,0,47.957,0,197.3,1:26:36.029,13:16:36.029,0:30.492,0:26.845,0:47.957,307.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.492,26.845,47.957,
27,3,39,1:43.782,0,,30.439,0,26.777,0,46.566,0,200.2,1:28:19.811,13:18:19.811,0:30.439,0:26.777,0:46.566,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.439,26.777,46.566,
27,3,40,1:47.700,0,,30.434,0,27.013,0,50.253,0,192.9,1:30:07.511,13:20:07.511,0:30.434,0:27.013,0:50.253,307.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FF,30.434,27.013,50.253,
28,3,1,4:00.600,0,,2:37.240,0,30.281,0,53.079,0,84.7,4:00.600,11:54:00.600,2:37.240,0:30.281,0:53.079,301.7,Job VAN UITERT,0:01:58.836,LMP2,,IDEC Sport,Oreca,GF,157.240,30.281,53.079,
28,3,2,2:56.634,0,,34.669,0,38.093,0,1:43.872,0,117.6,6:57.234,11:56:57.234,0:34.669,0:38.093,1:43.872,81.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FCY,34.669,38.093,103.872,
28,3,3,3:26.122,0,,1:08.870,0,1:21.670,0,55.582,0,100.8,10:23.356,12:00:23.356,1:08.870,1:21.670,0:55.582,80.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,68.870,81.670,55.582,
28,3,4,1:47.210,0,,32.299,0,26.891,0,48.020,0,193.8,12:10.566,12:02:10.566,0:32.299,0:26.891,0:48.020,309.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.299,26.891,48.020,
28,3,5,1:42.967,0,,30.326,0,26.432,0,46.209,0,201.8,13:53.533,12:03:53.533,0:30.326,0:26.432,0:46.209,314.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.326,26.432,46.209,
28,3,6,1:41.493,2,,29.939,0,26.363,3,45.191,2,204.7,15:35.026,12:05:35.026,0:29.939,0:26.363,0:45.191,316.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.939,26.363,45.191,
28,3,7,4:33.793,0,B,29.771,2,26.446,0,3:37.576,0,75.9,20:08.819,12:10:08.819,0:29.771,0:26.446,3:37.576,319.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.771,26.446,217.576,
28,3,8,2:03.563,0,,48.949,0,27.908,0,46.706,0,168.1,22:12.382,12:12:12.382,0:48.949,0:27.908,0:46.706,308.6,Job VAN UITERT,0:02:50.095,LMP2,,IDEC Sport,Oreca,GF,48.949,27.908,46.706,
28,3,9,1:41.714,0,,29.897,0,26.562,0,45.255,0,204.3,23:54.096,12:13:54.096,0:29.897,0:26.562,0:45.255,312.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.897,26.562,45.255,
28,3,10,6:21.967,0,B,30.967,0,1:20.221,0,4:30.779,0,54.4,30:16.063,12:20:16.063,0:30.967,1:20.221,4:30.779,81.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.967,80.221,270.779,
28,1,11,2:07.922,0,,51.717,0,27.315,0,48.890,0,162.4,32:23.985,12:22:23.985,0:51.717,0:27.315,0:48.890,307.7,Paul LAFARGUE,0:03:11.559,LMP2,,IDEC Sport,Oreca,GF,51.717,27.315,48.890,
