NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,30,2:01.289,0,,36.103,0,29.872,1,55.314,0,171.3,1:31:11.732,10:31:11.732,0:36.103,0:29.872,0:55.314,299.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,36.103,29.872,55.314,
27,1,31,4:05.926,0,B,51.365,0,1:23.174,0,1:51.387,0,84.5,1:35:17.658,10:35:17.658,0:51.365,1:23.174,1:51.387,79.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,RF,51.365,83.174,111.387,
27,3,32,10:32.372,0,,9:00.589,0,32.329,0,59.454,0,32.9,1:45:50.030,10:45:50.030,9:00.589,0:32.329,0:59.454,272.0,William STEVENS,0:08:29.649,LMP2,,Nielsen Racing,Oreca,GF,540.589,32.329,59.454,
27,3,33,2:07.576,0,,38.641,0,31.970,0,56.965,0,162.8,1:47:57.606,10:47:57.606,0:38.641,0:31.970,0:56.965,294.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,38.641,31.970,56.965,
27,3,34,2:03.529,0,,37.589,0,30.553,0,55.387,0,168.2,1:50:01.135,10:50:01.135,0:37.589,0:30.553,0:55.387,300.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,37.589,30.553,55.387,
27,3,35,2:00.487,0,,36.209,0,29.717,0,54.561,0,172.4,1:52:01.622,10:52:01.622,0:36.209,0:29.717,0:54.561,301.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,36.209,29.717,54.561,
27,3,36,2:02.929,0,,36.174,1,30.557,0,56.198,0,169.0,1:54:04.551,10:54:04.551,0:36.174,0:30.557,0:56.198,302.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,36.174,30.557,56.198,
27,3,37,1:59.448,0,,36.393,0,29.696,1,53.359,1,173.9,1:56:03.999,10:56:03.999,0:36.393,0:29.696,0:53.359,301.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FF,36.393,29.696,53.359,
28,3,1,7:12.339,0,B,1:13.281,0,36.095,0,5:22.963,0,47.1,7:12.339,09:07:12.339,1:13.281,0:36.095,5:22.963,254.7,Job VAN UITERT,0:00:27.837,LMP2,,IDEC Sport,Oreca,GF,73.281,36.095,322.963,
28,3,2,2:25.084,0,,55.835,0,31.287,0,57.962,0,143.2,9:37.423,09:09:37.423,0:55.835,0:31.287,0:57.962,296.7,Job VAN UITERT,0:04:37.643,LMP2,,IDEC Sport,Oreca,GF,55.835,31.287,57.962,
28,3,3,2:05.955,0,,36.802,0,29.494,0,59.659,0,164.9,11:43.378,09:11:43.378,0:36.802,0:29.494,0:59.659,303.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,36.802,29.494,59.659,
28,3,4,2:00.985,0,,37.085,0,29.212,0,54.688,0,171.7,13:44.363,09:13:44.363,0:37.085,0:29.212,0:54.688,302.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,37.085,29.212,54.688,
28,3,5,1:58.023,0,,35.542,0,28.872,2,53.609,0,176.0,15:42.386,09:15:42.386,0:35.542,0:28.872,0:53.609,308.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.542,28.872,53.609,
28,3,6,1:59.050,0,,35.728,0,28.929,0,54.393,0,174.5,17:41.436,09:17:41.436,0:35.728,0:28.929,0:54.393,306.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.728,28.929,54.393,
28,3,7,1:57.641,0,,35.351,0,29.117,0,53.173,0,176.6,19:39.077,09:19:39.077,0:35.351,0:29.117,0:53.173,299.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.351,29.117,53.173,
28,3,8,1:57.468,0,,35.322,2,29.298,0,52.848,1,176.9,21:36.545,09:21:36.545,0:35.322,0:29.298,0:52.848,304.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.322,29.298,52.848,
28,3,9,29:18.963,0,B,35.768,0,28.903,0,28:14.292,0,11.8,50:55.508,09:50:55.508,0:35.768,0:28.903,28:14.292,305.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.768,28.903,1694.292,
28,1,10,2:30.761,0,,57.202,0,31.634,0,1:01.925,0,137.8,53:26.269,09:53:26.269,0:57.202,0:31.634,1:01.925,288.8,Paul LAFARGUE,0:27:40.002,LMP2,,IDEC Sport,Oreca,GF,57.202,31.634,61.925,
28,1,11,2:05.488,0,,37.931,0,30.269,0,57.288,0,165.6,55:31.757,09:55:31.757,0:37.931,0:30.269,0:57.288,300.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.931,30.269,57.288,
28,1,12,2:06.106,0,,37.630,0,30.127,0,58.349,0,164.7,57:37.863,09:57:37.863,0:37.630,0:30.127,0:58.349,300.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.630,30.127,58.349,
28,1,13,3:41.493,0,,40.112,0,1:13.640,0,1:47.741,0,93.8,1:01:19.356,10:01:19.356,0:40.112,1:13.640,1:47.741,80.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,40.112,73.640,107.741,
28,1,14,2:48.500,0,,1:10.140,0,39.447,0,58.913,0,123.3,1:04:07.856,10:04:07.856,1:10.140,0:39.447,0:58.913,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,70.140,39.447,58.913,
28,1,15,2:06.743,0,,39.027,0,30.114,0,57.602,0,163.9,1:06:14.599,10:06:14.599,0:39.027,0:30.114,0:57.602,302.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,39.027,30.114,57.602,
28,1,16,2:02.744,0,,36.999,0,29.856,0,55.889,0,169.3,1:08:17.343,10:08:17.343,0:36.999,0:29.856,0:55.889,303.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.999,29.856,55.889,
28,1,17,2:04.046,0,,36.920,0,29.799,1,57.327,0,167.5,1:10:21.389,10:10:21.389,0:36.920,0:29.799,0:57.327,304.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.920,29.799,57.327,
28,1,18,2:01.048,0,,36.431,1,29.821,0,54.796,1,171.6,1:12:22.437,10:12:22.437,0:36.431,0:29.821,0:54.796,301.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.431,29.821,54.796,
28,1,19,2:05.268,0,,37.396,0,30.795,0,57.077,0,165.8,1:14:27.705,10:14:27.705,0:37.396,0:30.795,0:57.077,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.396,30.795,57.077,
28,1,20,2:02.526,0,,36.601,0,29.900,0,56.025,0,169.6,1:16:30.231,10:16:30.231,0:36.601,0:29.900,0:56.025,302.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.601,29.900,56.025,
28,1,21,3:43.125,0,B,36.611,0,29.802,0,2:36.712,0,93.1,1:20:13.356,10:20:13.356,0:36.611,0:29.802,2:36.712,303.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.611,29.802,156.712,
28,2,22,2:22.721,0,,55.990,0,30.698,0,56.033,0,145.6,1:22:36.077,10:22:36.077,0:55.990,0:30.698,0:56.033,304.2,Reshad DE GERUS,0:01:59.258,LMP2,,IDEC Sport,Oreca,GF,55.990,30.698,56.033,
28,2,23,2:01.009,0,,37.403,0,29.591,0,54.015,0,171.7,1:24:37.086,10:24:37.086,0:37.403,0:29.591,0:54.015,300.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,37.403,29.591,54.015,
28,2,24,1:58.632,0,,36.243,0,29.357,0,53.032,0,175.1,1:26:35.718,10:26:35.718,0:36.243,0:29.357,0:53.032,305.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.243,29.357,53.032,
28,2,25,1:59.873,0,,36.822,0,29.352,0,53.699,0,173.3,1:28:35.591,10:28:35.591,0:36.822,0:29.352,0:53.699,299.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.822,29.352,53.699,
28,2,26,1:59.099,0,,35.590,0,29.740,0,53.769,0,174.4,1:30:34.690,10:30:34.690,0:35.590,0:29.740,0:53.769,303.4,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.590,29.740,53.769,
28,2,27,10:59.171,0,B,35.458,1,1:06.190,0,9:17.523,0,31.5,1:41:33.861,10:41:33.861,0:35.458,1:06.190,9:17.523,81.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,RF,35.458,66.190,557.523,
28,2,28,4:19.937,0,,2:51.054,0,30.999,0,57.884,0,79.9,1:45:53.798,10:45:53.798,2:51.054,0:30.999,0:57.884,301.7,Reshad DE GERUS,0:09:51.273,LMP2,,IDEC Sport,Oreca,GF,171.054,30.999,57.884,
28,2,29,2:03.948,0,,37.696,0,30.503,0,55.749,0,167.6,1:47:57.746,10:47:57.746,0:37.696,0:30.503,0:55.749,298.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,37.696,30.503,55.749,
28,2,30,2:02.257,0,,36.904,0,30.734,0,54.619,0,169.9,1:50:00.003,10:50:00.003,0:36.904,0:30.734,0:54.619,300.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.904,30.734,54.619,
28,2,31,1:59.239,0,,36.089,0,29.405,0,53.745,0,174.2,1:51:59.242,10:51:59.242,0:36.089,0:29.405,0:53.745,306.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.089,29.405,53.745,
28,2,32,2:04.252,0,,37.793,0,30.642,0,55.817,0,167.2,1:54:03.494,10:54:03.494,0:37.793,0:30.642,0:55.817,303.4,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,37.793,30.642,55.817,
28,2,33,1:57.281,2,,35.711,0,29.221,1,52.349,2,177.1,1:56:00.775,10:56:00.775,0:35.711,0:29.221,0:52.349,303.4,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,FF,35.711,29.221,52.349,
29,2,1,44:04.730,0,,42:35.274,0,32.166,0,57.290,0,7.7,44:04.730,09:44:04.730,42:35.274,0:32.166,0:57.290,279.1,Mathias BECHE,0:41:55.854,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,2555.274,32.166,57.290,
29,2,2,1:59.973,0,,36.505,0,29.436,0,54.032,0,173.2,46:04.703,09:46:04.703,0:36.505,0:29.436,0:54.032,297.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.505,29.436,54.032,
29,2,3,1:59.111,0,,35.947,0,29.335,0,53.829,0,174.4,48:03.814,09:48:03.814,0:35.947,0:29.335,0:53.829,300.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.947,29.335,53.829,
29,2,4,1:58.524,0,,36.128,0,29.426,0,52.970,0,175.3,50:02.338,09:50:02.338,0:36.128,0:29.426,0:52.970,301.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.128,29.426,52.970,
29,2,5,1:57.258,0,,35.449,0,29.091,0,52.718,0,177.2,51:59.596,09:51:59.596,0:35.449,0:29.091,0:52.718,306.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.449,29.091,52.718,
29,2,6,2:18.565,0,,35.381,0,29.119,0,1:14.065,0,149.9,54:18.161,09:54:18.161,0:35.381,0:29.119,1:14.065,305.9,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.381,29.119,74.065,
29,2,7,1:56.684,2,,35.500,0,28.500,2,52.684,2,178.1,56:14.845,09:56:14.845,0:35.500,0:28.500,0:52.684,302.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.500,28.500,52.684,
29,2,8,11:24.779,0,B,35.098,2,28.595,0,10:21.086,0,30.3,1:07:39.624,10:07:39.624,0:35.098,0:28.595,10:21.086,302.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.098,28.595,621.086,
29,1,9,2:29.420,0,,57.692,0,31.758,0,59.970,0,139.0,1:10:09.044,10:10:09.044,0:57.692,0:31.758,0:59.970,292.7,Rodrigo SALES,0:09:47.175,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,57.692,31.758,59.970,
29,1,10,2:11.936,0,,40.044,0,33.281,0,58.611,0,157.5,1:12:20.980,10:12:20.980,0:40.044,0:33.281,0:58.611,295.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,40.044,33.281,58.611,
29,1,11,2:09.806,0,,38.452,0,31.337,0,1:00.017,0,160.1,1:14:30.786,10:14:30.786,0:38.452,0:31.337,1:00.017,294.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.452,31.337,60.017,
29,1,12,2:08.056,0,,38.221,0,30.923,0,58.912,0,162.2,1:16:38.842,10:16:38.842,0:38.221,0:30.923,0:58.912,300.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.221,30.923,58.912,
29,1,13,2:05.118,0,,37.308,0,30.320,0,57.490,0,166.0,1:18:43.960,10:18:43.960,0:37.308,0:30.320,0:57.490,296.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.308,30.320,57.490,
29,1,14,2:03.615,0,,37.197,0,30.209,0,56.209,0,168.1,1:20:47.575,10:20:47.575,0:37.197,0:30.209,0:56.209,304.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.197,30.209,56.209,
29,1,15,2:07.032,0,,36.760,0,30.354,0,59.918,0,163.5,1:22:54.607,10:22:54.607,0:36.760,0:30.354,0:59.918,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.760,30.354,59.918,
29,1,16,2:06.525,0,,37.717,0,32.002,0,56.806,0,164.2,1:25:01.132,10:25:01.132,0:37.717,0:32.002,0:56.806,298.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.717,32.002,56.806,
29,1,17,2:01.759,0,,36.343,1,30.178,1,55.238,1,170.6,1:27:02.891,10:27:02.891,0:36.343,0:30.178,0:55.238,298.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.343,30.178,55.238,
29,1,18,11:51.727,0,B,36.704,0,30.485,0,10:44.538,0,29.2,1:38:54.618,10:38:54.618,0:36.704,0:30.485,10:44.538,274.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,36.704,30.485,644.538,
29,3,19,6:52.744,0,,5:22.969,0,31.654,0,58.121,0,50.3,1:45:47.362,10:45:47.362,5:22.969,0:31.654,0:58.121,295.9,Grégoire SAUCY,0:14:26.571,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,322.969,31.654,58.121,
29,3,20,2:06.566,0,,39.101,0,30.511,0,56.954,0,164.1,1:47:53.928,10:47:53.928,0:39.101,0:30.511,0:56.954,302.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,39.101,30.511,56.954,
29,3,21,2:05.356,0,,38.719,0,30.870,0,55.767,0,165.7,1:49:59.284,10:49:59.284,0:38.719,0:30.870,0:55.767,300.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.719,30.870,55.767,
29,3,22,1:59.208,0,,36.023,0,29.515,0,53.670,0,174.3,1:51:58.492,10:51:58.492,0:36.023,0:29.515,0:53.670,303.4,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.023,29.515,53.670,
29,3,23,2:08.868,0,,38.263,0,30.833,0,59.772,0,161.2,1:54:07.360,10:54:07.360,0:38.263,0:30.833,0:59.772,304.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.263,30.833,59.772,
29,3,24,1:58.242,0,,35.799,1,29.334,1,53.109,1,175.7,1:56:05.602,10:56:05.602,0:35.799,0:29.334,0:53.109,304.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FF,35.799,29.334,53.109,
3,3,1,2:31.550,0,B,53.404,0,32.790,0,1:05.356,0,134.5,2:31.550,09:02:31.550,0:53.404,0:32.790,1:05.356,286.5,Laurents HÖRR,0:00:07.354,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,53.404,32.790,65.356,
3,3,2,7:00.637,0,,5:33.508,0,30.900,0,56.229,0,49.4,9:32.187,09:09:32.187,5:33.508,0:30.900,0:56.229,291.9,Laurents HÖRR,0:05:01.331,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,333.508,30.900,56.229,
3,3,3,2:02.093,0,,36.787,0,29.780,0,55.526,0,170.2,11:34.280,09:11:34.280,0:36.787,0:29.780,0:55.526,297.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.787,29.780,55.526,
3,3,4,1:59.645,0,,36.072,0,29.872,0,53.701,0,173.6,13:33.925,09:13:33.925,0:36.072,0:29.872,0:53.701,295.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.072,29.872,53.701,
3,3,5,1:57.884,0,,35.607,0,29.094,0,53.183,0,176.2,15:31.809,09:15:31.809,0:35.607,0:29.094,0:53.183,299.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.607,29.094,53.183,
3,3,6,1:57.390,0,,35.135,0,29.078,0,53.177,0,177.0,17:29.199,09:17:29.199,0:35.135,0:29.078,0:53.177,299.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.135,29.078,53.177,
3,3,7,1:56.424,2,,34.781,2,29.015,0,52.628,0,178.4,19:25.623,09:19:25.623,0:34.781,0:29.015,0:52.628,300.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.781,29.015,52.628,
3,3,8,1:56.654,0,,35.007,0,29.140,0,52.507,2,178.1,21:22.277,09:21:22.277,0:35.007,0:29.140,0:52.507,300.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.007,29.140,52.507,
3,3,9,2:03.045,0,B,35.026,0,28.993,1,59.026,0,168.8,23:25.322,09:23:25.322,0:35.026,0:28.993,0:59.026,301.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.026,28.993,59.026,
3,1,10,7:09.971,0,,5:38.905,0,31.338,0,59.728,0,48.3,30:35.293,09:30:35.293,5:38.905,0:31.338,0:59.728,298.3,Andres LATORRE CANON,0:05:06.362,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,338.905,31.338,59.728,
3,1,11,2:06.509,0,,38.447,0,30.234,0,57.828,0,164.2,32:41.802,09:32:41.802,0:38.447,0:30.234,0:57.828,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.447,30.234,57.828,
3,1,12,2:03.138,0,,37.467,0,29.705,0,55.966,0,168.7,34:44.940,09:34:44.940,0:37.467,0:29.705,0:55.966,302.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.467,29.705,55.966,
3,1,13,2:48.635,0,B,36.973,0,29.857,0,1:41.805,0,123.2,37:33.575,09:37:33.575,0:36.973,0:29.857,1:41.805,303.4,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.973,29.857,101.805,
3,1,14,6:09.233,0,,4:39.482,0,31.352,0,58.399,0,56.3,43:42.808,09:43:42.808,4:39.482,0:31.352,0:58.399,300.0,Andres LATORRE CANON,0:04:10.155,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,279.482,31.352,58.399,
3,1,15,2:05.307,0,,37.269,0,30.363,0,57.675,0,165.8,45:48.115,09:45:48.115,0:37.269,0:30.363,0:57.675,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.269,30.363,57.675,
3,1,16,2:03.569,0,,38.499,0,29.565,0,55.505,0,168.1,47:51.684,09:47:51.684,0:38.499,0:29.565,0:55.505,304.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.499,29.565,55.505,
3,1,17,2:02.068,0,,37.012,0,29.482,0,55.574,0,170.2,49:53.752,09:49:53.752,0:37.012,0:29.482,0:55.574,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.012,29.482,55.574,
3,1,18,2:02.101,0,,36.745,0,29.481,1,55.875,0,170.2,51:55.853,09:51:55.853,0:36.745,0:29.481,0:55.875,303.4,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.745,29.481,55.875,
3,1,19,2:03.304,0,,36.522,0,29.559,0,57.223,0,168.5,53:59.157,09:53:59.157,0:36.522,0:29.559,0:57.223,305.9,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.522,29.559,57.223,
3,1,20,2:03.632,0,,36.751,0,31.759,0,55.122,1,168.0,56:02.789,09:56:02.789,0:36.751,0:31.759,0:55.122,302.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.751,31.759,55.122,
3,1,21,2:08.960,0,B,36.459,1,29.685,0,1:02.816,0,161.1,58:11.749,09:58:11.749,0:36.459,0:29.685,1:02.816,304.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.459,29.685,62.816,
3,2,22,5:53.837,0,,4:10.162,0,44.883,0,58.792,0,58.7,1:04:05.586,10:04:05.586,4:10.162,0:44.883,0:58.792,284.2,Cem BOLUKBASI,0:03:18.883,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,250.162,44.883,58.792,
3,2,23,2:03.529,0,,38.247,0,29.730,0,55.552,0,168.2,1:06:09.115,10:06:09.115,0:38.247,0:29.730,0:55.552,300.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.247,29.730,55.552,
3,2,24,2:02.188,0,,37.007,0,30.064,0,55.117,0,170.0,1:08:11.303,10:08:11.303,0:37.007,0:30.064,0:55.117,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.007,30.064,55.117,
3,2,25,2:00.630,0,,36.019,0,29.456,0,55.155,0,172.2,1:10:11.933,10:10:11.933,0:36.019,0:29.456,0:55.155,305.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.019,29.456,55.155,
3,2,26,2:00.874,0,,36.978,0,29.558,0,54.338,0,171.9,1:12:12.807,10:12:12.807,0:36.978,0:29.558,0:54.338,304.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.978,29.558,54.338,
3,2,27,1:58.665,0,,36.168,0,29.233,0,53.264,0,175.1,1:14:11.472,10:14:11.472,0:36.168,0:29.233,0:53.264,303.4,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.168,29.233,53.264,
3,2,28,1:59.860,0,,35.503,1,28.787,2,55.570,0,173.3,1:16:11.332,10:16:11.332,0:35.503,0:28.787,0:55.570,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.503,28.787,55.570,
3,2,29,1:58.472,0,,35.693,0,29.501,0,53.278,0,175.4,1:18:09.804,10:18:09.804,0:35.693,0:29.501,0:53.278,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.693,29.501,53.278,
3,2,30,2:03.341,0,,36.088,0,30.263,0,56.990,0,168.4,1:20:13.145,10:20:13.145,0:36.088,0:30.263,0:56.990,304.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.088,30.263,56.990,
3,2,31,1:58.409,0,,35.508,0,29.279,0,53.622,0,175.5,1:22:11.554,10:22:11.554,0:35.508,0:29.279,0:53.622,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.508,29.279,53.622,
3,2,32,1:57.741,0,,35.637,0,28.927,0,53.177,1,176.5,1:24:09.295,10:24:09.295,0:35.637,0:28.927,0:53.177,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.637,28.927,53.177,
3,2,33,2:03.924,0,B,35.712,0,28.838,0,59.374,0,167.6,1:26:13.219,10:26:13.219,0:35.712,0:28.838,0:59.374,305.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.712,28.838,59.374,
3,1,34,19:32.922,0,,17:53.314,0,32.232,0,1:07.376,0,17.7,1:45:46.141,10:45:46.141,17:53.314,0:32.232,1:07.376,298.3,Andres LATORRE CANON,0:17:20.169,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,1073.314,32.232,67.376,
3,1,35,2:08.989,0,,38.113,0,31.196,0,59.680,0,161.1,1:47:55.130,10:47:55.130,0:38.113,0:31.196,0:59.680,303.4,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.113,31.196,59.680,
3,1,36,2:10.383,0,,38.769,0,32.164,0,59.450,0,159.3,1:50:05.513,10:50:05.513,0:38.769,0:32.164,0:59.450,302.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.769,32.164,59.450,
3,1,37,2:04.933,0,,37.526,0,30.663,0,56.744,0,166.3,1:52:10.446,10:52:10.446,0:37.526,0:30.663,0:56.744,304.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.526,30.663,56.744,
3,1,38,2:13.827,0,,,0,,0,58.793,0,155.2,1:54:24.273,10:54:24.273,,,0:58.793,304.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,,,58.793,
3,1,39,2:05.036,0,,37.648,0,30.967,0,56.421,0,166.2,1:56:29.309,10:56:29.309,0:37.648,0:30.967,0:56.421,305.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,37.648,30.967,56.421,
30,3,1,2:26.538,0,B,47.679,0,33.384,0,1:05.475,0,139.0,2:26.538,09:02:26.538,0:47.679,0:33.384,1:05.475,247.7,James ALLEN,0:00:05.203,LMP2,,Duqueine Team,Oreca,GF,47.679,33.384,65.475,
30,3,2,9:34.924,0,,8:05.602,0,31.610,0,57.712,0,36.1,12:01.462,09:12:01.462,8:05.602,0:31.610,0:57.712,266.0,James ALLEN,0:07:35.638,LMP2,,Duqueine Team,Oreca,GF,485.602,31.610,57.712,
30,3,3,2:11.326,0,,45.613,0,30.422,0,55.291,0,158.2,14:12.788,09:14:12.788,0:45.613,0:30.422,0:55.291,291.9,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,45.613,30.422,55.291,
30,3,4,2:07.941,0,B,37.149,0,29.961,0,1:00.831,0,162.4,16:20.729,09:16:20.729,0:37.149,0:29.961,1:00.831,294.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,37.149,29.961,60.831,
