NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,32,1:50.801,0,,33.566,0,28.295,0,48.940,0,187.5,59:06.809,12:29:34.894,0:33.566,0:28.295,0:48.940,305.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.566,28.295,48.940,
21,1,33,1:48.151,0,,32.131,0,27.570,0,48.450,0,192.1,1:00:54.960,12:31:23.045,0:32.131,0:27.570,0:48.450,303.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.131,27.570,48.450,
21,1,34,1:55.296,0,B,32.312,0,27.500,0,55.484,0,180.2,1:02:50.256,12:33:18.341,0:32.312,0:27.500,0:55.484,304.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.312,27.500,55.484,
21,2,35,3:03.721,0,,1:46.566,0,28.285,0,48.870,0,113.1,1:05:53.977,12:36:22.062,1:46.566,0:28.285,0:48.870,299.2,Andrew MEYRICK,0:01:21.539,LMP2 Pro/Am,,United Autosports,Oreca,GF,106.566,28.285,48.870,
21,2,36,1:46.842,0,,31.772,0,27.414,0,47.656,0,194.5,1:07:40.819,12:38:08.904,0:31.772,0:27.414,0:47.656,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.772,27.414,47.656,
21,2,37,1:47.784,0,,32.779,0,28.128,0,46.877,0,192.8,1:09:28.603,12:39:56.688,0:32.779,0:28.128,0:46.877,295.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.779,28.128,46.877,
21,2,38,1:48.402,0,,32.332,0,27.559,0,48.511,0,191.7,1:11:17.005,12:41:45.090,0:32.332,0:27.559,0:48.511,301.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.332,27.559,48.511,
21,2,39,1:46.671,0,,31.386,0,27.360,0,47.925,0,194.8,1:13:03.676,12:43:31.761,0:31.386,0:27.360,0:47.925,305.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.386,27.360,47.925,
21,2,40,1:45.164,0,,31.053,0,27.334,0,46.777,0,197.6,1:14:48.840,12:45:16.925,0:31.053,0:27.334,0:46.777,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.053,27.334,46.777,
21,2,41,1:45.255,0,,31.406,0,27.407,0,46.442,0,197.4,1:16:34.095,12:47:02.180,0:31.406,0:27.407,0:46.442,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.406,27.407,46.442,
21,2,42,1:46.455,0,,31.185,0,28.163,0,47.107,0,195.2,1:18:20.550,12:48:48.635,0:31.185,0:28.163,0:47.107,304.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.185,28.163,47.107,
21,2,43,1:44.584,0,,30.804,1,27.400,0,46.380,0,198.6,1:20:05.134,12:50:33.219,0:30.804,0:27.400,0:46.380,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.804,27.400,46.380,
21,2,44,1:47.415,0,,31.266,0,27.921,0,48.228,0,193.4,1:21:52.549,12:52:20.634,0:31.266,0:27.921,0:48.228,305.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.266,27.921,48.228,
21,2,45,1:45.335,0,,30.993,0,27.316,0,47.026,0,197.2,1:23:37.884,12:54:05.969,0:30.993,0:27.316,0:47.026,305.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.993,27.316,47.026,
21,2,46,1:45.883,0,,31.890,0,27.529,0,46.464,0,196.2,1:25:23.767,12:55:51.852,0:31.890,0:27.529,0:46.464,304.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.890,27.529,46.464,
21,2,47,1:45.305,0,,31.709,0,27.380,0,46.216,1,197.3,1:27:09.072,12:57:37.157,0:31.709,0:27.380,0:46.216,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.709,27.380,46.216,
21,2,48,1:46.260,0,,31.838,0,27.996,0,46.426,0,195.5,1:28:55.332,12:59:23.417,0:31.838,0:27.996,0:46.426,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.838,27.996,46.426,
21,2,49,1:44.690,0,,31.054,0,27.383,0,46.253,0,198.4,1:30:40.022,13:01:08.107,0:31.054,0:27.383,0:46.253,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.054,27.383,46.253,
21,2,50,1:46.537,0,,31.501,0,27.311,0,47.725,0,195.0,1:32:26.559,13:02:54.644,0:31.501,0:27.311,0:47.725,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.501,27.311,47.725,
21,2,51,1:45.591,0,,30.961,0,27.361,0,47.269,0,196.8,1:34:12.150,13:04:40.235,0:30.961,0:27.361,0:47.269,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.961,27.361,47.269,
21,2,52,1:44.504,0,,30.909,0,27.309,0,46.286,0,198.8,1:35:56.654,13:06:24.739,0:30.909,0:27.309,0:46.286,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.909,27.309,46.286,
21,2,53,1:45.135,0,,30.994,0,27.196,1,46.945,0,197.6,1:37:41.789,13:08:09.874,0:30.994,0:27.196,0:46.945,305.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.994,27.196,46.945,
21,2,54,1:44.656,0,,30.855,0,27.214,0,46.587,0,198.5,1:39:26.445,13:09:54.530,0:30.855,0:27.214,0:46.587,305.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.855,27.214,46.587,
21,2,55,1:46.013,0,,30.932,0,27.308,0,47.773,0,196.0,1:41:12.458,13:11:40.543,0:30.932,0:27.308,0:47.773,306.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.932,27.308,47.773,
21,2,56,1:47.114,0,,31.547,0,27.297,0,48.270,0,194.0,1:42:59.572,13:13:27.657,0:31.547,0:27.297,0:48.270,304.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.547,27.297,48.270,
21,2,57,1:52.523,0,B,31.604,0,27.280,0,53.639,0,184.6,1:44:52.095,13:15:20.180,0:31.604,0:27.280,0:53.639,304.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.604,27.280,53.639,
21,2,58,2:51.521,0,,1:36.981,0,27.612,0,46.928,0,121.1,1:47:43.616,13:18:11.701,1:36.981,0:27.612,0:46.928,301.7,Andrew MEYRICK,0:01:13.821,LMP2 Pro/Am,,United Autosports,Oreca,GF,96.981,27.612,46.928,
21,2,59,1:46.053,0,,31.435,0,27.521,0,47.097,0,195.9,1:49:29.669,13:19:57.754,0:31.435,0:27.521,0:47.097,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.435,27.521,47.097,
21,2,60,1:46.918,0,,31.358,0,28.031,0,47.529,0,194.3,1:51:16.587,13:21:44.672,0:31.358,0:28.031,0:47.529,300.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.358,28.031,47.529,
21,2,61,1:45.292,0,,31.132,0,27.480,0,46.680,0,197.3,1:53:01.879,13:23:29.964,0:31.132,0:27.480,0:46.680,301.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.132,27.480,46.680,
21,2,62,1:46.582,0,,31.172,0,27.451,0,47.959,0,194.9,1:54:48.461,13:25:16.546,0:31.172,0:27.451,0:47.959,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.172,27.451,47.959,
21,2,63,1:46.328,0,,31.177,0,27.460,0,47.691,0,195.4,1:56:34.789,13:27:02.874,0:31.177,0:27.460,0:47.691,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.177,27.460,47.691,
21,2,64,1:46.506,0,,32.038,0,27.582,0,46.886,0,195.1,1:58:21.295,13:28:49.380,0:32.038,0:27.582,0:46.886,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.038,27.582,46.886,
21,2,65,1:45.380,0,,31.117,0,27.453,0,46.810,0,197.1,2:00:06.675,13:30:34.760,0:31.117,0:27.453,0:46.810,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.117,27.453,46.810,
21,2,66,1:45.552,0,,31.311,0,27.498,0,46.743,0,196.8,2:01:52.227,13:32:20.312,0:31.311,0:27.498,0:46.743,301.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.311,27.498,46.743,
21,2,67,1:45.785,0,,31.105,0,27.540,0,47.140,0,196.4,2:03:38.012,13:34:06.097,0:31.105,0:27.540,0:47.140,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.105,27.540,47.140,
21,2,68,1:46.303,0,,31.376,0,27.868,0,47.059,0,195.4,2:05:24.315,13:35:52.400,0:31.376,0:27.868,0:47.059,301.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.376,27.868,47.059,
21,2,69,1:46.458,0,,31.953,0,27.538,0,46.967,0,195.2,2:07:10.773,13:37:38.858,0:31.953,0:27.538,0:46.967,303.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.953,27.538,46.967,
21,2,70,1:45.795,0,,31.163,0,27.335,0,47.297,0,196.4,2:08:56.568,13:39:24.653,0:31.163,0:27.335,0:47.297,300.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.163,27.335,47.297,
21,2,71,1:46.058,0,,31.144,0,27.449,0,47.465,0,195.9,2:10:42.626,13:41:10.711,0:31.144,0:27.449,0:47.465,305.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.144,27.449,47.465,
21,2,72,1:47.471,0,,31.191,0,27.327,0,48.953,0,193.3,2:12:30.097,13:42:58.182,0:31.191,0:27.327,0:48.953,306.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.191,27.327,48.953,
21,2,73,1:45.740,0,,31.503,0,27.452,0,46.785,0,196.5,2:14:15.837,13:44:43.922,0:31.503,0:27.452,0:46.785,304.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.503,27.452,46.785,
21,2,74,1:45.571,0,,31.173,0,27.347,0,47.051,0,196.8,2:16:01.408,13:46:29.493,0:31.173,0:27.347,0:47.051,305.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.173,27.347,47.051,
21,2,75,1:47.740,0,,32.481,0,27.976,0,47.283,0,192.8,2:17:49.148,13:48:17.233,0:32.481,0:27.976,0:47.283,301.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.481,27.976,47.283,
21,2,76,1:46.531,0,,31.919,0,27.652,0,46.960,0,195.0,2:19:35.679,13:50:03.764,0:31.919,0:27.652,0:46.960,302.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.919,27.652,46.960,
21,2,77,1:45.501,0,,31.509,0,27.457,0,46.535,0,196.9,2:21:21.180,13:51:49.265,0:31.509,0:27.457,0:46.535,309.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.509,27.457,46.535,
21,2,78,3:27.826,0,B,31.566,0,1:10.758,0,1:45.502,0,100.0,2:24:49.006,13:55:17.091,0:31.566,1:10.758,1:45.502,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.566,70.758,105.502,
21,3,79,5:41.406,0,,2:32.714,0,1:22.477,0,1:46.215,0,60.9,2:30:30.412,14:00:58.497,2:32.714,1:22.477,1:46.215,,Oliver JARVIS,0:01:41.997,LMP2 Pro/Am,,United Autosports,Oreca,GF,152.714,82.477,106.215,
21,3,80,2:33.111,0,,1:04.759,0,35.495,0,52.857,0,135.7,2:33:03.523,14:03:31.608,1:04.759,0:35.495,0:52.857,230.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,64.759,35.495,52.857,
21,3,81,3:18.941,0,,35.931,0,1:07.117,0,1:35.893,0,104.4,2:36:22.464,14:06:50.549,0:35.931,1:07.117,1:35.893,,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,35.931,67.117,95.893,
21,3,82,2:48.093,0,,1:01.689,0,51.985,0,54.419,0,123.6,2:39:10.557,14:09:38.642,1:01.689,0:51.985,0:54.419,208.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,61.689,51.985,54.419,
21,3,83,2:03.289,0,,37.050,0,34.011,0,52.228,0,168.5,2:41:13.846,14:11:41.931,0:37.050,0:34.011,0:52.228,243.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,37.050,34.011,52.228,
21,3,84,2:58.511,0,,38.984,0,41.615,0,1:37.912,0,116.4,2:44:12.357,14:14:40.442,0:38.984,0:41.615,1:37.912,161.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,38.984,41.615,97.912,
21,3,85,2:33.045,0,,49.258,0,49.264,0,54.523,0,135.7,2:46:45.402,14:17:13.487,0:49.258,0:49.264,0:54.523,184.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,49.258,49.264,54.523,
21,3,86,1:48.582,0,,33.601,0,27.538,0,47.443,0,191.3,2:48:33.984,14:19:02.069,0:33.601,0:27.538,0:47.443,306.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.601,27.538,47.443,
21,3,87,1:46.253,0,,31.740,0,27.278,0,47.235,0,195.5,2:50:20.237,14:20:48.322,0:31.740,0:27.278,0:47.235,307.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.740,27.278,47.235,
21,3,88,1:46.423,0,,32.580,0,27.716,0,46.127,0,195.2,2:52:06.660,14:22:34.745,0:32.580,0:27.716,0:46.127,300.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.580,27.716,46.127,
21,3,89,1:44.211,0,,30.665,0,27.309,0,46.237,0,199.4,2:53:50.871,14:24:18.956,0:30.665,0:27.309,0:46.237,301.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.665,27.309,46.237,
21,3,90,1:44.048,0,,30.654,0,27.249,0,46.145,0,199.7,2:55:34.919,14:26:03.004,0:30.654,0:27.249,0:46.145,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.654,27.249,46.145,
21,3,91,1:44.479,0,,30.840,0,27.261,0,46.378,0,198.8,2:57:19.398,14:27:47.483,0:30.840,0:27.261,0:46.378,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.840,27.261,46.378,
21,3,92,1:44.969,0,,30.857,0,27.174,0,46.938,0,197.9,2:59:04.367,14:29:32.452,0:30.857,0:27.174,0:46.938,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.857,27.174,46.938,
21,3,93,1:44.169,0,,30.856,0,27.204,0,46.109,0,199.4,3:00:48.536,14:31:16.621,0:30.856,0:27.204,0:46.109,302.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.856,27.204,46.109,
21,3,94,2:10.319,0,,30.718,0,27.273,0,1:12.328,0,159.4,3:02:58.855,14:33:26.940,0:30.718,0:27.273,1:12.328,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,30.718,27.273,72.328,
21,3,95,2:07.568,0,,53.568,0,27.802,0,46.198,0,162.9,3:05:06.423,14:35:34.508,0:53.568,0:27.802,0:46.198,302.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,53.568,27.802,46.198,
21,3,96,1:44.800,0,,30.657,0,27.115,2,47.028,0,198.2,3:06:51.223,14:37:19.308,0:30.657,0:27.115,0:47.028,306.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.657,27.115,47.028,
21,3,97,1:47.556,0,,33.059,0,28.161,0,46.336,0,193.2,3:08:38.779,14:39:06.864,0:33.059,0:28.161,0:46.336,301.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.059,28.161,46.336,
21,3,98,1:43.730,2,,30.498,2,27.270,0,45.962,0,200.3,3:10:22.509,14:40:50.594,0:30.498,0:27.270,0:45.962,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.498,27.270,45.962,
21,3,99,1:44.560,0,,30.865,0,27.499,0,46.196,0,198.7,3:12:07.069,14:42:35.154,0:30.865,0:27.499,0:46.196,305.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.865,27.499,46.196,
21,3,100,1:44.225,0,,30.751,0,27.294,0,46.180,0,199.3,3:13:51.294,14:44:19.379,0:30.751,0:27.294,0:46.180,300.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.751,27.294,46.180,
21,3,101,1:43.772,0,,30.535,0,27.175,0,46.062,0,200.2,3:15:35.066,14:46:03.151,0:30.535,0:27.175,0:46.062,304.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.535,27.175,46.062,
21,3,102,1:44.272,0,,30.767,0,27.234,0,46.271,0,199.2,3:17:19.338,14:47:47.423,0:30.767,0:27.234,0:46.271,304.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.767,27.234,46.271,
21,3,103,3:15.252,0,,30.827,0,1:00.217,0,1:44.208,0,106.4,3:20:34.590,14:51:02.675,0:30.827,1:00.217,1:44.208,,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.827,60.217,104.208,
21,3,104,1:45.997,0,,32.762,0,27.277,0,45.958,2,196.0,3:22:20.587,14:52:48.672,0:32.762,0:27.277,0:45.958,305.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.762,27.277,45.958,
21,3,105,1:52.249,0,B,30.758,0,27.314,0,54.177,0,185.1,3:24:12.836,14:54:40.921,0:30.758,0:27.314,0:54.177,301.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.758,27.314,54.177,
21,3,106,2:47.671,0,,1:32.903,0,27.446,0,47.322,0,123.9,3:27:00.507,14:57:28.592,1:32.903,0:27.446,0:47.322,303.4,Oliver JARVIS,0:01:09.622,LMP2 Pro/Am,,United Autosports,Oreca,GF,92.903,27.446,47.322,
21,3,107,1:47.532,0,,32.022,0,28.082,0,47.428,0,193.2,3:28:48.039,14:59:16.124,0:32.022,0:28.082,0:47.428,305.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.022,28.082,47.428,
21,3,108,1:45.255,0,,31.363,0,27.330,0,46.562,0,197.4,3:30:33.294,15:01:01.379,0:31.363,0:27.330,0:46.562,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.363,27.330,46.562,
21,3,109,1:45.871,0,,31.250,0,27.379,0,47.242,0,196.2,3:32:19.165,15:02:47.250,0:31.250,0:27.379,0:47.242,304.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.250,27.379,47.242,
21,3,110,1:45.129,0,,31.392,0,27.371,0,46.366,0,197.6,3:34:04.294,15:04:32.379,0:31.392,0:27.371,0:46.366,304.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.392,27.371,46.366,
21,3,111,1:45.309,0,,31.421,0,27.493,0,46.395,0,197.3,3:35:49.603,15:06:17.688,0:31.421,0:27.493,0:46.395,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.421,27.493,46.395,
21,3,112,1:44.565,0,,31.055,0,27.358,0,46.152,0,198.7,3:37:34.168,15:08:02.253,0:31.055,0:27.358,0:46.152,303.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.055,27.358,46.152,
21,3,113,1:44.711,0,,31.100,0,27.371,0,46.240,0,198.4,3:39:18.879,15:09:46.964,0:31.100,0:27.371,0:46.240,300.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.100,27.371,46.240,
21,3,114,1:45.133,0,,31.498,0,27.254,0,46.381,0,197.6,3:41:04.012,15:11:32.097,0:31.498,0:27.254,0:46.381,302.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.498,27.254,46.381,
21,3,115,2:35.511,0,,31.444,0,27.268,0,1:36.799,0,133.6,3:43:39.523,15:14:07.608,0:31.444,0:27.268,1:36.799,308.6,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,31.444,27.268,96.799,
21,3,116,2:02.409,0,,48.409,0,27.325,0,46.675,0,169.7,3:45:41.932,15:16:10.017,0:48.409,0:27.325,0:46.675,305.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,48.409,27.325,46.675,
21,3,117,1:45.764,0,,31.582,0,27.204,0,46.978,0,196.4,3:47:27.696,15:17:55.781,0:31.582,0:27.204,0:46.978,305.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.582,27.204,46.978,
21,3,118,1:46.578,0,,31.540,0,27.416,0,47.622,0,194.9,3:49:14.274,15:19:42.359,0:31.540,0:27.416,0:47.622,305.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.540,27.416,47.622,
21,3,119,1:45.380,0,,31.362,0,27.178,0,46.840,0,197.1,3:50:59.654,15:21:27.739,0:31.362,0:27.178,0:46.840,305.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.362,27.178,46.840,
21,3,120,1:44.737,0,,31.212,0,27.264,0,46.261,0,198.4,3:52:44.391,15:23:12.476,0:31.212,0:27.264,0:46.261,304.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.212,27.264,46.261,
21,3,121,1:45.691,0,,31.387,0,27.261,0,47.043,0,196.6,3:54:30.082,15:24:58.167,0:31.387,0:27.261,0:47.043,305.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.387,27.261,47.043,
21,3,122,1:47.877,0,,31.998,0,27.602,0,48.277,0,192.6,3:56:17.959,15:26:46.044,0:31.998,0:27.602,0:48.277,298.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.998,27.602,48.277,
21,3,123,1:50.272,0,,33.266,0,28.072,0,48.934,0,188.4,3:58:08.231,15:28:36.316,0:33.266,0:28.072,0:48.934,300.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.266,28.072,48.934,
21,3,124,1:49.924,0,,32.904,0,28.106,0,48.914,0,189.0,3:59:58.155,15:30:26.240,0:32.904,0:28.106,0:48.914,302.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.904,28.106,48.914,
21,3,125,1:49.068,0,,32.748,0,27.884,0,48.436,0,190.5,4:01:47.223,15:32:15.308,0:32.748,0:27.884,0:48.436,299.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,FF,32.748,27.884,48.436,
22,1,1,1:51.204,0,,35.876,0,27.759,0,47.569,0,183.2,1:51.204,11:32:19.289,0:35.876,0:27.759,0:47.569,302.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,35.876,27.759,47.569,
22,1,2,1:45.077,0,,31.494,0,27.135,0,46.448,0,197.7,3:36.281,11:34:04.366,0:31.494,0:27.135,0:46.448,305.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.494,27.135,46.448,
22,1,3,1:45.821,0,,31.409,0,27.226,0,47.186,0,196.3,5:22.102,11:35:50.187,0:31.409,0:27.226,0:47.186,306.8,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.409,27.226,47.186,
22,1,4,1:43.541,0,,30.806,0,27.081,0,45.654,1,200.7,7:05.643,11:37:33.728,0:30.806,0:27.081,0:45.654,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.806,27.081,45.654,
22,1,5,1:43.732,0,,30.727,0,27.128,0,45.877,0,200.3,8:49.375,11:39:17.460,0:30.727,0:27.128,0:45.877,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.727,27.128,45.877,
22,1,6,1:43.425,2,,30.522,2,27.079,0,45.824,0,200.9,10:32.800,11:41:00.885,0:30.522,0:27.079,0:45.824,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.522,27.079,45.824,
22,1,7,1:43.864,0,,30.599,0,27.338,0,45.927,0,200.0,12:16.664,11:42:44.749,0:30.599,0:27.338,0:45.927,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.599,27.338,45.927,
22,1,8,1:47.842,0,,31.184,0,27.046,0,49.612,0,192.6,14:04.506,11:44:32.591,0:31.184,0:27.046,0:49.612,308.6,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.184,27.046,49.612,
22,1,9,1:45.597,0,,31.579,0,27.334,0,46.684,0,196.7,15:50.103,11:46:18.188,0:31.579,0:27.334,0:46.684,304.2,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.579,27.334,46.684,
22,1,10,1:45.829,0,,31.202,0,27.176,0,47.451,0,196.3,17:35.932,11:48:04.017,0:31.202,0:27.176,0:47.451,305.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.202,27.176,47.451,
22,1,11,1:44.868,0,,31.196,0,27.112,0,46.560,0,198.1,19:20.800,11:49:48.885,0:31.196,0:27.112,0:46.560,305.1,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.196,27.112,46.560,
22,1,12,1:43.977,0,,30.877,0,27.166,0,45.934,0,199.8,21:04.777,11:51:32.862,0:30.877,0:27.166,0:45.934,304.2,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.877,27.166,45.934,
22,1,13,1:44.741,0,,31.321,0,27.176,0,46.244,0,198.4,22:49.518,11:53:17.603,0:31.321,0:27.176,0:46.244,305.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.321,27.176,46.244,
22,1,14,1:45.056,0,,31.771,0,27.286,0,45.999,0,197.8,24:34.574,11:55:02.659,0:31.771,0:27.286,0:45.999,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,31.771,27.286,45.999,
22,1,15,1:44.140,0,,30.614,0,27.166,0,46.360,0,199.5,26:18.714,11:56:46.799,0:30.614,0:27.166,0:46.360,303.4,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.614,27.166,46.360,
