NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,8,1:45.169,0,,21.723,0,44.185,0,39.261,0,180.8,19:34.487,16:19:56.323,0:21.723,0:44.185,0:39.261,276.9,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.723,44.185,39.261,
22,1,9,1:45.257,0,,21.917,0,44.268,0,39.072,0,180.6,21:19.744,16:21:41.580,0:21.917,0:44.268,0:39.072,282.0,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.917,44.268,39.072,
22,1,10,1:45.409,0,,22.104,0,44.303,0,39.002,0,180.4,23:05.153,16:23:26.989,0:22.104,0:44.303,0:39.002,283.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.104,44.303,39.002,
22,1,11,1:46.818,0,,21.790,0,44.365,0,40.663,0,178.0,24:51.971,16:25:13.807,0:21.790,0:44.365,0:40.663,282.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.790,44.365,40.663,
22,1,12,1:47.389,0,,22.335,0,44.331,0,40.723,0,177.0,26:39.360,16:27:01.196,0:22.335,0:44.331,0:40.723,283.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.335,44.331,40.723,
22,1,13,1:46.131,0,,22.275,0,44.332,0,39.524,0,179.1,28:25.491,16:28:47.327,0:22.275,0:44.332,0:39.524,285.0,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.275,44.332,39.524,
22,1,14,1:46.066,0,,21.559,0,45.261,0,39.246,0,179.2,30:11.557,16:30:33.393,0:21.559,0:45.261,0:39.246,281.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.559,45.261,39.246,
22,1,15,1:45.870,0,,21.532,1,44.226,0,40.112,0,179.6,31:57.427,16:32:19.263,0:21.532,0:44.226,0:40.112,283.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.532,44.226,40.112,
22,1,16,2:33.389,0,,22.002,0,58.560,0,1:12.827,0,123.9,34:30.816,16:34:52.652,0:22.002,0:58.560,1:12.827,282.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.002,58.560,72.827,
22,1,17,1:45.223,0,,21.943,0,44.313,0,38.967,0,180.7,36:16.039,16:36:37.875,0:21.943,0:44.313,0:38.967,282.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.943,44.313,38.967,
22,1,18,1:44.307,0,,21.559,0,43.797,1,38.951,0,182.3,38:00.346,16:38:22.182,0:21.559,0:43.797,0:38.951,282.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,21.559,43.797,38.951,
22,1,19,1:50.315,0,B,22.549,0,44.408,0,43.358,0,172.3,39:50.661,16:40:12.497,0:22.549,0:44.408,0:43.358,282.0,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.549,44.408,43.358,
22,1,20,2:55.183,0,,1:30.268,0,44.900,0,40.015,0,108.5,42:45.844,16:43:07.680,1:30.268,0:44.900,0:40.015,274.1,Giorgio Roda,0:01:02.085,LMP2,,Proton Competition,Oreca,GF,90.268,44.900,40.015,
22,1,21,1:47.074,0,,22.018,0,44.285,0,40.771,0,177.6,44:32.918,16:44:54.754,0:22.018,0:44.285,0:40.771,282.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,22.018,44.285,40.771,
22,1,22,2:13.145,0,,21.717,0,44.369,0,1:07.059,0,142.8,46:46.063,16:47:07.899,0:21.717,0:44.369,1:07.059,282.0,Giorgio Roda,,LMP2,,Proton Competition,Oreca,RF,21.717,44.369,67.059,
22,1,23,1:06:57.970,0,,1:03:55.782,0,1:49.898,0,1:12.290,0,4.7,1:53:44.033,17:54:05.869,1:03:55.782,1:49.898,1:12.290,,Giorgio Roda,,LMP2,,Proton Competition,Oreca,SF,3835.782,109.898,72.290,
22,1,24,2:43.084,0,,53.423,0,1:05.193,0,44.468,0,116.6,1:56:27.117,17:56:48.953,0:53.423,1:05.193,0:44.468,197.8,Giorgio Roda,,LMP2,,Proton Competition,Oreca,SF,53.423,65.193,44.468,
22,1,25,1:59.349,0,,25.763,0,48.996,0,44.590,0,159.3,1:58:26.466,17:58:48.302,0:25.763,0:48.996,0:44.590,251.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,SF,25.763,48.996,44.590,
22,1,26,3:52.645,0,,45.580,0,2:13.313,0,53.752,0,81.7,2:02:19.111,18:02:40.947,0:45.580,2:13.313,0:53.752,,Giorgio Roda,,LMP2,,Proton Competition,Oreca,SF,45.580,133.313,53.752,
22,1,27,2:31.081,0,B,29.887,0,56.110,0,1:05.084,0,125.8,2:04:50.192,18:05:12.028,0:29.887,0:56.110,1:05.084,194.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,29.887,56.110,65.084,
22,3,28,3:39.779,0,,2:12.983,0,46.523,0,40.273,0,86.5,2:08:29.971,18:08:51.807,2:12.983,0:46.523,0:40.273,260.2,Rene Binder,0:01:42.602,LMP2,,Proton Competition,Oreca,GF,132.983,46.523,40.273,
22,3,29,1:43.960,0,,21.834,0,44.047,0,38.079,0,182.9,2:10:13.931,18:10:35.767,0:21.834,0:44.047,0:38.079,280.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.834,44.047,38.079,
22,3,30,1:42.526,0,,21.141,1,43.563,1,37.822,1,185.4,2:11:56.457,18:12:18.293,0:21.141,0:43.563,0:37.822,282.0,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.141,43.563,37.822,
22,3,31,1:43.266,0,,21.175,0,43.818,0,38.273,0,184.1,2:13:39.723,18:14:01.559,0:21.175,0:43.818,0:38.273,284.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.175,43.818,38.273,
22,3,32,1:44.020,0,,21.271,0,44.394,0,38.355,0,182.8,2:15:23.743,18:15:45.579,0:21.271,0:44.394,0:38.355,279.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.271,44.394,38.355,
22,3,33,1:44.413,0,,21.324,0,44.017,0,39.072,0,182.1,2:17:08.156,18:17:29.992,0:21.324,0:44.017,0:39.072,282.0,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.324,44.017,39.072,
22,3,34,1:46.421,0,,21.985,0,44.216,0,40.220,0,178.6,2:18:54.577,18:19:16.413,0:21.985,0:44.216,0:40.220,275.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.985,44.216,40.220,
22,3,35,1:45.915,0,,21.915,0,44.070,0,39.930,0,179.5,2:20:40.492,18:21:02.328,0:21.915,0:44.070,0:39.930,276.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.915,44.070,39.930,
22,3,36,1:44.727,0,,21.786,0,44.036,0,38.905,0,181.5,2:22:25.219,18:22:47.055,0:21.786,0:44.036,0:38.905,275.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.786,44.036,38.905,
22,3,37,1:47.280,0,,21.873,0,44.080,0,41.327,0,177.2,2:24:12.499,18:24:34.335,0:21.873,0:44.080,0:41.327,275.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.873,44.080,41.327,
22,3,38,1:47.239,0,,22.686,0,44.447,0,40.106,0,177.3,2:25:59.738,18:26:21.574,0:22.686,0:44.447,0:40.106,276.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,22.686,44.447,40.106,
22,3,39,1:44.879,0,,21.800,0,44.107,0,38.972,0,181.3,2:27:44.617,18:28:06.453,0:21.800,0:44.107,0:38.972,273.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.800,44.107,38.972,
22,3,40,1:43.855,0,,21.494,0,44.005,0,38.356,0,183.1,2:29:28.472,18:29:50.308,0:21.494,0:44.005,0:38.356,275.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.494,44.005,38.356,
22,3,41,1:44.227,0,,21.381,0,44.170,0,38.676,0,182.4,2:31:12.699,18:31:34.535,0:21.381,0:44.170,0:38.676,274.1,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.381,44.170,38.676,
22,3,42,1:43.925,0,,21.476,0,43.995,0,38.454,0,182.9,2:32:56.624,18:33:18.460,0:21.476,0:43.995,0:38.454,275.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.476,43.995,38.454,
22,3,43,1:45.519,0,,21.395,0,44.183,0,39.941,0,180.2,2:34:42.143,18:35:03.979,0:21.395,0:44.183,0:39.941,276.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.395,44.183,39.941,
22,3,44,1:46.901,0,,21.854,0,44.728,0,40.319,0,177.8,2:36:29.044,18:36:50.880,0:21.854,0:44.728,0:40.319,274.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.854,44.728,40.319,
22,3,45,1:45.207,0,,21.886,0,44.114,0,39.207,0,180.7,2:38:14.251,18:38:36.087,0:21.886,0:44.114,0:39.207,273.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.886,44.114,39.207,
22,3,46,1:45.325,0,,21.519,0,44.413,0,39.393,0,180.5,2:39:59.576,18:40:21.412,0:21.519,0:44.413,0:39.393,279.1,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.519,44.413,39.393,
22,3,47,1:48.144,0,B,21.628,0,44.478,0,42.038,0,175.8,2:41:47.720,18:42:09.556,0:21.628,0:44.478,0:42.038,277.6,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.628,44.478,42.038,
22,3,48,2:38.180,0,,1:12.831,0,44.685,0,40.664,0,120.2,2:44:25.900,18:44:47.736,1:12.831,0:44.685,0:40.664,274.1,Rene Binder,0:00:44.267,LMP2,,Proton Competition,Oreca,GF,72.831,44.685,40.664,
22,3,49,1:45.192,0,,21.884,0,44.337,0,38.971,0,180.7,2:46:11.092,18:46:32.928,0:21.884,0:44.337,0:38.971,279.1,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.884,44.337,38.971,
22,3,50,1:46.704,0,,22.233,0,44.377,0,40.094,0,178.2,2:47:57.796,18:48:19.632,0:22.233,0:44.377,0:40.094,276.9,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,22.233,44.377,40.094,
22,3,51,1:45.816,0,,21.926,0,44.010,0,39.880,0,179.7,2:49:43.612,18:50:05.448,0:21.926,0:44.010,0:39.880,279.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.926,44.010,39.880,
22,3,52,1:44.436,0,,21.416,0,44.316,0,38.704,0,182.0,2:51:28.048,18:51:49.884,0:21.416,0:44.316,0:38.704,282.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.416,44.316,38.704,
22,3,53,1:46.658,0,,22.104,0,44.340,0,40.214,0,178.2,2:53:14.706,18:53:36.542,0:22.104,0:44.340,0:40.214,285.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,22.104,44.340,40.214,
22,3,54,1:45.166,0,,21.711,0,43.975,0,39.480,0,180.8,2:54:59.872,18:55:21.708,0:21.711,0:43.975,0:39.480,281.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.711,43.975,39.480,
22,3,55,1:45.680,0,,22.791,0,44.057,0,38.832,0,179.9,2:56:45.552,18:57:07.388,0:22.791,0:44.057,0:38.832,285.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,22.791,44.057,38.832,
22,3,56,1:43.980,0,,21.469,0,43.932,0,38.579,0,182.8,2:58:29.532,18:58:51.368,0:21.469,0:43.932,0:38.579,285.0,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.469,43.932,38.579,
22,3,57,1:44.972,0,,21.348,0,44.051,0,39.573,0,181.1,3:00:14.504,19:00:36.340,0:21.348,0:44.051,0:39.573,285.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.348,44.051,39.573,
22,3,58,1:48.948,0,B,21.949,0,44.285,0,42.714,0,174.5,3:02:03.452,19:02:25.288,0:21.949,0:44.285,0:42.714,285.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,21.949,44.285,42.714,
22,2,59,3:35.667,0,,2:10.715,0,45.434,0,39.518,0,88.2,3:05:39.119,19:06:00.955,2:10.715,0:45.434,0:39.518,274.8,Julien Andlauer,0:01:41.724,LMP2,,Proton Competition,Oreca,GF,130.715,45.434,39.518,
22,2,60,1:42.554,0,,21.205,0,43.947,0,37.402,0,185.4,3:07:21.673,19:07:43.509,0:21.205,0:43.947,0:37.402,280.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.205,43.947,37.402,
22,2,61,1:41.697,3,,21.007,0,43.501,0,37.189,3,186.9,3:09:03.370,19:09:25.206,0:21.007,0:43.501,0:37.189,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.007,43.501,37.189,
22,2,62,1:43.399,0,,20.976,0,43.457,0,38.966,0,183.9,3:10:46.769,19:11:08.605,0:20.976,0:43.457,0:38.966,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.976,43.457,38.966,
22,2,63,1:42.149,0,,20.957,0,43.515,0,37.677,0,186.1,3:12:28.918,19:12:50.754,0:20.957,0:43.515,0:37.677,281.2,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.957,43.515,37.677,
22,2,64,2:16.074,0,,22.090,0,43.521,0,1:10.463,0,139.7,3:14:44.992,19:15:06.828,0:22.090,0:43.521,1:10.463,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,FCY,22.090,43.521,70.463,
22,2,65,2:18.753,0,,53.468,0,46.741,0,38.544,0,137.0,3:17:03.745,19:17:25.581,0:53.468,0:46.741,0:38.544,276.9,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,53.468,46.741,38.544,
22,2,66,1:42.688,0,,21.386,0,43.568,0,37.734,0,185.1,3:18:46.433,19:19:08.269,0:21.386,0:43.568,0:37.734,280.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.386,43.568,37.734,
22,2,67,1:45.468,0,,21.224,0,44.427,0,39.817,0,180.3,3:20:31.901,19:20:53.737,0:21.224,0:44.427,0:39.817,280.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.224,44.427,39.817,
22,2,68,1:43.197,0,,21.765,0,43.865,0,37.567,0,184.2,3:22:15.098,19:22:36.934,0:21.765,0:43.865,0:37.567,281.2,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.765,43.865,37.567,
22,2,69,1:42.158,0,,20.898,0,43.543,0,37.717,0,186.1,3:23:57.256,19:24:19.092,0:20.898,0:43.543,0:37.717,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.898,43.543,37.717,
22,2,70,1:41.716,0,,20.886,0,43.420,0,37.410,0,186.9,3:25:38.972,19:26:00.808,0:20.886,0:43.420,0:37.410,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.886,43.420,37.410,
22,2,71,1:42.285,0,,21.359,0,43.489,0,37.437,0,185.9,3:27:21.257,19:27:43.093,0:21.359,0:43.489,0:37.437,282.7,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.359,43.489,37.437,
22,2,72,1:42.241,0,,20.965,0,43.263,2,38.013,0,185.9,3:29:03.498,19:29:25.334,0:20.965,0:43.263,0:38.013,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.965,43.263,38.013,
22,2,73,1:43.487,0,,21.127,0,44.168,0,38.192,0,183.7,3:30:46.985,19:31:08.821,0:21.127,0:44.168,0:38.192,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.127,44.168,38.192,
22,2,74,1:44.198,0,,21.555,0,43.615,0,39.028,0,182.5,3:32:31.183,19:32:53.019,0:21.555,0:43.615,0:39.028,285.7,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.555,43.615,39.028,
22,2,75,1:42.804,0,,21.399,0,43.688,0,37.717,0,184.9,3:34:13.987,19:34:35.823,0:21.399,0:43.688,0:37.717,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.399,43.688,37.717,
22,2,76,1:42.484,0,,21.395,0,43.309,0,37.780,0,185.5,3:35:56.471,19:36:18.307,0:21.395,0:43.309,0:37.780,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.395,43.309,37.780,
22,2,77,1:42.238,0,,20.970,0,43.424,0,37.844,0,186.0,3:37:38.709,19:38:00.545,0:20.970,0:43.424,0:37.844,285.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.970,43.424,37.844,
22,2,78,2:36.386,0,,34.031,0,1:24.780,0,37.575,0,121.6,3:40:15.095,19:40:36.931,0:34.031,1:24.780,0:37.575,,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,34.031,84.780,37.575,
22,2,79,1:42.185,0,,20.870,3,43.737,0,37.578,0,186.1,3:41:57.280,19:42:19.116,0:20.870,0:43.737,0:37.578,282.7,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.870,43.737,37.578,
22,2,80,1:44.623,0,B,20.883,0,43.569,0,40.171,0,181.7,3:43:41.903,19:44:03.739,0:20.883,0:43.569,0:40.171,284.2,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.883,43.569,40.171,
22,2,81,2:40.495,0,,1:19.138,0,43.647,0,37.710,0,118.5,3:46:22.398,19:46:44.234,1:19.138,0:43.647,0:37.710,282.0,Julien Andlauer,0:00:51.694,LMP2,,Proton Competition,Oreca,GF,79.138,43.647,37.710,
22,2,82,1:42.440,0,,21.006,0,43.600,0,37.834,0,185.6,3:48:04.838,19:48:26.674,0:21.006,0:43.600,0:37.834,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.006,43.600,37.834,
22,2,83,1:42.981,0,,20.961,0,43.493,0,38.527,0,184.6,3:49:47.819,19:50:09.655,0:20.961,0:43.493,0:38.527,281.2,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.961,43.493,38.527,
22,2,84,1:43.046,0,,21.477,0,43.709,0,37.860,0,184.5,3:51:30.865,19:51:52.701,0:21.477,0:43.709,0:37.860,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.477,43.709,37.860,
22,2,85,1:42.249,0,,21.097,0,43.535,0,37.617,0,185.9,3:53:13.114,19:53:34.950,0:21.097,0:43.535,0:37.617,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.097,43.535,37.617,
22,2,86,1:42.391,0,,21.021,0,43.656,0,37.714,0,185.7,3:54:55.505,19:55:17.341,0:21.021,0:43.656,0:37.714,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.021,43.656,37.714,
22,2,87,1:43.115,0,,20.990,0,43.636,0,38.489,0,184.4,3:56:38.620,19:57:00.456,0:20.990,0:43.636,0:38.489,282.7,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,20.990,43.636,38.489,
22,2,88,1:44.001,0,,21.337,0,43.640,0,39.024,0,182.8,3:58:22.621,19:58:44.457,0:21.337,0:43.640,0:39.024,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.337,43.640,39.024,
22,2,89,1:43.479,0,,21.065,0,43.478,0,38.936,0,183.7,4:00:06.100,20:00:27.936,0:21.065,0:43.478,0:38.936,283.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,21.065,43.478,38.936,
22,2,90,1:43.742,0,,22.002,0,43.785,0,37.955,0,183.3,4:01:49.842,20:02:11.678,0:22.002,0:43.785,0:37.955,282.7,Julien Andlauer,,LMP2,,Proton Competition,Oreca,FF,22.002,43.785,37.955,
24,1,1,2:21.447,0,,26.765,0,46.888,0,1:07.794,0,131.6,2:21.447,16:02:43.283,0:26.765,0:46.888,1:07.794,251.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,26.765,46.888,67.794,
24,1,2,3:49.559,0,,54.761,0,1:32.386,0,1:22.412,0,82.8,6:11.006,16:06:32.842,0:54.761,1:32.386,1:22.412,,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,54.761,92.386,82.412,
24,1,3,4:00.394,0,,51.170,0,1:45.682,0,1:23.542,0,79.1,10:11.400,16:10:33.236,0:51.170,1:45.682,1:23.542,,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,51.170,105.682,83.542,
24,1,4,2:23.167,0,,30.298,0,57.265,0,55.604,0,132.8,12:34.567,16:12:56.403,0:30.298,0:57.265,0:55.604,198.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,30.298,57.265,55.604,
24,1,5,1:47.376,0,,22.754,0,44.872,0,39.750,0,177.1,14:21.943,16:14:43.779,0:22.754,0:44.872,0:39.750,274.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.754,44.872,39.750,
24,1,6,1:45.433,0,,21.867,0,44.630,0,38.936,0,180.3,16:07.376,16:16:29.212,0:21.867,0:44.630,0:38.936,270.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.867,44.630,38.936,
24,1,7,1:45.069,0,,21.889,0,44.282,0,38.898,1,180.9,17:52.445,16:18:14.281,0:21.889,0:44.282,0:38.898,272.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.889,44.282,38.898,
24,1,8,1:44.750,0,,21.676,0,44.118,1,38.956,0,181.5,19:37.195,16:19:59.031,0:21.676,0:44.118,0:38.956,279.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.676,44.118,38.956,
24,1,9,1:45.126,0,,21.669,0,44.512,0,38.945,0,180.8,21:22.321,16:21:44.157,0:21.669,0:44.512,0:38.945,273.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.669,44.512,38.945,
24,1,10,1:45.289,0,,21.630,0,44.616,0,39.043,0,180.6,23:07.610,16:23:29.446,0:21.630,0:44.616,0:39.043,277.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.630,44.616,39.043,
24,1,11,1:47.160,0,,21.477,1,45.662,0,40.021,0,177.4,24:54.770,16:25:16.606,0:21.477,0:45.662,0:40.021,247.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.477,45.662,40.021,
24,1,12,1:46.839,0,,22.580,0,44.675,0,39.584,0,177.9,26:41.609,16:27:03.445,0:22.580,0:44.675,0:39.584,276.9,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.580,44.675,39.584,
24,1,13,1:50.331,0,,23.554,0,45.704,0,41.073,0,172.3,28:31.940,16:28:53.776,0:23.554,0:45.704,0:41.073,277.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,23.554,45.704,41.073,
24,1,14,1:48.248,0,,23.135,0,44.687,0,40.426,0,175.6,30:20.188,16:30:42.024,0:23.135,0:44.687,0:40.426,278.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,23.135,44.687,40.426,
24,1,15,1:53.909,0,,22.954,0,48.632,0,42.323,0,166.9,32:14.097,16:32:35.933,0:22.954,0:48.632,0:42.323,284.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.954,48.632,42.323,
24,1,16,2:37.767,0,,22.158,0,1:16.799,0,58.810,0,120.5,34:51.864,16:35:13.700,0:22.158,1:16.799,0:58.810,,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.158,76.799,58.810,
24,1,17,1:46.188,0,,22.368,0,44.659,0,39.161,0,179.0,36:38.052,16:36:59.888,0:22.368,0:44.659,0:39.161,277.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.368,44.659,39.161,
24,1,18,1:47.512,0,,22.066,0,45.285,0,40.161,0,176.8,38:25.564,16:38:47.400,0:22.066,0:45.285,0:40.161,273.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.066,45.285,40.161,
24,1,19,1:45.380,0,,21.831,0,44.275,0,39.274,0,180.4,40:10.944,16:40:32.780,0:21.831,0:44.275,0:39.274,280.5,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,21.831,44.275,39.274,
24,1,20,1:50.270,0,B,22.570,0,44.738,0,42.962,0,172.4,42:01.214,16:42:23.050,0:22.570,0:44.738,0:42.962,281.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,22.570,44.738,42.962,
24,1,21,2:56.664,0,,1:31.033,0,45.118,0,40.513,0,107.6,44:57.878,16:45:19.714,1:31.033,0:45.118,0:40.513,272.0,Ian Loggie,0:01:02.245,LMP2,,Nielsen Racing,Oreca,GF,91.033,45.118,40.513,
24,1,22,1:05:12.385,0,,22.627,0,1:07.848,0,1:03:41.910,0,4.9,1:50:10.263,17:50:32.099,0:22.627,1:07.848,1:03:41.910,267.3,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,22.627,67.848,3821.910,
24,1,23,3:45.031,0,,42.680,0,1:51.651,0,1:10.700,0,84.5,1:53:55.294,17:54:17.130,0:42.680,1:51.651,1:10.700,,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,42.680,111.651,70.700,
24,1,24,2:48.979,0,,54.135,0,1:07.449,0,47.395,0,112.5,1:56:44.273,17:57:06.109,0:54.135,1:07.449,0:47.395,161.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,54.135,67.449,47.395,
24,1,25,2:04.890,0,,27.308,0,52.339,0,45.243,0,152.2,1:58:49.163,17:59:10.999,0:27.308,0:52.339,0:45.243,204.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,27.308,52.339,45.243,
24,1,26,3:37.050,0,,32.693,0,2:13.717,0,50.640,0,87.6,2:02:26.213,18:02:48.049,0:32.693,2:13.717,0:50.640,,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,SF,32.693,133.717,50.640,
24,1,27,2:31.126,0,B,30.620,0,57.855,0,1:02.651,0,125.8,2:04:57.339,18:05:19.175,0:30.620,0:57.855,1:02.651,192.5,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,30.620,57.855,62.651,
24,2,28,3:47.644,0,,2:20.442,0,47.568,0,39.634,0,83.5,2:08:44.983,18:09:06.819,2:20.442,0:47.568,0:39.634,245.5,Alejandro Garcia,0:01:50.002,LMP2,,Nielsen Racing,Oreca,GF,140.442,47.568,39.634,
24,2,29,1:44.691,0,,21.802,0,44.535,0,38.354,0,181.6,2:10:29.674,18:10:51.510,0:21.802,0:44.535,0:38.354,274.8,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,21.802,44.535,38.354,
24,2,30,1:43.042,0,,21.324,0,43.890,0,37.828,0,184.5,2:12:12.716,18:12:34.552,0:21.324,0:43.890,0:37.828,277.6,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,21.324,43.890,37.828,
24,2,31,1:42.626,0,,21.145,0,43.825,0,37.656,2,185.3,2:13:55.342,18:14:17.178,0:21.145,0:43.825,0:37.656,278.4,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,21.145,43.825,37.656,
24,2,32,1:42.602,2,,21.109,1,43.820,1,37.673,0,185.3,2:15:37.944,18:15:59.780,0:21.109,0:43.820,0:37.673,279.8,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,21.109,43.820,37.673,
