NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,12,1:58.479,0,B,24.132,0,47.580,0,46.767,0,160.5,26:37.427,15:26:37.427,0:24.132,0:47.580,0:46.767,259.6,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,24.132,47.580,46.767,
27,1,13,3:49.359,0,,2:14.552,0,49.227,0,45.580,0,82.9,30:26.786,15:30:26.786,2:14.552,0:49.227,0:45.580,255.3,Mark Radcliffe,0:01:42.883,GT,,Optimum Motorsport,McLaren,GF,134.552,49.227,45.580,
27,1,14,1:59.162,0,,24.597,0,48.024,0,46.541,0,159.5,32:25.948,15:32:25.948,0:24.597,0:48.024,0:46.541,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.597,48.024,46.541,
27,1,15,1:56.785,0,,24.702,0,47.781,0,44.302,0,162.8,34:22.733,15:34:22.733,0:24.702,0:47.781,0:44.302,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.702,47.781,44.302,
27,1,16,1:56.283,0,,24.492,0,47.867,0,43.924,0,163.5,36:19.016,15:36:19.016,0:24.492,0:47.867,0:43.924,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.492,47.867,43.924,
27,1,17,1:56.331,0,,24.453,0,47.882,0,43.996,0,163.4,38:15.347,15:38:15.347,0:24.453,0:47.882,0:43.996,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.453,47.882,43.996,
27,1,18,2:01.154,0,,26.940,0,48.457,0,45.757,0,156.9,40:16.501,15:40:16.501,0:26.940,0:48.457,0:45.757,257.1,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,26.940,48.457,45.757,
27,1,19,1:57.449,0,,24.476,0,47.640,1,45.333,0,161.9,42:13.950,15:42:13.950,0:24.476,0:47.640,0:45.333,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.476,47.640,45.333,
27,1,20,2:01.848,0,B,24.519,0,47.867,0,49.462,0,156.0,44:15.798,15:44:15.798,0:24.519,0:47.867,0:49.462,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.519,47.867,49.462,
27,2,21,4:11.958,0,B,2:10.539,0,47.818,0,1:13.601,0,75.5,48:27.756,15:48:27.756,2:10.539,0:47.818,1:13.601,257.8,Robert Bell,0:01:40.347,GT,,Optimum Motorsport,McLaren,RF,130.539,47.818,73.601,
27,2,22,11:28.160,0,,9:54.933,0,49.167,0,44.060,0,27.6,59:55.916,15:59:55.916,9:54.933,0:49.167,0:44.060,242.7,Robert Bell,0:09:21.947,GT,,Optimum Motorsport,McLaren,GF,594.933,49.167,44.060,
27,2,23,1:55.691,0,,24.617,0,47.427,0,43.647,0,164.3,1:01:51.607,16:01:51.607,0:24.617,0:47.427,0:43.647,259.0,Robert Bell,,GT,,Optimum Motorsport,McLaren,GF,24.617,47.427,43.647,
27,2,24,1:55.166,0,,24.204,0,47.537,0,43.425,0,165.1,1:03:46.773,16:03:46.773,0:24.204,0:47.537,0:43.425,259.6,Robert Bell,,GT,,Optimum Motorsport,McLaren,GF,24.204,47.537,43.425,
27,2,25,1:53.938,0,,24.054,1,47.282,1,42.602,1,166.9,1:05:40.711,16:05:40.711,0:24.054,0:47.282,0:42.602,259.6,Robert Bell,,GT,,Optimum Motorsport,McLaren,GF,24.054,47.282,42.602,
27,2,26,1:54.340,0,,24.149,0,47.357,0,42.834,0,166.3,1:07:35.051,16:07:35.051,0:24.149,0:47.357,0:42.834,259.0,Robert Bell,,GT,,Optimum Motorsport,McLaren,GF,24.149,47.357,42.834,
27,2,27,1:58.400,0,B,24.382,0,47.583,0,46.435,0,160.6,1:09:33.451,16:09:33.451,0:24.382,0:47.583,0:46.435,259.6,Robert Bell,,GT,,Optimum Motorsport,McLaren,GF,24.382,47.583,46.435,
27,1,28,3:50.321,0,,2:12.945,0,49.363,0,48.013,0,82.5,1:13:23.772,16:13:23.772,2:12.945,0:49.363,0:48.013,255.3,Mark Radcliffe,0:01:41.243,GT,,Optimum Motorsport,McLaren,GF,132.945,49.363,48.013,
27,1,29,1:57.724,0,,24.786,0,48.266,0,44.672,0,161.5,1:15:21.496,16:15:21.496,0:24.786,0:48.266,0:44.672,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.786,48.266,44.672,
27,1,30,1:58.840,0,,26.188,0,48.265,0,44.387,0,160.0,1:17:20.336,16:17:20.336,0:26.188,0:48.265,0:44.387,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,26.188,48.265,44.387,
27,1,31,1:56.403,0,,24.785,0,47.794,0,43.824,0,163.3,1:19:16.739,16:19:16.739,0:24.785,0:47.794,0:43.824,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.785,47.794,43.824,
27,1,32,1:56.983,0,,24.869,0,48.295,0,43.819,0,162.5,1:21:13.722,16:21:13.722,0:24.869,0:48.295,0:43.819,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.869,48.295,43.819,
27,1,33,1:56.481,0,,24.435,0,47.763,0,44.283,0,163.2,1:23:10.203,16:23:10.203,0:24.435,0:47.763,0:44.283,260.2,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.435,47.763,44.283,
27,1,34,1:58.625,0,,25.402,0,49.541,0,43.682,0,160.3,1:25:08.828,16:25:08.828,0:25.402,0:49.541,0:43.682,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,25.402,49.541,43.682,
27,1,35,2:00.006,0,B,24.331,0,47.658,0,48.017,0,158.4,1:27:08.834,16:27:08.834,0:24.331,0:47.658,0:48.017,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.331,47.658,48.017,
27,1,36,2:37.028,0,,1:05.137,0,48.417,0,43.474,1,121.1,1:29:45.862,16:29:45.862,1:05.137,0:48.417,0:43.474,259.0,Mark Radcliffe,0:00:34.700,GT,,Optimum Motorsport,McLaren,GF,65.137,48.417,43.474,
27,1,37,1:56.975,0,,24.296,1,48.193,0,44.486,0,162.5,1:31:42.837,16:31:42.837,0:24.296,0:48.193,0:44.486,257.1,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,FF,24.296,48.193,44.486,
3,1,1,2:24.761,0,,49.044,0,50.544,0,45.173,0,128.6,2:24.761,15:02:24.761,0:49.044,0:50.544,0:45.173,182.1,Alexander Mattschull,0:00:12.539,LMP2,,DKR Engineering,Oreca,GF,49.044,50.544,45.173,
3,1,2,1:59.924,0,,24.291,0,48.045,0,47.588,0,158.5,4:24.685,15:04:24.685,0:24.291,0:48.045,0:47.588,228.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,24.291,48.045,47.588,
3,1,3,1:52.863,0,,22.573,0,48.841,0,41.449,0,168.4,6:17.548,15:06:17.548,0:22.573,0:48.841,0:41.449,245.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.573,48.841,41.449,
3,1,4,1:46.682,0,,21.706,0,43.895,0,41.081,0,178.2,8:04.230,15:08:04.230,0:21.706,0:43.895,0:41.081,283.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.706,43.895,41.081,
3,1,5,2:12.432,0,,25.063,0,49.443,0,57.926,0,143.6,10:16.662,15:10:16.662,0:25.063,0:49.443,0:57.926,232.3,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.063,49.443,57.926,
3,1,6,1:50.183,0,,21.750,0,44.772,0,43.661,0,172.5,12:06.845,15:12:06.845,0:21.750,0:44.772,0:43.661,282.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.750,44.772,43.661,
3,1,7,1:44.681,0,,21.483,0,43.911,0,39.287,0,181.6,13:51.526,15:13:51.526,0:21.483,0:43.911,0:39.287,284.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.483,43.911,39.287,
3,1,8,1:46.663,0,,22.374,0,44.635,0,39.654,0,178.2,15:38.189,15:15:38.189,0:22.374,0:44.635,0:39.654,280.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.374,44.635,39.654,
3,1,9,1:47.151,0,,23.154,0,44.175,0,39.822,0,177.4,17:25.340,15:17:25.340,0:23.154,0:44.175,0:39.822,282.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,23.154,44.175,39.822,
3,1,10,1:49.213,0,,23.274,0,45.290,0,40.649,0,174.1,19:14.553,15:19:14.553,0:23.274,0:45.290,0:40.649,282.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,23.274,45.290,40.649,
3,1,11,1:48.278,0,,21.673,0,44.299,0,42.306,0,175.6,21:02.831,15:21:02.831,0:21.673,0:44.299,0:42.306,281.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.673,44.299,42.306,
3,1,12,1:43.978,0,,21.203,0,43.759,1,39.016,0,182.8,22:46.809,15:22:46.809,0:21.203,0:43.759,0:39.016,284.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.203,43.759,39.016,
3,1,13,1:52.951,0,B,21.956,0,45.037,0,45.958,0,168.3,24:39.760,15:24:39.760,0:21.956,0:45.037,0:45.958,281.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.956,45.037,45.958,
3,2,14,3:38.041,0,,2:10.952,0,43.942,0,43.147,0,87.2,28:17.801,15:28:17.801,2:10.952,0:43.942,0:43.147,279.8,Thomas Dillmann,0:01:42.833,LMP2,,DKR Engineering,Oreca,GF,130.952,43.942,43.147,
3,2,15,1:46.087,0,,21.361,0,43.529,0,41.197,0,179.2,30:03.888,15:30:03.888,0:21.361,0:43.529,0:41.197,279.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.361,43.529,41.197,
3,2,16,1:44.732,0,,21.613,0,43.492,0,39.627,0,181.5,31:48.620,15:31:48.620,0:21.613,0:43.492,0:39.627,282.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.613,43.492,39.627,
3,2,17,1:43.014,0,,21.910,0,43.458,0,37.646,2,184.6,33:31.634,15:33:31.634,0:21.910,0:43.458,0:37.646,285.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.910,43.458,37.646,
3,2,18,1:42.709,0,,21.448,0,43.310,2,37.951,0,185.1,35:14.343,15:35:14.343,0:21.448,0:43.310,0:37.951,284.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.448,43.310,37.951,
3,2,19,1:48.015,0,,22.027,0,43.545,0,42.443,0,176.0,37:02.358,15:37:02.358,0:22.027,0:43.545,0:42.443,285.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,22.027,43.545,42.443,
3,2,20,1:42.530,2,,20.995,2,43.385,0,38.150,0,185.4,38:44.888,15:38:44.888,0:20.995,0:43.385,0:38.150,283.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,20.995,43.385,38.150,
3,2,21,1:52.325,0,B,21.609,0,47.603,0,43.113,0,169.3,40:37.213,15:40:37.213,0:21.609,0:47.603,0:43.113,228.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.609,47.603,43.113,
3,2,22,3:33.824,0,,2:08.496,0,43.764,0,41.564,0,88.9,44:11.037,15:44:11.037,2:08.496,0:43.764,0:41.564,279.8,Thomas Dillmann,0:01:40.410,LMP2,,DKR Engineering,Oreca,GF,128.496,43.764,41.564,
3,2,23,1:43.855,0,,21.090,0,43.491,0,39.274,0,183.1,45:54.892,15:45:54.892,0:21.090,0:43.491,0:39.274,279.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.090,43.491,39.274,
3,2,24,2:04.118,0,B,21.532,0,43.676,0,58.910,0,153.2,47:59.010,15:47:59.010,0:21.532,0:43.676,0:58.910,277.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,RF,21.532,43.676,58.910,
3,1,25,11:11.382,0,,9:44.511,0,46.038,0,40.833,0,28.3,59:10.392,15:59:10.392,9:44.511,0:46.038,0:40.833,216.4,Alexander Mattschull,0:09:15.614,LMP2,,DKR Engineering,Oreca,GF,584.511,46.038,40.833,
3,1,26,1:46.827,0,,22.268,0,45.164,0,39.395,0,178.0,1:00:57.219,16:00:57.219,0:22.268,0:45.164,0:39.395,277.6,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.268,45.164,39.395,
3,1,27,1:45.043,0,,21.661,0,44.144,0,39.238,0,181.0,1:02:42.262,16:02:42.262,0:21.661,0:44.144,0:39.238,282.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.661,44.144,39.238,
3,1,28,1:44.765,0,,21.628,0,44.054,0,39.083,0,181.5,1:04:27.027,16:04:27.027,0:21.628,0:44.054,0:39.083,279.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.628,44.054,39.083,
3,1,29,1:45.996,0,,21.676,0,44.198,0,40.122,0,179.4,1:06:13.023,16:06:13.023,0:21.676,0:44.198,0:40.122,274.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.676,44.198,40.122,
3,1,30,1:45.030,0,,21.512,0,43.818,0,39.700,0,181.0,1:07:58.053,16:07:58.053,0:21.512,0:43.818,0:39.700,283.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.512,43.818,39.700,
3,1,31,1:49.678,0,,22.062,0,45.909,0,41.707,0,173.3,1:09:47.731,16:09:47.731,0:22.062,0:45.909,0:41.707,278.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.062,45.909,41.707,
3,1,32,1:50.463,0,B,21.704,0,44.072,0,44.687,0,172.1,1:11:38.194,16:11:38.194,0:21.704,0:44.072,0:44.687,282.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.704,44.072,44.687,
3,1,33,3:05.101,0,,1:35.465,0,48.151,0,41.485,0,102.7,1:14:43.295,16:14:43.295,1:35.465,0:48.151,0:41.485,230.3,Alexander Mattschull,0:01:01.255,LMP2,,DKR Engineering,Oreca,GF,95.465,48.151,41.485,
3,1,34,1:48.806,0,,22.624,0,44.729,0,41.453,0,174.7,1:16:32.101,16:16:32.101,0:22.624,0:44.729,0:41.453,266.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.624,44.729,41.453,
3,1,35,1:44.896,0,,21.806,0,44.186,0,38.904,0,181.2,1:18:16.997,16:18:16.997,0:21.806,0:44.186,0:38.904,282.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.806,44.186,38.904,
3,1,36,1:43.469,0,,21.361,0,43.884,0,38.224,1,183.7,1:20:00.466,16:20:00.466,0:21.361,0:43.884,0:38.224,281.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.361,43.884,38.224,
3,1,37,1:47.729,0,,21.195,1,45.871,0,40.663,0,176.5,1:21:48.195,16:21:48.195,0:21.195,0:45.871,0:40.663,259.6,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.195,45.871,40.663,
3,1,38,1:47.788,0,,22.089,0,45.432,0,40.267,0,176.4,1:23:35.983,16:23:35.983,0:22.089,0:45.432,0:40.267,244.3,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.089,45.432,40.267,
3,1,39,1:48.210,0,,23.066,0,45.374,0,39.770,0,175.7,1:25:24.193,16:25:24.193,0:23.066,0:45.374,0:39.770,244.9,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,23.066,45.374,39.770,
3,1,40,1:45.479,0,,21.540,0,45.022,0,38.917,0,180.2,1:27:09.672,16:27:09.672,0:21.540,0:45.022,0:38.917,270.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.540,45.022,38.917,
3,1,41,1:48.091,0,,21.934,0,44.801,0,41.356,0,175.9,1:28:57.763,16:28:57.763,0:21.934,0:44.801,0:41.356,284.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.934,44.801,41.356,
3,1,42,1:45.920,0,,21.588,0,44.203,0,40.129,0,179.5,1:30:43.683,16:30:43.683,0:21.588,0:44.203,0:40.129,286.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,FF,21.588,44.203,40.129,
30,1,1,2:12.911,0,,44.461,0,47.748,0,40.702,0,140.1,2:12.911,15:02:12.911,0:44.461,0:47.748,0:40.702,247.1,John Falb,0:00:06.628,LMP2,,Duqueine Team,Oreca,GF,44.461,47.748,40.702,
30,1,2,1:46.755,0,,21.400,0,44.899,0,40.456,0,178.1,3:59.666,15:03:59.666,0:21.400,0:44.899,0:40.456,278.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.400,44.899,40.456,
30,1,3,1:52.649,0,,21.680,0,44.685,0,46.284,0,168.8,5:52.315,15:05:52.315,0:21.680,0:44.685,0:46.284,268.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.680,44.685,46.284,
30,1,4,1:44.781,0,,21.233,0,43.666,0,39.882,0,181.4,7:37.096,15:07:37.096,0:21.233,0:43.666,0:39.882,282.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.233,43.666,39.882,
30,1,5,1:46.503,0,,21.647,0,43.642,0,41.214,0,178.5,9:23.599,15:09:23.599,0:21.647,0:43.642,0:41.214,282.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.647,43.642,41.214,
30,1,6,1:43.611,0,,21.240,0,44.060,0,38.311,1,183.5,11:07.210,15:11:07.210,0:21.240,0:44.060,0:38.311,285.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.240,44.060,38.311,
30,1,7,1:45.664,0,,21.123,1,43.686,0,40.855,0,179.9,12:52.874,15:12:52.874,0:21.123,0:43.686,0:40.855,283.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.123,43.686,40.855,
30,1,8,1:43.399,0,,21.153,0,43.579,0,38.667,0,183.9,14:36.273,15:14:36.273,0:21.153,0:43.579,0:38.667,282.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.153,43.579,38.667,
30,1,9,1:46.352,0,B,21.177,0,43.563,2,41.612,0,178.8,16:22.625,15:16:22.625,0:21.177,0:43.563,0:41.612,284.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.177,43.563,41.612,
30,3,10,3:33.314,0,,2:08.653,0,44.933,0,39.728,0,89.1,19:55.939,15:19:55.939,2:08.653,0:44.933,0:39.728,284.2,Jean Baptiste Simmenauer,0:01:40.071,LMP2,,Duqueine Team,Oreca,GF,128.653,44.933,39.728,
30,3,11,1:47.870,0,,21.770,0,45.003,0,41.097,0,176.2,21:43.809,15:21:43.809,0:21.770,0:45.003,0:41.097,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.770,45.003,41.097,
30,3,12,1:46.907,0,,22.137,0,45.298,0,39.472,0,177.8,23:30.716,15:23:30.716,0:22.137,0:45.298,0:39.472,264.7,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.137,45.298,39.472,
30,3,13,1:46.719,0,,22.022,0,44.830,0,39.867,0,178.1,25:17.435,15:25:17.435,0:22.022,0:44.830,0:39.867,277.6,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.022,44.830,39.867,
30,3,14,1:45.865,0,,23.076,0,44.550,0,38.239,0,179.6,27:03.300,15:27:03.300,0:23.076,0:44.550,0:38.239,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,23.076,44.550,38.239,
30,3,15,1:44.544,0,,21.213,0,44.511,0,38.820,0,181.9,28:47.844,15:28:47.844,0:21.213,0:44.511,0:38.820,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.213,44.511,38.820,
30,3,16,1:46.386,0,,21.406,0,43.962,0,41.018,0,178.7,30:34.230,15:30:34.230,0:21.406,0:43.962,0:41.018,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.406,43.962,41.018,
30,3,17,1:43.538,0,,21.057,0,43.888,0,38.593,0,183.6,32:17.768,15:32:17.768,0:21.057,0:43.888,0:38.593,285.0,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.057,43.888,38.593,
30,3,18,1:47.285,0,,22.875,0,44.057,0,40.353,0,177.2,34:05.053,15:34:05.053,0:22.875,0:44.057,0:40.353,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.875,44.057,40.353,
30,3,19,1:43.999,0,,21.119,0,43.789,1,39.091,0,182.8,35:49.052,15:35:49.052,0:21.119,0:43.789,0:39.091,285.7,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.119,43.789,39.091,
30,3,20,1:44.789,0,,22.091,0,44.420,0,38.278,0,181.4,37:33.841,15:37:33.841,0:22.091,0:44.420,0:38.278,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.091,44.420,38.278,
30,3,21,1:44.664,0,,22.339,0,44.212,0,38.113,0,181.6,39:18.505,15:39:18.505,0:22.339,0:44.212,0:38.113,282.0,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.339,44.212,38.113,
30,3,22,1:44.330,0,,21.050,2,43.875,0,39.405,0,182.2,41:02.835,15:41:02.835,0:21.050,0:43.875,0:39.405,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.050,43.875,39.405,
30,3,23,1:42.874,2,,21.184,0,43.876,0,37.814,2,184.8,42:45.709,15:42:45.709,0:21.184,0:43.876,0:37.814,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.184,43.876,37.814,
30,3,24,1:46.123,0,,22.789,0,44.036,0,39.298,0,179.1,44:31.832,15:44:31.832,0:22.789,0:44.036,0:39.298,285.0,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.789,44.036,39.298,
30,3,25,1:43.932,0,,21.050,0,43.872,0,39.010,0,182.9,46:15.764,15:46:15.764,0:21.050,0:43.872,0:39.010,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.050,43.872,39.010,
30,3,26,2:24.638,0,B,21.820,0,46.129,0,1:16.689,0,131.4,48:40.402,15:48:40.402,0:21.820,0:46.129,1:16.689,279.8,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,RF,21.820,46.129,76.689,
30,2,27,10:27.331,0,,9:01.729,0,45.369,0,40.233,0,30.3,59:07.733,15:59:07.733,9:01.729,0:45.369,0:40.233,266.0,Carl Wattana Bennett,0:08:32.985,LMP2,,Duqueine Team,Oreca,GF,541.729,45.369,40.233,
30,2,28,1:45.448,0,,22.212,0,44.333,0,38.903,0,180.3,1:00:53.181,16:00:53.181,0:22.212,0:44.333,0:38.903,279.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.212,44.333,38.903,
30,2,29,1:43.936,0,,21.311,0,44.233,0,38.392,1,182.9,1:02:37.117,16:02:37.117,0:21.311,0:44.233,0:38.392,281.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.311,44.233,38.392,
30,2,30,1:44.528,0,,21.330,0,43.955,0,39.243,0,181.9,1:04:21.645,16:04:21.645,0:21.330,0:43.955,0:39.243,282.0,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.330,43.955,39.243,
30,2,31,1:44.374,0,,21.414,0,44.284,0,38.676,0,182.1,1:06:06.019,16:06:06.019,0:21.414,0:44.284,0:38.676,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.414,44.284,38.676,
30,2,32,1:50.248,0,,25.107,0,45.512,0,39.629,0,172.4,1:07:56.267,16:07:56.267,0:25.107,0:45.512,0:39.629,270.7,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.107,45.512,39.629,
30,2,33,1:49.824,0,,22.655,0,46.561,0,40.608,0,173.1,1:09:46.091,16:09:46.091,0:22.655,0:46.561,0:40.608,251.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.655,46.561,40.608,
30,2,34,1:44.053,0,,21.311,0,43.945,0,38.797,0,182.7,1:11:30.144,16:11:30.144,0:21.311,0:43.945,0:38.797,280.5,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.311,43.945,38.797,
30,2,35,1:44.796,0,,21.268,1,44.001,0,39.527,0,181.4,1:13:14.940,16:13:14.940,0:21.268,0:44.001,0:39.527,282.0,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.268,44.001,39.527,
30,2,36,1:44.195,0,,21.336,0,43.981,0,38.878,0,182.5,1:14:59.135,16:14:59.135,0:21.336,0:43.981,0:38.878,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.336,43.981,38.878,
30,2,37,1:45.502,0,,22.686,0,43.962,0,38.854,0,180.2,1:16:44.637,16:16:44.637,0:22.686,0:43.962,0:38.854,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.686,43.962,38.854,
30,2,38,1:45.234,0,,22.200,0,44.047,0,38.987,0,180.7,1:18:29.871,16:18:29.871,0:22.200,0:44.047,0:38.987,280.5,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.200,44.047,38.987,
30,2,39,1:43.900,0,,21.506,0,43.715,0,38.679,0,183.0,1:20:13.771,16:20:13.771,0:21.506,0:43.715,0:38.679,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.506,43.715,38.679,
30,2,40,1:44.526,0,,21.336,0,43.727,0,39.463,0,181.9,1:21:58.297,16:21:58.297,0:21.336,0:43.727,0:39.463,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.336,43.727,39.463,
30,2,41,1:44.742,0,,21.453,0,44.350,0,38.939,0,181.5,1:23:43.039,16:23:43.039,0:21.453,0:44.350,0:38.939,276.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.453,44.350,38.939,
30,2,42,1:48.130,0,,22.827,0,44.535,0,40.768,0,175.8,1:25:31.169,16:25:31.169,0:22.827,0:44.535,0:40.768,274.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.827,44.535,40.768,
30,2,43,1:43.682,0,,21.353,0,43.659,1,38.670,0,183.4,1:27:14.851,16:27:14.851,0:21.353,0:43.659,0:38.670,279.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.353,43.659,38.670,
30,2,44,1:45.295,0,,22.474,0,44.091,0,38.730,0,180.6,1:29:00.146,16:29:00.146,0:22.474,0:44.091,0:38.730,279.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.474,44.091,38.730,
30,2,45,1:44.966,0,,22.241,0,44.043,0,38.682,0,181.1,1:30:45.112,16:30:45.112,0:22.241,0:44.043,0:38.682,278.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,FF,22.241,44.043,38.682,
