NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,3,45,3:03.415,0,B,34.745,0,1:03.298,0,1:25.372,0,103.7,1:34:05.933,16:34:27.620,0:34.745,1:03.298,1:25.372,126.2,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,34.745,63.298,85.372,
2,3,46,4:13.928,0,B,1:01.893,0,1:39.461,0,1:32.574,0,74.9,1:38:19.861,16:38:41.548,1:01.893,1:39.461,1:32.574,,Fabien Lavergne,0:00:29.426,LMP3,,CD Sport,Ligier,SF,61.893,99.461,92.574,
2,2,47,3:53.184,0,,2:16.202,0,49.560,0,47.422,0,81.5,1:42:13.045,16:42:34.732,2:16.202,0:49.560,0:47.422,228.8,Nicholas Adcock,0:01:43.003,LMP3,,CD Sport,Ligier,SF,136.202,49.560,47.422,
2,2,48,2:13.374,0,,28.690,0,59.565,0,45.119,0,142.5,1:44:26.419,16:44:48.106,0:28.690,0:59.565,0:45.119,130.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,28.690,59.565,45.119,
2,2,49,1:56.446,0,,24.405,0,47.323,0,44.718,0,163.3,1:46:22.865,16:46:44.552,0:24.405,0:47.323,0:44.718,258.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.405,47.323,44.718,
2,2,50,1:59.314,0,,25.857,0,49.055,0,44.402,0,159.3,1:48:22.179,16:48:43.866,0:25.857,0:49.055,0:44.402,254.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,25.857,49.055,44.402,
2,2,51,1:55.391,0,,24.101,0,48.562,0,42.728,0,164.8,1:50:17.570,16:50:39.257,0:24.101,0:48.562,0:42.728,254.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.101,48.562,42.728,
2,2,52,1:58.498,0,,23.774,0,47.382,0,47.342,0,160.4,1:52:16.068,16:52:37.755,0:23.774,0:47.382,0:47.342,254.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.774,47.382,47.342,
2,2,53,1:53.547,0,,23.683,0,47.049,0,42.815,0,167.4,1:54:09.615,16:54:31.302,0:23.683,0:47.049,0:42.815,264.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.683,47.049,42.815,
2,2,54,1:54.794,0,,23.757,0,47.110,0,43.927,0,165.6,1:56:04.409,16:56:26.096,0:23.757,0:47.110,0:43.927,261.5,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.757,47.110,43.927,
2,2,55,2:06.249,0,,25.504,0,57.949,0,42.796,0,150.6,1:58:10.658,16:58:32.345,0:25.504,0:57.949,0:42.796,254.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,25.504,57.949,42.796,
2,2,56,1:53.117,0,,23.719,0,47.200,0,42.198,0,168.1,2:00:03.775,17:00:25.462,0:23.719,0:47.200,0:42.198,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.719,47.200,42.198,
2,2,57,1:53.978,0,,23.637,0,46.661,0,43.680,0,166.8,2:01:57.753,17:02:19.440,0:23.637,0:46.661,0:43.680,266.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.637,46.661,43.680,
2,2,58,1:53.262,0,,23.931,0,46.874,0,42.457,0,167.9,2:03:51.015,17:04:12.702,0:23.931,0:46.874,0:42.457,264.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.931,46.874,42.457,
2,2,59,1:53.506,0,,23.964,0,47.593,0,41.949,0,167.5,2:05:44.521,17:06:06.208,0:23.964,0:47.593,0:41.949,262.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.964,47.593,41.949,
2,2,60,1:52.601,0,,23.609,0,47.078,0,41.914,0,168.8,2:07:37.122,17:07:58.809,0:23.609,0:47.078,0:41.914,269.3,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.609,47.078,41.914,
2,2,61,1:52.700,0,,23.606,0,46.665,0,42.429,0,168.7,2:09:29.822,17:09:51.509,0:23.606,0:46.665,0:42.429,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.606,46.665,42.429,
2,2,62,1:53.255,0,,24.038,0,47.054,0,42.163,0,167.9,2:11:23.077,17:11:44.764,0:24.038,0:47.054,0:42.163,266.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.038,47.054,42.163,
2,2,63,1:53.553,0,,23.587,1,46.722,0,43.244,0,167.4,2:13:16.630,17:13:38.317,0:23.587,0:46.722,0:43.244,266.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.587,46.722,43.244,
2,2,64,1:54.157,0,,24.371,0,47.382,0,42.404,0,166.5,2:15:10.787,17:15:32.474,0:24.371,0:47.382,0:42.404,268.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.371,47.382,42.404,
2,2,65,1:53.540,0,,23.858,0,46.828,0,42.854,0,167.4,2:17:04.327,17:17:26.014,0:23.858,0:46.828,0:42.854,264.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.858,46.828,42.854,
2,2,66,1:52.418,0,,24.116,0,46.507,0,41.795,1,169.1,2:18:56.745,17:19:18.432,0:24.116,0:46.507,0:41.795,266.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.116,46.507,41.795,
2,2,67,1:52.846,0,,23.855,0,46.872,0,42.119,0,168.5,2:20:49.591,17:21:11.278,0:23.855,0:46.872,0:42.119,264.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.855,46.872,42.119,
2,2,68,1:52.606,0,,23.643,0,46.541,0,42.422,0,168.8,2:22:42.197,17:23:03.884,0:23.643,0:46.541,0:42.422,264.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.643,46.541,42.422,
2,2,69,1:53.723,0,,24.171,0,47.477,0,42.075,0,167.2,2:24:35.920,17:24:57.607,0:24.171,0:47.477,0:42.075,264.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.171,47.477,42.075,
2,2,70,1:53.232,0,,24.428,0,46.761,0,42.043,0,167.9,2:26:29.152,17:26:50.839,0:24.428,0:46.761,0:42.043,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.428,46.761,42.043,
2,2,71,1:56.125,0,,23.751,0,46.674,0,45.700,0,163.7,2:28:25.277,17:28:46.964,0:23.751,0:46.674,0:45.700,266.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.751,46.674,45.700,
2,2,72,1:52.703,0,,23.659,0,46.692,0,42.352,0,168.7,2:30:17.980,17:30:39.667,0:23.659,0:46.692,0:42.352,266.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.659,46.692,42.352,
2,2,73,1:53.435,0,,23.762,0,47.411,0,42.262,0,167.6,2:32:11.415,17:32:33.102,0:23.762,0:47.411,0:42.262,262.8,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.762,47.411,42.262,
2,2,74,1:53.604,0,,24.390,0,46.632,0,42.582,0,167.3,2:34:05.019,17:34:26.706,0:24.390,0:46.632,0:42.582,266.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.390,46.632,42.582,
2,2,75,1:54.264,0,,23.852,0,47.170,0,43.242,0,166.4,2:35:59.283,17:36:20.970,0:23.852,0:47.170,0:43.242,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.852,47.170,43.242,
2,2,76,1:58.761,0,B,24.325,0,46.472,1,47.964,0,160.1,2:37:58.044,17:38:19.731,0:24.325,0:46.472,0:47.964,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.325,46.472,47.964,
2,3,77,3:15.498,0,,1:44.218,0,48.116,0,43.164,0,97.2,2:41:13.542,17:41:35.229,1:44.218,0:48.116,0:43.164,250.6,Fabien Lavergne,0:01:10.466,LMP3,,CD Sport,Ligier,GF,104.218,48.116,43.164,
2,3,78,1:52.568,0,,23.669,0,46.985,0,41.914,0,168.9,2:43:06.110,17:43:27.797,0:23.669,0:46.985,0:41.914,261.5,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.669,46.985,41.914,
2,3,79,1:51.658,0,,23.675,0,46.621,0,41.362,0,170.3,2:44:57.768,17:45:19.455,0:23.675,0:46.621,0:41.362,262.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.675,46.621,41.362,
2,3,80,1:51.154,0,,23.482,0,46.251,0,41.421,0,171.0,2:46:48.922,17:47:10.609,0:23.482,0:46.251,0:41.421,266.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,23.482,46.251,41.421,
2,3,81,2:14.425,0,,28.562,0,59.030,0,46.833,0,141.4,2:49:03.347,17:49:25.034,0:28.562,0:59.030,0:46.833,154.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,28.562,59.030,46.833,
2,3,82,36:19.426,0,,26.459,0,1:22.822,0,34:30.145,0,8.7,3:25:22.773,18:25:44.460,0:26.459,1:22.822,34:30.145,,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,26.459,82.822,2070.145,
2,3,83,2:31.190,0,,32.670,0,1:01.695,0,56.825,0,125.7,3:27:53.963,18:28:15.650,0:32.670,1:01.695,0:56.825,,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,32.670,61.695,56.825,
2,3,84,2:16.727,0,,39.143,0,53.040,0,44.544,0,139.0,3:30:10.690,18:30:32.377,0:39.143,0:53.040,0:44.544,233.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,39.143,53.040,44.544,
2,3,85,1:59.951,0,,25.463,0,49.197,0,45.291,0,158.5,3:32:10.641,18:32:32.328,0:25.463,0:49.197,0:45.291,237.9,Fabien Lavergne,,LMP3,,CD Sport,Ligier,SF,25.463,49.197,45.291,
2,3,86,1:59.708,0,,25.464,0,48.938,0,45.306,0,158.8,3:34:10.349,18:34:32.036,0:25.464,0:48.938,0:45.306,210.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,25.464,48.938,45.306,
2,3,87,1:53.121,0,,24.103,0,46.471,0,42.547,0,168.1,3:36:03.470,18:36:25.157,0:24.103,0:46.471,0:42.547,264.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,24.103,46.471,42.547,
2,3,88,1:52.003,0,,23.343,0,46.704,0,41.956,0,169.7,3:37:55.473,18:38:17.160,0:23.343,0:46.704,0:41.956,237.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.343,46.704,41.956,
2,3,89,1:51.371,0,,23.340,0,46.554,0,41.477,0,170.7,3:39:46.844,18:40:08.531,0:23.340,0:46.554,0:41.477,261.5,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.340,46.554,41.477,
2,3,90,1:53.681,0,,23.425,0,46.930,0,43.326,0,167.2,3:41:40.525,18:42:02.212,0:23.425,0:46.930,0:43.326,225.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.425,46.930,43.326,
2,3,91,1:51.980,0,,23.677,0,46.532,0,41.771,0,169.8,3:43:32.505,18:43:54.192,0:23.677,0:46.532,0:41.771,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.677,46.532,41.771,
2,3,92,1:53.831,0,,23.967,0,46.612,0,43.252,0,167.0,3:45:26.336,18:45:48.023,0:23.967,0:46.612,0:43.252,265.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.967,46.612,43.252,
2,3,93,1:53.494,0,,23.610,0,46.904,0,42.980,0,167.5,3:47:19.830,18:47:41.517,0:23.610,0:46.904,0:42.980,247.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.610,46.904,42.980,
2,3,94,1:55.361,0,,24.144,0,48.322,0,42.895,0,164.8,3:49:15.191,18:49:36.878,0:24.144,0:48.322,0:42.895,268.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,24.144,48.322,42.895,
2,3,95,1:51.468,0,,23.535,0,46.433,0,41.500,0,170.6,3:51:06.659,18:51:28.346,0:23.535,0:46.433,0:41.500,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.535,46.433,41.500,
2,3,96,1:52.593,0,,23.920,0,46.530,0,42.143,0,168.9,3:52:59.252,18:53:20.939,0:23.920,0:46.530,0:42.143,268.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.920,46.530,42.143,
2,3,97,1:52.567,0,,23.349,0,46.355,0,42.863,0,168.9,3:54:51.819,18:55:13.506,0:23.349,0:46.355,0:42.863,268.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.349,46.355,42.863,
2,3,98,1:51.845,0,,23.507,0,46.354,0,41.984,0,170.0,3:56:43.664,18:57:05.351,0:23.507,0:46.354,0:41.984,270.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.507,46.354,41.984,
2,3,99,1:53.141,0,,23.421,0,46.860,0,42.860,0,168.0,3:58:36.805,18:58:58.492,0:23.421,0:46.860,0:42.860,269.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.421,46.860,42.860,
2,3,100,1:51.747,0,,23.341,0,46.416,0,41.990,0,170.1,4:00:28.552,19:00:50.239,0:23.341,0:46.416,0:41.990,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.341,46.416,41.990,
2,3,101,1:50.979,0,,23.485,0,46.235,2,41.259,0,171.3,4:02:19.531,19:02:41.218,0:23.485,0:46.235,0:41.259,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,FF,23.485,46.235,41.259,
20,1,1,1:59.099,0,,27.263,0,48.600,0,43.236,0,156.3,1:59.099,15:02:20.786,0:27.263,0:48.600,0:43.236,257.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.263,48.600,43.236,
20,1,2,1:54.076,0,,23.933,0,47.997,0,42.146,0,166.7,3:53.175,15:04:14.862,0:23.933,0:47.997,0:42.146,228.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.933,47.997,42.146,
20,1,3,1:52.518,0,,23.619,0,46.842,0,42.057,0,169.0,5:45.693,15:06:07.380,0:23.619,0:46.842,0:42.057,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.619,46.842,42.057,
20,1,4,1:52.368,0,,23.659,0,46.729,0,41.980,0,169.2,7:38.061,15:07:59.748,0:23.659,0:46.729,0:41.980,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.659,46.729,41.980,
20,1,5,1:52.346,0,,23.512,0,46.907,0,41.927,0,169.2,9:30.407,15:09:52.094,0:23.512,0:46.907,0:41.927,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.512,46.907,41.927,
20,1,6,1:52.341,0,,23.472,0,46.966,0,41.903,0,169.2,11:22.748,15:11:44.435,0:23.472,0:46.966,0:41.903,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.472,46.966,41.903,
20,1,7,1:51.889,0,,23.472,0,46.664,0,41.753,1,169.9,13:14.637,15:13:36.324,0:23.472,0:46.664,0:41.753,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.472,46.664,41.753,
20,1,8,1:52.705,0,,23.603,0,46.737,0,42.365,0,168.7,15:07.342,15:15:29.029,0:23.603,0:46.737,0:42.365,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.603,46.737,42.365,
20,1,9,1:52.330,0,,23.711,0,46.658,0,41.961,0,169.2,16:59.672,15:17:21.359,0:23.711,0:46.658,0:41.961,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.711,46.658,41.961,
20,1,10,1:51.938,0,,23.458,0,46.469,0,42.011,0,169.8,18:51.610,15:19:13.297,0:23.458,0:46.469,0:42.011,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.458,46.469,42.011,
20,1,11,1:52.582,0,,23.431,0,46.551,0,42.600,0,168.9,20:44.192,15:21:05.879,0:23.431,0:46.551,0:42.600,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.431,46.551,42.600,
20,1,12,1:55.462,0,,24.759,0,47.071,0,43.632,0,164.7,22:39.654,15:23:01.341,0:24.759,0:47.071,0:43.632,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.759,47.071,43.632,
20,1,13,1:52.247,0,,23.537,0,46.723,0,41.987,0,169.4,24:31.901,15:24:53.588,0:23.537,0:46.723,0:41.987,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.537,46.723,41.987,
20,1,14,2:05.785,0,,23.696,0,46.409,1,55.680,0,151.1,26:37.686,15:26:59.373,0:23.696,0:46.409,0:55.680,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FCY,23.696,46.409,55.680,
20,1,15,3:26.134,0,,53.445,0,1:45.037,0,47.652,0,92.2,30:03.820,15:30:25.507,0:53.445,1:45.037,0:47.652,,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,53.445,105.037,47.652,
20,1,16,1:55.699,0,,25.423,0,47.039,0,43.237,0,164.3,31:59.519,15:32:21.206,0:25.423,0:47.039,0:43.237,262.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,25.423,47.039,43.237,
20,1,17,1:53.826,0,,23.943,0,47.167,0,42.716,0,167.0,33:53.345,15:34:15.032,0:23.943,0:47.167,0:42.716,260.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.943,47.167,42.716,
20,1,18,1:52.829,0,,23.834,0,46.733,0,42.262,0,168.5,35:46.174,15:36:07.861,0:23.834,0:46.733,0:42.262,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.834,46.733,42.262,
20,1,19,1:53.276,0,,24.196,0,46.763,0,42.317,0,167.8,37:39.450,15:38:01.137,0:24.196,0:46.763,0:42.317,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.196,46.763,42.317,
20,1,20,1:52.532,0,,23.714,0,46.670,0,42.148,0,168.9,39:31.982,15:39:53.669,0:23.714,0:46.670,0:42.148,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.714,46.670,42.148,
20,1,21,1:54.238,0,,24.085,0,47.309,0,42.844,0,166.4,41:26.220,15:41:47.907,0:24.085,0:47.309,0:42.844,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.085,47.309,42.844,
20,1,22,1:53.570,0,,23.640,0,47.003,0,42.927,0,167.4,43:19.790,15:43:41.477,0:23.640,0:47.003,0:42.927,256.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.640,47.003,42.927,
20,1,23,1:54.053,0,,23.549,0,46.808,0,43.696,0,166.7,45:13.843,15:45:35.530,0:23.549,0:46.808,0:43.696,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.549,46.808,43.696,
20,1,24,1:55.350,0,,24.211,0,47.364,0,43.775,0,164.8,47:09.193,15:47:30.880,0:24.211,0:47.364,0:43.775,251.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.211,47.364,43.775,
20,1,25,1:53.466,0,,23.857,0,46.606,0,43.003,0,167.6,49:02.659,15:49:24.346,0:23.857,0:46.606,0:43.003,266.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.857,46.606,43.003,
20,1,26,1:52.465,0,,23.694,0,46.666,0,42.105,0,169.0,50:55.124,15:51:16.811,0:23.694,0:46.666,0:42.105,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.694,46.666,42.105,
20,1,27,1:52.649,0,,23.496,0,46.718,0,42.435,0,168.8,52:47.773,15:53:09.460,0:23.496,0:46.718,0:42.435,266.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.496,46.718,42.435,
20,1,28,1:52.228,0,,23.490,0,46.546,0,42.192,0,169.4,54:40.001,15:55:01.688,0:23.490,0:46.546,0:42.192,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.490,46.546,42.192,
20,1,29,1:54.076,0,,23.617,0,47.184,0,43.275,0,166.7,56:34.077,15:56:55.764,0:23.617,0:47.184,0:43.275,266.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.617,47.184,43.275,
20,1,30,1:52.891,0,,24.360,0,46.517,0,42.014,0,168.4,58:26.968,15:58:48.655,0:24.360,0:46.517,0:42.014,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.360,46.517,42.014,
20,1,31,1:54.980,0,,23.495,0,46.851,0,44.634,0,165.3,1:00:21.948,16:00:43.635,0:23.495,0:46.851,0:44.634,266.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.495,46.851,44.634,
20,1,32,2:02.700,0,B,24.479,0,47.964,0,50.257,0,154.9,1:02:24.648,16:02:46.335,0:24.479,0:47.964,0:50.257,260.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.479,47.964,50.257,
20,1,33,3:44.469,0,,2:13.248,0,47.715,0,43.506,0,84.7,1:06:09.117,16:06:30.804,2:13.248,0:47.715,0:43.506,254.7,Audunn Gudmundsson,0:01:43.051,LMP3,,High Class Racing,Ligier,GF,133.248,47.715,43.506,
20,1,34,1:54.259,0,,24.381,0,47.404,0,42.474,0,166.4,1:08:03.376,16:08:25.063,0:24.381,0:47.404,0:42.474,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.381,47.404,42.474,
20,1,35,1:54.236,0,,23.673,0,46.837,0,43.726,0,166.4,1:09:57.612,16:10:19.299,0:23.673,0:46.837,0:43.726,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.673,46.837,43.726,
20,1,36,1:53.818,0,,23.980,0,46.943,0,42.895,0,167.0,1:11:51.430,16:12:13.117,0:23.980,0:46.943,0:42.895,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.980,46.943,42.895,
20,1,37,1:53.645,0,,23.462,0,46.771,0,43.412,0,167.3,1:13:45.075,16:14:06.762,0:23.462,0:46.771,0:43.412,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.462,46.771,43.412,
20,1,38,1:55.516,0,,23.852,0,48.213,0,43.451,0,164.6,1:15:40.591,16:16:02.278,0:23.852,0:48.213,0:43.451,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.852,48.213,43.451,
20,1,39,1:54.139,0,,23.646,0,46.962,0,43.531,0,166.6,1:17:34.730,16:17:56.417,0:23.646,0:46.962,0:43.531,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,23.646,46.962,43.531,
20,1,40,2:06.652,0,,25.329,0,52.947,0,48.376,0,150.1,1:19:41.382,16:20:03.069,0:25.329,0:52.947,0:48.376,155.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,25.329,52.947,48.376,
20,1,41,3:21.211,0,,29.467,0,1:26.922,0,1:24.822,0,94.5,1:23:02.593,16:23:24.280,0:29.467,1:26.922,1:24.822,,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,29.467,86.922,84.822,
20,1,42,2:37.208,0,,48.448,0,1:02.673,0,46.087,0,120.9,1:25:39.801,16:26:01.488,0:48.448,1:02.673,0:46.087,194.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,48.448,62.673,46.087,
20,1,43,1:59.397,0,,24.952,0,49.374,0,45.071,0,159.2,1:27:39.198,16:28:00.885,0:24.952,0:49.374,0:45.071,230.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,24.952,49.374,45.071,
20,1,44,3:21.094,0,,45.003,0,1:40.415,0,55.676,0,94.5,1:31:00.292,16:31:21.979,0:45.003,1:40.415,0:55.676,,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,45.003,100.415,55.676,
20,1,45,3:02.367,0,B,34.947,0,1:02.414,0,1:25.006,0,104.2,1:34:02.659,16:34:24.346,0:34.947,1:02.414,1:25.006,149.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,SF,34.947,62.414,85.006,
20,1,46,4:13.637,0,B,1:02.770,0,1:38.141,0,1:32.726,0,75.0,1:38:16.296,16:38:37.983,1:02.770,1:38.141,1:32.726,,Audunn Gudmundsson,0:00:30.182,LMP3,,High Class Racing,Ligier,SF,62.770,98.141,92.726,
20,1,47,3:41.285,0,,58.104,0,1:42.550,0,1:00.631,0,85.9,1:41:57.581,16:42:19.268,0:58.104,1:42.550,1:00.631,,Audunn Gudmundsson,0:00:25.370,LMP3,,High Class Racing,Ligier,SF,58.104,102.550,60.631,
20,1,48,2:19.454,0,,29.505,0,57.296,0,52.653,0,136.3,1:44:17.035,16:44:38.722,0:29.505,0:57.296,0:52.653,164.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,29.505,57.296,52.653,
20,1,49,1:59.192,0,,25.214,0,49.269,0,44.709,0,159.5,1:46:16.227,16:46:37.914,0:25.214,0:49.269,0:44.709,236.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,25.214,49.269,44.709,
20,1,50,1:55.862,0,,24.531,0,47.777,0,43.554,0,164.1,1:48:12.089,16:48:33.776,0:24.531,0:47.777,0:43.554,261.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.531,47.777,43.554,
20,1,51,1:52.939,0,,23.744,0,47.069,0,42.126,0,168.3,1:50:05.028,16:50:26.715,0:23.744,0:47.069,0:42.126,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.744,47.069,42.126,
20,1,52,1:52.502,0,,23.518,0,46.866,0,42.118,0,169.0,1:51:57.530,16:52:19.217,0:23.518,0:46.866,0:42.118,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.518,46.866,42.118,
20,1,53,1:52.431,0,,23.533,0,46.676,0,42.222,0,169.1,1:53:49.961,16:54:11.648,0:23.533,0:46.676,0:42.222,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.533,46.676,42.222,
20,1,54,1:54.488,0,,24.117,0,47.001,0,43.370,0,166.1,1:55:44.449,16:56:06.136,0:24.117,0:47.001,0:43.370,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.117,47.001,43.370,
20,1,55,1:52.261,0,,23.484,0,46.686,0,42.091,0,169.4,1:57:36.710,16:57:58.397,0:23.484,0:46.686,0:42.091,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.484,46.686,42.091,
20,1,56,1:51.769,0,,23.356,1,46.452,0,41.961,0,170.1,1:59:28.479,16:59:50.166,0:23.356,0:46.452,0:41.961,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.356,46.452,41.961,
20,1,57,1:56.667,0,B,23.528,0,46.650,0,46.489,0,163.0,2:01:25.146,17:01:46.833,0:23.528,0:46.650,0:46.489,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.528,46.650,46.489,
