NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
26,3,31,1:54.411,0,,24.421,0,47.575,0,42.415,0,166.2,1:27:14.610,20:02:14.610,0:24.421,0:47.575,0:42.415,257.1,Mihnea Stefan,,LMP3,,Bretton Racing,Ligier,GF,24.421,47.575,42.415,
26,3,32,1:52.014,0,,23.817,0,46.709,0,41.488,1,169.7,1:29:06.624,20:04:06.624,0:23.817,0:46.709,0:41.488,259.6,Mihnea Stefan,,LMP3,,Bretton Racing,Ligier,GF,23.817,46.709,41.488,
26,3,33,1:52.701,0,,23.109,1,46.495,1,43.097,0,168.7,1:30:59.325,20:05:59.325,0:23.109,0:46.495,0:43.097,264.7,Mihnea Stefan,,LMP3,,Bretton Racing,Ligier,FF,23.109,46.495,43.097,
27,3,1,3:03.348,0,,1:19.804,0,55.120,0,48.424,0,101.5,3:03.348,18:38:03.348,1:19.804,0:55.120,0:48.424,172.0,Oliver Millroy,0:00:41.497,GT,,Optimum Motorsport,McLaren,GF,79.804,55.120,48.424,
27,3,2,2:05.179,0,,25.856,0,52.388,0,46.935,0,151.9,5:08.527,18:40:08.527,0:25.856,0:52.388,0:46.935,167.4,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,25.856,52.388,46.935,
27,3,3,2:01.182,0,,26.912,0,50.195,0,44.075,0,156.9,7:09.709,18:42:09.709,0:26.912,0:50.195,0:44.075,201.1,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,26.912,50.195,44.075,
27,3,4,1:55.663,0,,24.676,0,47.884,0,43.103,0,164.4,9:05.372,18:44:05.372,0:24.676,0:47.884,0:43.103,255.9,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,24.676,47.884,43.103,
27,3,5,3:05.909,0,B,24.133,0,1:22.428,0,1:19.348,0,102.3,12:11.281,18:47:11.281,0:24.133,1:22.428,1:19.348,79.7,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,RF,24.133,82.428,79.348,
27,3,6,8:28.484,0,,6:44.449,0,55.365,0,48.670,0,37.4,20:39.765,18:55:39.765,6:44.449,0:55.365,0:48.670,166.9,Oliver Millroy,0:06:14.719,GT,,Optimum Motorsport,McLaren,GF,404.449,55.365,48.670,
27,3,7,2:05.045,0,,25.743,0,52.067,0,47.235,0,152.0,22:44.810,18:57:44.810,0:25.743,0:52.067,0:47.235,168.0,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,25.743,52.067,47.235,
27,3,8,1:56.105,0,,25.076,0,48.149,0,42.880,0,163.7,24:40.915,18:59:40.915,0:25.076,0:48.149,0:42.880,248.8,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,25.076,48.149,42.880,
27,3,9,1:54.270,2,,24.050,1,47.480,2,42.740,2,166.4,26:35.185,19:01:35.185,0:24.050,0:47.480,0:42.740,259.0,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,24.050,47.480,42.740,
27,3,10,2:11.749,0,B,26.424,0,53.077,0,52.248,0,144.3,28:46.934,19:03:46.934,0:26.424,0:53.077,0:52.248,186.2,Oliver Millroy,,GT,,Optimum Motorsport,McLaren,GF,26.424,53.077,52.248,
27,1,11,9:58.708,0,,8:08.445,0,1:00.497,0,49.766,0,31.8,38:45.642,19:13:45.642,8:08.445,1:00.497,0:49.766,198.5,Mark Radcliffe,0:07:30.419,GT,,Optimum Motorsport,McLaren,GF,488.445,60.497,49.766,
27,1,12,1:58.368,0,,25.552,0,48.745,0,44.071,0,160.6,40:44.010,19:15:44.010,0:25.552,0:48.745,0:44.071,252.9,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,25.552,48.745,44.071,
27,1,13,2:01.648,0,,25.098,0,48.812,0,47.738,0,156.3,42:45.658,19:17:45.658,0:25.098,0:48.812,0:47.738,254.1,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,25.098,48.812,47.738,
27,1,14,2:05.238,0,,24.621,0,48.480,0,52.137,0,151.8,44:50.896,19:19:50.896,0:24.621,0:48.480,0:52.137,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.621,48.480,52.137,
27,1,15,1:55.010,0,,24.448,0,47.645,0,42.917,0,165.3,46:45.906,19:21:45.906,0:24.448,0:47.645,0:42.917,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.448,47.645,42.917,
27,1,16,1:57.148,0,,24.117,0,47.823,0,45.208,0,162.3,48:43.054,19:23:43.054,0:24.117,0:47.823,0:45.208,260.9,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.117,47.823,45.208,
27,1,17,2:05.682,0,B,25.240,0,48.769,0,51.673,0,151.3,50:48.736,19:25:48.736,0:25.240,0:48.769,0:51.673,256.5,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,25.240,48.769,51.673,
27,1,18,2:27.980,0,,52.859,0,47.921,0,47.200,0,128.5,53:16.716,19:28:16.716,0:52.859,0:47.921,0:47.200,256.5,Mark Radcliffe,0:00:21.716,GT,,Optimum Motorsport,McLaren,GF,52.859,47.921,47.200,
27,1,19,1:58.624,0,,24.862,0,47.936,0,45.826,0,160.3,55:15.340,19:30:15.340,0:24.862,0:47.936,0:45.826,258.4,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.862,47.936,45.826,
27,1,20,1:55.335,0,,24.880,0,47.504,1,42.951,0,164.8,57:10.675,19:32:10.675,0:24.880,0:47.504,0:42.951,260.9,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.880,47.504,42.951,
27,1,21,1:54.987,0,,24.154,0,47.840,0,42.993,0,165.3,59:05.662,19:34:05.662,0:24.154,0:47.840,0:42.993,259.6,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.154,47.840,42.993,
27,1,22,1:59.985,0,B,24.622,0,47.893,0,47.470,0,158.4,1:01:05.647,19:36:05.647,0:24.622,0:47.893,0:47.470,260.2,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.622,47.893,47.470,
27,1,23,4:19.138,0,,2:47.671,0,48.172,0,43.295,0,73.4,1:05:24.785,19:40:24.785,2:47.671,0:48.172,0:43.295,256.5,Mark Radcliffe,0:02:17.336,GT,,Optimum Motorsport,McLaren,GF,167.671,48.172,43.295,
27,1,24,1:54.724,0,,24.156,0,47.604,0,42.964,0,165.7,1:07:19.509,19:42:19.509,0:24.156,0:47.604,0:42.964,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.156,47.604,42.964,
27,1,25,2:04.370,0,,24.361,0,56.726,0,43.283,0,152.9,1:09:23.879,19:44:23.879,0:24.361,0:56.726,0:43.283,254.1,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.361,56.726,43.283,
27,1,26,1:55.313,0,,24.637,0,47.799,0,42.877,1,164.9,1:11:19.192,19:46:19.192,0:24.637,0:47.799,0:42.877,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.637,47.799,42.877,
27,1,27,1:55.129,0,,24.077,0,47.624,0,43.428,0,165.1,1:13:14.321,19:48:14.321,0:24.077,0:47.624,0:43.428,257.8,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.077,47.624,43.428,
27,1,28,1:54.941,0,,24.045,2,47.924,0,42.972,0,165.4,1:15:09.262,19:50:09.262,0:24.045,0:47.924,0:42.972,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.045,47.924,42.972,
27,1,29,2:00.825,0,,24.922,0,49.281,0,46.622,0,157.3,1:17:10.087,19:52:10.087,0:24.922,0:49.281,0:46.622,248.3,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.922,49.281,46.622,
27,1,30,1:55.321,0,,24.319,0,47.540,0,43.462,0,164.9,1:19:05.408,19:54:05.408,0:24.319,0:47.540,0:43.462,257.1,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.319,47.540,43.462,
27,1,31,2:54.182,0,,24.910,0,1:11.912,0,1:17.360,0,109.1,1:21:59.590,19:56:59.590,0:24.910,1:11.912,1:17.360,240.5,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,FCY,24.910,71.912,77.360,
27,1,32,3:07.485,0,,56.092,0,1:26.981,0,44.412,0,101.4,1:25:07.075,20:00:07.075,0:56.092,1:26.981,0:44.412,79.5,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,56.092,86.981,44.412,
27,1,33,1:55.741,0,,24.447,0,47.798,0,43.496,0,164.3,1:27:02.816,20:02:02.816,0:24.447,0:47.798,0:43.496,258.4,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.447,47.798,43.496,
27,1,34,1:55.008,0,,24.230,0,47.673,0,43.105,0,165.3,1:28:57.824,20:03:57.824,0:24.230,0:47.673,0:43.105,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,GF,24.230,47.673,43.105,
27,1,35,2:02.792,0,,24.870,0,49.009,0,48.913,0,154.8,1:31:00.616,20:06:00.616,0:24.870,0:49.009,0:48.913,259.0,Mark Radcliffe,,GT,,Optimum Motorsport,McLaren,FF,24.870,49.009,48.913,
3,2,1,2:20.040,0,,47.993,0,50.483,0,41.564,0,132.9,2:20.040,18:37:20.040,0:47.993,0:50.483,0:41.564,215.1,Thomas Dillmann,0:00:15.786,LMP2,,DKR Engineering,Oreca,GF,47.993,50.483,41.564,
3,2,2,1:47.607,0,,22.031,0,44.185,0,41.391,0,176.7,4:07.647,18:39:07.647,0:22.031,0:44.185,0:41.391,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,22.031,44.185,41.391,
3,2,3,1:43.601,0,,21.371,0,43.843,0,38.387,0,183.5,5:51.248,18:40:51.248,0:21.371,0:43.843,0:38.387,276.9,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.371,43.843,38.387,
3,2,4,1:47.853,0,B,21.482,0,43.905,0,42.466,0,176.3,7:39.101,18:42:39.101,0:21.482,0:43.905,0:42.466,279.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.482,43.905,42.466,
3,2,5,5:50.369,0,B,2:42.099,0,1:47.965,0,1:20.305,0,54.3,13:29.470,18:48:29.470,2:42.099,1:47.965,1:20.305,75.8,Thomas Dillmann,0:01:58.040,LMP2,,DKR Engineering,Oreca,RF,162.099,107.965,80.305,
3,2,6,3:39.636,0,,2:10.586,0,45.968,0,43.082,0,86.6,17:09.106,18:52:09.106,2:10.586,0:45.968,0:43.082,247.7,Thomas Dillmann,0:01:40.411,LMP2,,DKR Engineering,Oreca,GF,130.586,45.968,43.082,
3,2,7,1:45.625,0,,21.422,0,43.941,0,40.262,0,180.0,18:54.731,18:53:54.731,0:21.422,0:43.941,0:40.262,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.422,43.941,40.262,
3,2,8,1:45.686,0,,21.988,0,43.790,0,39.908,0,179.9,20:40.417,18:55:40.417,0:21.988,0:43.790,0:39.908,279.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.988,43.790,39.908,
3,2,9,1:45.441,0,,22.150,0,44.589,0,38.702,0,180.3,22:25.858,18:57:25.858,0:22.150,0:44.589,0:38.702,264.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,22.150,44.589,38.702,
3,2,10,1:43.136,0,,21.167,0,43.855,0,38.114,0,184.3,24:08.994,18:59:08.994,0:21.167,0:43.855,0:38.114,277.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.167,43.855,38.114,
3,2,11,1:44.073,0,,21.056,0,43.511,0,39.506,0,182.7,25:53.067,19:00:53.067,0:21.056,0:43.511,0:39.506,280.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.056,43.511,39.506,
3,2,12,1:43.715,0,,21.156,0,44.126,0,38.433,0,183.3,27:36.782,19:02:36.782,0:21.156,0:44.126,0:38.433,272.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.156,44.126,38.433,
3,2,13,1:43.826,0,,21.137,0,43.554,0,39.135,0,183.1,29:20.608,19:04:20.608,0:21.137,0:43.554,0:39.135,280.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.137,43.554,39.135,
3,2,14,1:44.313,0,,21.987,0,44.462,0,37.864,0,182.3,31:04.921,19:06:04.921,0:21.987,0:44.462,0:37.864,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.987,44.462,37.864,
3,2,15,1:42.235,0,,20.882,2,43.625,0,37.728,0,186.0,32:47.156,19:07:47.156,0:20.882,0:43.625,0:37.728,285.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,20.882,43.625,37.728,
3,2,16,1:42.941,0,,20.945,0,43.347,0,38.649,0,184.7,34:30.097,19:09:30.097,0:20.945,0:43.347,0:38.649,282.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,20.945,43.347,38.649,
3,2,17,1:42.528,2,,21.161,0,44.041,0,37.326,2,185.4,36:12.625,19:11:12.625,0:21.161,0:44.041,0:37.326,281.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.161,44.041,37.326,
3,2,18,1:47.834,0,B,21.312,0,43.279,2,43.243,0,176.3,38:00.459,19:13:00.459,0:21.312,0:43.279,0:43.243,282.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.312,43.279,43.243,
3,2,19,2:58.284,0,,1:35.728,0,44.250,0,38.306,0,106.6,40:58.743,19:15:58.743,1:35.728,0:44.250,0:38.306,275.5,Thomas Dillmann,0:01:08.064,LMP2,,DKR Engineering,Oreca,GF,95.728,44.250,38.306,
3,2,20,1:47.759,0,B,21.394,0,43.816,0,42.549,0,176.4,42:46.502,19:17:46.502,0:21.394,0:43.816,0:42.549,277.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,21.394,43.816,42.549,
3,3,21,3:43.304,0,B,2:14.767,0,44.309,0,44.228,0,85.1,46:29.806,19:21:29.806,2:14.767,0:44.309,0:44.228,279.8,Laurents Hoerr,0:01:47.045,LMP2,,DKR Engineering,Oreca,GF,134.767,44.309,44.228,
3,3,22,2:33.173,0,,1:10.237,0,44.421,0,38.515,0,124.1,49:02.979,19:24:02.979,1:10.237,0:44.421,0:38.515,275.5,Laurents Hoerr,0:00:42.717,LMP2,,DKR Engineering,Oreca,GF,70.237,44.421,38.515,
3,3,23,1:44.385,0,,21.518,0,43.870,0,38.997,0,182.1,50:47.364,19:25:47.364,0:21.518,0:43.870,0:38.997,282.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.518,43.870,38.997,
3,3,24,1:43.441,0,,21.219,0,44.019,0,38.203,1,183.8,52:30.805,19:27:30.805,0:21.219,0:44.019,0:38.203,279.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.219,44.019,38.203,
3,3,25,1:43.436,0,,21.162,0,44.049,0,38.225,0,183.8,54:14.241,19:29:14.241,0:21.162,0:44.049,0:38.225,282.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.162,44.049,38.225,
3,3,26,1:45.070,0,,21.268,0,44.398,0,39.404,0,180.9,55:59.311,19:30:59.311,0:21.268,0:44.398,0:39.404,285.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.268,44.398,39.404,
3,3,27,1:43.871,0,,21.361,0,43.879,0,38.631,0,183.0,57:43.182,19:32:43.182,0:21.361,0:43.879,0:38.631,282.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.361,43.879,38.631,
3,3,28,1:44.452,0,,21.256,0,44.085,0,39.111,0,182.0,59:27.634,19:34:27.634,0:21.256,0:44.085,0:39.111,279.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.256,44.085,39.111,
3,3,29,1:44.766,0,,22.221,0,43.975,0,38.570,0,181.5,1:01:12.400,19:36:12.400,0:22.221,0:43.975,0:38.570,280.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,22.221,43.975,38.570,
3,3,30,1:43.938,0,,21.297,0,43.950,0,38.691,0,182.9,1:02:56.338,19:37:56.338,0:21.297,0:43.950,0:38.691,281.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.297,43.950,38.691,
3,3,31,1:48.255,0,B,21.447,0,44.388,0,42.420,0,175.6,1:04:44.593,19:39:44.593,0:21.447,0:44.388,0:42.420,280.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.447,44.388,42.420,
3,3,32,3:31.576,0,,2:08.527,0,44.130,0,38.919,0,89.9,1:08:16.169,19:43:16.169,2:08.527,0:44.130,0:38.919,281.2,Laurents Hoerr,0:01:40.957,LMP2,,DKR Engineering,Oreca,GF,128.527,44.130,38.919,
3,3,33,1:46.714,0,,21.428,0,44.585,0,40.701,0,178.2,1:10:02.883,19:45:02.883,0:21.428,0:44.585,0:40.701,274.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.428,44.585,40.701,
3,3,34,1:43.551,0,,21.501,0,43.817,0,38.233,0,183.6,1:11:46.434,19:46:46.434,0:21.501,0:43.817,0:38.233,281.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.501,43.817,38.233,
3,3,35,1:44.197,0,,21.214,0,43.862,0,39.121,0,182.5,1:13:30.631,19:48:30.631,0:21.214,0:43.862,0:39.121,284.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.214,43.862,39.121,
3,3,36,1:43.828,0,,21.395,0,43.961,0,38.472,0,183.1,1:15:14.459,19:50:14.459,0:21.395,0:43.961,0:38.472,280.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.395,43.961,38.472,
3,3,37,1:48.451,0,,22.187,0,44.876,0,41.388,0,175.3,1:17:02.910,19:52:02.910,0:22.187,0:44.876,0:41.388,270.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,22.187,44.876,41.388,
3,3,38,1:44.231,0,,21.753,0,44.090,0,38.388,0,182.4,1:18:47.141,19:53:47.141,0:21.753,0:44.090,0:38.388,278.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.753,44.090,38.388,
3,3,39,2:13.042,0,,21.762,0,44.168,0,1:07.112,0,142.9,1:21:00.183,19:56:00.183,0:21.762,0:44.168,1:07.112,281.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,FCY,21.762,44.168,67.112,
3,3,40,3:32.748,0,,55.357,0,1:46.213,0,51.178,0,89.4,1:24:32.931,19:59:32.931,0:55.357,1:46.213,0:51.178,80.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,55.357,106.213,51.178,
3,3,41,1:43.996,0,,21.219,0,43.662,1,39.115,0,182.8,1:26:16.927,20:01:16.927,0:21.219,0:43.662,0:39.115,283.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.219,43.662,39.115,
3,3,42,1:46.387,0,B,21.127,1,43.947,0,41.313,0,178.7,1:28:03.314,20:03:03.314,0:21.127,0:43.947,0:41.313,283.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.127,43.947,41.313,
30,3,1,2:19.220,0,,47.471,0,49.649,0,42.100,0,133.7,2:19.220,18:37:19.220,0:47.471,0:49.649,0:42.100,227.8,Jean Baptiste Simmenauer,0:00:14.264,LMP2,,Duqueine Team,Oreca,GF,47.471,49.649,42.100,
30,3,2,1:45.456,0,,22.101,0,44.497,0,38.858,0,180.3,4:04.676,18:39:04.676,0:22.101,0:44.497,0:38.858,279.8,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.101,44.497,38.858,
30,3,3,1:43.222,0,,21.574,0,43.662,2,37.986,0,184.2,5:47.898,18:40:47.898,0:21.574,0:43.662,0:37.986,282.7,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.574,43.662,37.986,
30,3,4,1:44.582,0,,21.778,0,43.808,0,38.996,0,181.8,7:32.480,18:42:32.480,0:21.778,0:43.808,0:38.996,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.778,43.808,38.996,
30,3,5,1:49.586,0,,23.181,0,44.022,0,42.383,0,173.5,9:22.066,18:44:22.066,0:23.181,0:44.022,0:42.383,283.5,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,23.181,44.022,42.383,
30,3,6,2:57.015,0,B,22.870,0,1:19.504,0,1:14.641,0,107.4,12:19.081,18:47:19.081,0:22.870,1:19.504,1:14.641,102.9,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,RF,22.870,79.504,74.641,
30,3,7,3:52.051,0,,2:27.267,0,45.277,0,39.507,0,81.9,16:11.132,18:51:11.132,2:27.267,0:45.277,0:39.507,277.6,Jean Baptiste Simmenauer,0:01:58.410,LMP2,,Duqueine Team,Oreca,GF,147.267,45.277,39.507,
30,3,8,1:44.978,0,,21.715,0,44.671,0,38.592,0,181.1,17:56.110,18:52:56.110,0:21.715,0:44.671,0:38.592,282.7,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.715,44.671,38.592,
30,3,9,1:43.966,0,,21.280,0,44.210,0,38.476,0,182.9,19:40.076,18:54:40.076,0:21.280,0:44.210,0:38.476,271.4,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.280,44.210,38.476,
30,3,10,1:43.817,2,,21.181,0,43.857,0,38.779,0,183.1,21:23.893,18:56:23.893,0:21.181,0:43.857,0:38.779,285.0,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.181,43.857,38.779,
30,3,11,1:45.386,0,,21.384,0,44.511,0,39.491,0,180.4,23:09.279,18:58:09.279,0:21.384,0:44.511,0:39.491,276.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.384,44.511,39.491,
30,3,12,1:44.242,0,,21.043,2,43.865,0,39.334,0,182.4,24:53.521,18:59:53.521,0:21.043,0:43.865,0:39.334,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.043,43.865,39.334,
30,3,13,1:44.348,0,,21.281,0,44.617,0,38.450,1,182.2,26:37.869,19:01:37.869,0:21.281,0:44.617,0:38.450,262.1,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.281,44.617,38.450,
30,3,14,1:44.705,0,,21.896,0,44.092,0,38.717,0,181.6,28:22.574,19:03:22.574,0:21.896,0:44.092,0:38.717,285.7,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.896,44.092,38.717,
30,3,15,1:45.215,0,,21.509,0,44.237,0,39.469,0,180.7,30:07.789,19:05:07.789,0:21.509,0:44.237,0:39.469,285.0,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,21.509,44.237,39.469,
30,3,16,1:48.699,0,B,22.270,0,43.776,0,42.653,0,174.9,31:56.488,19:06:56.488,0:22.270,0:43.776,0:42.653,284.2,Jean Baptiste Simmenauer,,LMP2,,Duqueine Team,Oreca,GF,22.270,43.776,42.653,
30,1,17,3:34.269,0,,2:09.841,0,44.936,0,39.492,0,88.7,35:30.757,19:10:30.757,2:09.841,0:44.936,0:39.492,268.7,John Falb,0:01:41.354,LMP2,,Duqueine Team,Oreca,GF,129.841,44.936,39.492,
30,1,18,1:45.652,0,,21.865,0,44.706,0,39.081,0,179.9,37:16.409,19:12:16.409,0:21.865,0:44.706,0:39.081,279.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.865,44.706,39.081,
30,1,19,1:47.352,0,,21.836,0,45.563,0,39.953,0,177.1,39:03.761,19:14:03.761,0:21.836,0:45.563,0:39.953,276.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.836,45.563,39.953,
30,1,20,1:45.458,0,,21.733,0,44.285,0,39.440,0,180.3,40:49.219,19:15:49.219,0:21.733,0:44.285,0:39.440,282.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.733,44.285,39.440,
30,1,21,1:46.385,0,,21.820,0,44.986,0,39.579,0,178.7,42:35.604,19:17:35.604,0:21.820,0:44.986,0:39.579,281.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.820,44.986,39.579,
30,1,22,1:49.066,0,,21.765,0,44.126,1,43.175,0,174.3,44:24.670,19:19:24.670,0:21.765,0:44.126,0:43.175,282.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.765,44.126,43.175,
30,1,23,1:45.574,0,,22.156,0,44.338,0,39.080,1,180.1,46:10.244,19:21:10.244,0:22.156,0:44.338,0:39.080,281.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,22.156,44.338,39.080,
30,1,24,1:47.004,0,,22.826,0,44.509,0,39.669,0,177.7,47:57.248,19:22:57.248,0:22.826,0:44.509,0:39.669,282.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,22.826,44.509,39.669,
30,1,25,1:46.237,0,,21.972,0,44.512,0,39.753,0,179.0,49:43.485,19:24:43.485,0:21.972,0:44.512,0:39.753,279.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.972,44.512,39.753,
30,1,26,1:47.940,0,B,21.530,1,44.536,0,41.874,0,176.1,51:31.425,19:26:31.425,0:21.530,0:44.536,0:41.874,277.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,21.530,44.536,41.874,
30,2,27,4:20.466,0,,2:55.495,0,45.464,0,39.507,0,73.0,55:51.891,19:30:51.891,2:55.495,0:45.464,0:39.507,272.7,Carl Wattana Bennett,0:02:25.365,LMP2,,Duqueine Team,Oreca,GF,175.495,45.464,39.507,
30,2,28,1:45.411,0,,21.830,0,44.140,0,39.441,0,180.4,57:37.302,19:32:37.302,0:21.830,0:44.140,0:39.441,273.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.830,44.140,39.441,
30,2,29,1:45.309,0,,21.804,0,44.848,0,38.657,0,180.5,59:22.611,19:34:22.611,0:21.804,0:44.848,0:38.657,272.0,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.804,44.848,38.657,
30,2,30,1:43.706,0,,21.347,0,43.932,0,38.427,2,183.3,1:01:06.317,19:36:06.317,0:21.347,0:43.932,0:38.427,278.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.347,43.932,38.427,
30,2,31,1:45.040,0,,21.439,0,44.207,0,39.394,0,181.0,1:02:51.357,19:37:51.357,0:21.439,0:44.207,0:39.394,276.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.439,44.207,39.394,
30,2,32,1:45.287,0,,21.846,0,44.372,0,39.069,0,180.6,1:04:36.644,19:39:36.644,0:21.846,0:44.372,0:39.069,279.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,21.846,44.372,39.069,
30,2,33,1:46.632,0,,22.781,0,44.479,0,39.372,0,178.3,1:06:23.276,19:41:23.276,0:22.781,0:44.479,0:39.372,277.6,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,22.781,44.479,39.372,
