NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
31,1,17,1:13.174,0,,23.882,0,27.560,0,21.732,0,155.8,26:33.268,14:02:30.424,0:23.882,0:27.560,0:21.732,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,18,1:13.057,0,,23.971,0,27.443,0,21.643,0,156.1,27:46.325,14:03:43.481,0:23.971,0:27.443,0:21.643,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,19,1:12.941,0,,23.915,0,27.450,0,21.576,0,156.3,28:59.266,14:04:56.422,0:23.915,0:27.450,0:21.576,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,20,1:13.457,0,,24.097,0,27.832,0,21.528,2,155.2,30:12.723,14:06:09.879,0:24.097,0:27.832,0:21.528,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,21,1:12.736,2,,23.798,1,27.381,1,21.557,0,156.8,31:25.459,14:07:22.615,0:23.798,0:27.381,0:21.557,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,22,1:14.060,0,,23.903,0,27.538,0,22.619,0,154.0,32:39.519,14:08:36.675,0:23.903,0:27.538,0:22.619,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,23,1:14.722,0,,24.744,0,28.166,0,21.812,0,152.6,33:54.241,14:09:51.397,0:24.744,0:28.166,0:21.812,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,24,1:13.963,0,,24.061,0,27.605,0,22.297,0,154.2,35:08.204,14:11:05.360,0:24.061,0:27.605,0:22.297,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,25,1:13.600,0,,23.869,0,28.073,0,21.658,0,154.9,36:21.804,14:12:18.960,0:23.869,0:28.073,0:21.658,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,26,1:27.733,0,B,24.060,0,28.546,0,35.127,0,130.0,37:49.537,14:13:46.693,0:24.060,0:28.546,0:35.127,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,27,2:05.221,0,,1:14.080,0,28.715,0,22.426,0,91.1,39:54.758,14:15:51.914,1:14.080,0:28.715,0:22.426,,Jack Aitken,0:01:04.915,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,28,1:14.193,0,,24.614,0,27.666,0,21.913,0,153.7,41:08.951,14:17:06.107,0:24.614,0:27.666,0:21.913,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,29,1:15.445,0,,24.459,0,27.795,0,23.191,0,151.1,42:24.396,14:18:21.552,0:24.459,0:27.795,0:23.191,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,30,1:13.627,0,,24.147,0,27.452,0,22.028,0,154.9,43:38.023,14:19:35.179,0:24.147,0:27.452,0:22.028,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,31,1:29.216,0,,24.310,0,32.843,0,32.063,0,127.8,45:07.239,14:21:04.395,0:24.310,0:32.843,0:32.063,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,32,1:59.370,0,,51.055,0,43.327,0,24.988,0,95.5,47:06.609,14:23:03.765,0:51.055,0:43.327,0:24.988,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,33,1:24.840,0,,29.182,0,30.674,0,24.984,0,134.4,48:31.449,14:24:28.605,0:29.182,0:30.674,0:24.984,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,34,1:50.195,0,,32.398,0,47.040,0,30.757,0,103.5,50:21.644,14:26:18.800,0:32.398,0:47.040,0:30.757,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,35,2:12.023,0,,46.021,0,48.205,0,37.797,0,86.4,52:33.667,14:28:30.823,0:46.021,0:48.205,0:37.797,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,36,2:05.996,0,,46.983,0,43.599,0,35.414,0,90.5,54:39.663,14:30:36.819,0:46.983,0:43.599,0:35.414,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,37,1:54.005,0,,44.104,0,36.491,0,33.410,0,100.0,56:33.668,14:32:30.824,0:44.104,0:36.491,0:33.410,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,38,2:18.069,0,,46.212,0,48.252,0,43.605,0,82.6,58:51.737,14:34:48.893,0:46.212,0:48.252,0:43.605,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,39,2:04.525,0,,48.383,0,45.817,0,30.325,0,91.6,1:00:56.262,14:36:53.418,0:48.383,0:45.817,0:30.325,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,40,1:15.840,0,,25.328,0,28.208,0,22.304,0,150.3,1:02:12.102,14:38:09.258,0:25.328,0:28.208,0:22.304,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,41,1:14.917,0,,24.643,0,27.845,0,22.429,0,152.2,1:03:27.019,14:39:24.175,0:24.643,0:27.845,0:22.429,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,42,1:14.632,0,,24.457,0,27.792,0,22.383,0,152.8,1:04:41.651,14:40:38.807,0:24.457,0:27.792,0:22.383,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,43,1:14.633,0,,24.508,0,27.912,0,22.213,0,152.8,1:05:56.284,14:41:53.440,0:24.508,0:27.912,0:22.213,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,44,1:14.278,0,,24.436,0,27.714,0,22.128,0,153.5,1:07:10.562,14:43:07.718,0:24.436,0:27.714,0:22.128,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,45,1:14.060,0,,24.318,0,27.711,0,22.031,0,154.0,1:08:24.622,14:44:21.778,0:24.318,0:27.711,0:22.031,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,46,1:13.932,0,,24.283,0,27.690,0,21.959,0,154.2,1:09:38.554,14:45:35.710,0:24.283,0:27.690,0:21.959,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,47,1:13.410,0,,24.078,0,27.544,0,21.788,0,155.3,1:10:51.964,14:46:49.120,0:24.078,0:27.544,0:21.788,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,48,1:13.345,0,,23.995,0,27.412,0,21.938,0,155.5,1:12:05.309,14:48:02.465,0:23.995,0:27.412,0:21.938,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,49,1:14.653,0,,24.903,0,28.054,0,21.696,0,152.7,1:13:19.962,14:49:17.118,0:24.903,0:28.054,0:21.696,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,50,1:13.929,0,,24.013,0,28.107,0,21.809,0,154.2,1:14:33.891,14:50:31.047,0:24.013,0:28.107,0:21.809,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,51,1:14.797,0,,24.297,0,28.216,0,22.284,0,152.4,1:15:48.688,14:51:45.844,0:24.297,0:28.216,0:22.284,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,52,1:15.956,0,,24.653,0,28.207,0,23.096,0,150.1,1:17:04.644,14:53:01.800,0:24.653,0:28.207,0:23.096,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,53,1:16.578,0,,24.766,0,28.912,0,22.900,0,148.9,1:18:21.222,14:54:18.378,0:24.766,0:28.912,0:22.900,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,54,1:15.399,0,,24.425,0,27.723,0,23.251,0,151.2,1:19:36.621,14:55:33.777,0:24.425,0:27.723,0:23.251,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,55,1:14.573,0,,24.950,0,27.605,0,22.018,0,152.9,1:20:51.194,14:56:48.350,0:24.950,0:27.605,0:22.018,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,56,1:13.140,0,,23.973,0,27.405,0,21.762,0,155.9,1:22:04.334,14:58:01.490,0:23.973,0:27.405,0:21.762,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,57,1:13.134,0,,23.975,0,27.393,0,21.766,0,155.9,1:23:17.468,14:59:14.624,0:23.975,0:27.393,0:21.766,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,58,1:21.526,0,,23.763,2,27.774,0,29.989,0,139.9,1:24:38.994,15:00:36.150,0:23.763,0:27.774,0:29.989,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,59,2:27.357,0,,46.904,0,56.051,0,44.402,0,77.4,1:27:06.351,15:03:03.507,0:46.904,0:56.051,0:44.402,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,60,2:24.522,0,,50.214,0,55.360,0,38.948,0,78.9,1:29:30.873,15:05:28.029,0:50.214,0:55.360,0:38.948,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,61,2:02.266,0,,45.726,0,46.100,0,30.440,0,93.3,1:31:33.139,15:07:30.295,0:45.726,0:46.100,0:30.440,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,62,1:14.404,0,,24.636,0,27.734,0,22.034,0,153.2,1:32:47.543,15:08:44.699,0:24.636,0:27.734,0:22.034,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,63,1:13.545,0,,24.185,0,27.563,0,21.797,0,155.0,1:34:01.088,15:09:58.244,0:24.185,0:27.563,0:21.797,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,64,1:13.374,0,,24.077,0,27.436,0,21.861,0,155.4,1:35:14.462,15:11:11.618,0:24.077,0:27.436,0:21.861,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,65,1:13.669,0,,24.206,0,27.672,0,21.791,0,154.8,1:36:28.131,15:12:25.287,0:24.206,0:27.672,0:21.791,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,66,1:13.860,0,,24.153,0,27.925,0,21.782,0,154.4,1:37:41.991,15:13:39.147,0:24.153,0:27.925,0:21.782,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,67,1:12.908,0,,23.939,0,27.319,2,21.650,0,156.4,1:38:54.899,15:14:52.055,0:23.939,0:27.319,0:21.650,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,68,1:12.983,0,,23.928,0,27.441,0,21.614,1,156.2,1:40:07.882,15:16:05.038,0:23.928,0:27.441,0:21.614,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FF,
32,2,1,1:45.785,0,,50.551,0,30.984,0,24.250,0,107.8,1:45.785,13:37:42.941,0:50.551,0:30.984,0:24.250,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,2,1:21.740,0,,27.304,0,30.668,0,23.768,0,139.5,3:07.525,13:39:04.681,0:27.304,0:30.668,0:23.768,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,3,1:20.488,0,,26.451,0,30.190,0,23.847,0,141.7,4:28.013,13:40:25.169,0:26.451,0:30.190,0:23.847,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,4,1:19.191,0,,25.899,0,29.940,0,23.352,0,144.0,5:47.204,13:41:44.360,0:25.899,0:29.940,0:23.352,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,5,1:19.177,0,,26.001,0,29.877,0,23.299,1,144.0,7:06.381,13:43:03.537,0:26.001,0:29.877,0:23.299,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,6,1:19.126,0,,26.005,0,29.776,0,23.345,0,144.1,8:25.507,13:44:22.663,0:26.005,0:29.776,0:23.345,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,7,1:18.933,2,,25.908,0,29.719,0,23.306,0,144.5,9:44.440,13:45:41.596,0:25.908,0:29.719,0:23.306,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,8,1:19.172,0,,25.892,1,29.816,0,23.464,0,144.0,11:03.612,13:47:00.768,0:25.892,0:29.816,0:23.464,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,9,2:05.849,0,,33.506,0,55.566,0,36.777,0,90.6,13:09.461,13:49:06.617,0:33.506,0:55.566,0:36.777,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,10,1:50.951,0,,37.797,0,44.865,0,28.289,0,102.8,15:00.412,13:50:57.568,0:37.797,0:44.865,0:28.289,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,11,1:40.004,0,,32.953,0,39.099,0,27.952,0,114.0,16:40.416,13:52:37.572,0:32.953,0:39.099,0:27.952,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,12,2:19.678,0,,40.794,0,1:03.768,0,35.116,0,81.6,19:00.094,13:54:57.250,0:40.794,1:03.768,0:35.116,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,13,2:09.238,0,,46.643,0,41.983,0,40.612,0,88.2,21:09.332,13:57:06.488,0:46.643,0:41.983,0:40.612,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,2,14,1:55.344,0,,45.569,0,44.149,0,25.626,0,98.9,23:04.676,13:59:01.832,0:45.569,0:44.149,0:25.626,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,15,1:20.051,0,,26.293,0,30.246,0,23.512,0,142.4,24:24.727,14:00:21.883,0:26.293,0:30.246,0:23.512,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,16,1:19.610,0,,26.118,0,30.040,0,23.452,0,143.2,25:44.337,14:01:41.493,0:26.118,0:30.040,0:23.452,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,17,1:19.440,0,,26.052,0,29.930,0,23.458,0,143.5,27:03.777,14:03:00.933,0:26.052,0:29.930,0:23.458,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,18,1:19.021,0,,25.987,0,29.692,2,23.342,0,144.3,28:22.798,14:04:19.954,0:25.987,0:29.692,0:23.342,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,19,1:19.230,0,,25.988,0,29.895,0,23.347,0,143.9,29:42.028,14:05:39.184,0:25.988,0:29.895,0:23.347,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,20,1:19.314,0,,25.958,0,29.946,0,23.410,0,143.8,31:01.342,14:06:58.498,0:25.958,0:29.946,0:23.410,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,21,1:19.345,0,,26.038,0,29.791,0,23.516,0,143.7,32:20.687,14:08:17.843,0:26.038,0:29.791,0:23.516,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,22,1:19.372,0,,26.000,0,30.021,0,23.351,0,143.7,33:40.059,14:09:37.215,0:26.000,0:30.021,0:23.351,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,23,1:19.332,0,,26.063,0,29.880,0,23.389,0,143.7,34:59.391,14:10:56.547,0:26.063,0:29.880,0:23.389,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,24,1:19.477,0,,26.118,0,29.915,0,23.444,0,143.5,36:18.868,14:12:16.024,0:26.118,0:29.915,0:23.444,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,25,1:21.923,0,,26.653,0,31.611,0,23.659,0,139.2,37:40.791,14:13:37.947,0:26.653,0:31.611,0:23.659,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,26,1:20.634,0,,26.114,0,30.923,0,23.597,0,141.4,39:01.425,14:14:58.581,0:26.114,0:30.923,0:23.597,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,27,1:31.329,0,B,25.970,0,29.990,0,35.369,0,124.8,40:32.754,14:16:29.910,0:25.970,0:29.990,0:35.369,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,28,2:13.401,0,,1:17.641,0,31.734,0,24.026,0,85.5,42:46.155,14:18:43.311,1:17.641,0:31.734,0:24.026,,Mike Skeen,0:01:07.089,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,29,1:20.117,0,,26.421,0,30.160,0,23.536,0,142.3,44:06.272,14:20:03.428,0:26.421,0:30.160,0:23.536,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,30,1:33.601,0,,27.897,0,37.345,0,28.359,0,121.8,45:39.873,14:21:37.029,0:27.897,0:37.345,0:28.359,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,31,2:14.184,0,,33.604,0,1:00.857,0,39.723,0,85.0,47:54.057,14:23:51.213,0:33.604,1:00.857,0:39.723,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,32,2:12.233,0,,51.233,0,47.385,0,33.615,0,86.2,50:06.290,14:26:03.446,0:51.233,0:47.385,0:33.615,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,33,2:10.633,0,,45.006,0,48.233,0,37.394,0,87.3,52:16.923,14:28:14.079,0:45.006,0:48.233,0:37.394,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,34,2:07.735,0,,43.916,0,49.181,0,34.638,0,89.3,54:24.658,14:30:21.814,0:43.916,0:49.181,0:34.638,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,35,2:20.248,0,,45.689,0,52.267,0,42.292,0,81.3,56:44.906,14:32:42.062,0:45.689,0:52.267,0:42.292,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,36,2:23.562,0,,46.995,0,53.130,0,43.437,0,79.4,59:08.468,14:35:05.624,0:46.995,0:53.130,0:43.437,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,37,1:57.709,0,,45.486,0,47.544,0,24.679,0,96.9,1:01:06.177,14:37:03.333,0:45.486,0:47.544,0:24.679,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,38,1:20.559,0,,26.302,0,30.694,0,23.563,0,141.5,1:02:26.736,14:38:23.892,0:26.302,0:30.694,0:23.563,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,39,1:19.468,0,,25.970,0,30.084,0,23.414,0,143.5,1:03:46.204,14:39:43.360,0:25.970,0:30.084,0:23.414,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,40,1:19.838,0,,26.094,0,30.125,0,23.619,0,142.8,1:05:06.042,14:41:03.198,0:26.094,0:30.125,0:23.619,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,41,1:19.352,0,,25.946,0,29.923,0,23.483,0,143.7,1:06:25.394,14:42:22.550,0:25.946,0:29.923,0:23.483,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,42,1:19.159,0,,25.799,2,29.964,0,23.396,0,144.0,1:07:44.553,14:43:41.709,0:25.799,0:29.964,0:23.396,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,43,1:20.726,0,,26.037,0,31.163,0,23.526,0,141.2,1:09:05.279,14:45:02.435,0:26.037,0:31.163,0:23.526,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,44,1:19.420,0,,25.934,0,30.074,0,23.412,0,143.6,1:10:24.699,14:46:21.855,0:25.934,0:30.074,0:23.412,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,45,1:20.401,0,,25.932,0,30.521,0,23.948,0,141.8,1:11:45.100,14:47:42.256,0:25.932,0:30.521,0:23.948,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,46,1:19.902,0,,26.241,0,30.256,0,23.405,0,142.7,1:13:05.002,14:49:02.158,0:26.241,0:30.256,0:23.405,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,47,1:19.688,0,,25.833,0,29.774,0,24.081,0,143.1,1:14:24.690,14:50:21.846,0:25.833,0:29.774,0:24.081,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,48,1:19.253,0,,25.973,0,29.828,0,23.452,0,143.9,1:15:43.943,14:51:41.099,0:25.973,0:29.828,0:23.452,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,49,1:18.987,0,,25.864,0,29.716,1,23.407,0,144.4,1:17:02.930,14:53:00.086,0:25.864,0:29.716,0:23.407,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,50,1:27.976,0,,26.189,0,30.918,0,30.869,0,129.6,1:18:30.906,14:54:28.062,0:26.189,0:30.918,0:30.869,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,51,1:21.927,0,,26.560,0,31.628,0,23.739,0,139.2,1:19:52.833,14:55:49.989,0:26.560,0:31.628,0:23.739,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,52,1:19.160,0,,25.950,0,29.868,0,23.342,0,144.0,1:21:11.993,14:57:09.149,0:25.950,0:29.868,0:23.342,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,53,1:19.618,0,,26.147,0,30.021,0,23.450,0,143.2,1:22:31.611,14:58:28.767,0:26.147,0:30.021,0:23.450,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,54,1:19.357,0,,25.969,0,29.986,0,23.402,0,143.7,1:23:50.968,14:59:48.124,0:25.969,0:29.986,0:23.402,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,55,1:26.920,0,,26.628,0,35.683,0,24.609,0,131.2,1:25:17.888,15:01:15.044,0:26.628,0:35.683,0:24.609,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,56,2:02.612,0,,29.593,0,49.931,0,43.088,0,93.0,1:27:20.500,15:03:17.656,0:29.593,0:49.931,0:43.088,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,57,2:27.194,0,,46.976,0,1:01.855,0,38.363,0,77.5,1:29:47.694,15:05:44.850,0:46.976,1:01.855,0:38.363,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FCY,
32,1,58,1:57.574,0,,43.911,0,48.939,0,24.724,0,97.0,1:31:45.268,15:07:42.424,0:43.911,0:48.939,0:24.724,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,59,1:20.175,0,,26.375,0,30.222,0,23.578,0,142.2,1:33:05.443,15:09:02.599,0:26.375,0:30.222,0:23.578,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,60,1:19.401,0,,26.107,0,29.918,0,23.376,0,143.6,1:34:24.844,15:10:22.000,0:26.107,0:29.918,0:23.376,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,61,1:19.310,0,,26.086,0,29.935,0,23.289,2,143.8,1:35:44.154,15:11:41.310,0:26.086,0:29.935,0:23.289,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,62,1:19.317,0,,25.909,0,29.962,0,23.446,0,143.8,1:37:03.471,15:13:00.627,0:25.909,0:29.962,0:23.446,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,63,1:19.268,0,,25.967,0,29.938,0,23.363,0,143.8,1:38:22.739,15:14:19.895,0:25.967,0:29.938,0:23.363,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,64,1:19.376,0,,25.902,0,29.997,0,23.477,0,143.6,1:39:42.115,15:15:39.271,0:25.902,0:29.997,0:23.477,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,65,1:19.549,0,,26.011,0,30.001,0,23.537,0,143.3,1:41:01.664,15:16:58.820,0:26.011,0:30.001,0:23.537,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,FF,
34,2,1,1:44.813,0,,49.372,0,30.872,0,24.569,0,108.8,1:44.813,13:37:41.969,0:49.372,0:30.872,0:24.569,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,2,1:19.656,0,,26.249,0,29.958,0,23.449,0,143.1,3:04.469,13:39:01.625,0:26.249,0:29.958,0:23.449,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,3,1:19.123,0,,25.847,0,29.892,0,23.384,0,144.1,4:23.592,13:40:20.748,0:25.847,0:29.892,0:23.384,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,4,1:19.071,0,,25.832,0,29.876,0,23.363,0,144.2,5:42.663,13:41:39.819,0:25.832,0:29.876,0:23.363,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,5,1:19.266,0,,25.839,0,30.040,0,23.387,0,143.8,7:01.929,13:42:59.085,0:25.839,0:30.040,0:23.387,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,6,1:19.330,0,,25.970,0,30.014,0,23.346,0,143.7,8:21.259,13:44:18.415,0:25.970,0:30.014,0:23.346,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
