NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
32,1,134,53.576,0,,22.166,0,19.402,0,12.008,0,159.8,2:01:21.602,17:12:00.920,0:22.166,0:19.402,0:12.008,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,135,53.300,0,,22.036,0,19.195,0,12.069,0,160.7,2:02:14.902,17:12:54.220,0:22.036,0:19.195,0:12.069,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,136,53.308,0,,22.026,0,19.280,0,12.002,0,160.6,2:03:08.210,17:13:47.528,0:22.026,0:19.280,0:12.002,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,137,53.195,0,,21.900,0,19.180,0,12.115,0,161.0,2:04:01.405,17:14:40.723,0:21.900,0:19.180,0:12.115,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,138,53.033,0,,21.880,0,19.168,0,11.985,0,161.5,2:04:54.438,17:15:33.756,0:21.880,0:19.168,0:11.985,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,139,53.018,0,,21.958,0,19.119,0,11.941,0,161.5,2:05:47.456,17:16:26.774,0:21.958,0:19.119,0:11.941,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,140,53.243,0,,22.035,0,19.157,0,12.051,0,160.8,2:06:40.699,17:17:20.017,0:22.035,0:19.157,0:12.051,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,141,53.160,0,,21.940,0,19.208,0,12.012,0,161.1,2:07:33.859,17:18:13.177,0:21.940,0:19.208,0:12.012,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,142,53.297,0,,22.083,0,19.236,0,11.978,0,160.7,2:08:27.156,17:19:06.474,0:22.083,0:19.236,0:11.978,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,143,53.185,0,,22.067,0,19.101,0,12.017,0,161.0,2:09:20.341,17:19:59.659,0:22.067,0:19.101,0:12.017,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,144,53.445,0,,22.129,0,19.275,0,12.041,0,160.2,2:10:13.786,17:20:53.104,0:22.129,0:19.275,0:12.041,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,145,53.371,0,,22.069,0,19.305,0,11.997,0,160.4,2:11:07.157,17:21:46.475,0:22.069,0:19.305,0:11.997,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,146,53.515,0,,22.130,0,19.339,0,12.046,0,160.0,2:12:00.672,17:22:39.990,0:22.130,0:19.339,0:12.046,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,147,53.482,0,,22.129,0,19.290,0,12.063,0,160.1,2:12:54.154,17:23:33.472,0:22.129,0:19.290,0:12.063,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,148,53.773,0,,22.255,0,19.331,0,12.187,0,159.2,2:13:47.927,17:24:27.245,0:22.255,0:19.331,0:12.187,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,149,53.452,0,,22.202,0,19.109,0,12.141,0,160.2,2:14:41.379,17:25:20.697,0:22.202,0:19.109,0:12.141,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,150,53.728,0,,22.413,0,19.261,0,12.054,0,159.4,2:15:35.107,17:26:14.425,0:22.413,0:19.261,0:12.054,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,151,53.512,0,,22.204,0,19.253,0,12.055,0,160.0,2:16:28.619,17:27:07.937,0:22.204,0:19.253,0:12.055,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,152,53.537,0,,22.125,0,19.332,0,12.080,0,159.9,2:17:22.156,17:28:01.474,0:22.125,0:19.332,0:12.080,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,153,53.630,0,,22.345,0,19.213,0,12.072,0,159.7,2:18:15.786,17:28:55.104,0:22.345,0:19.213,0:12.072,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,154,57.194,0,,22.365,0,20.234,0,14.595,0,149.7,2:19:12.980,17:29:52.298,0:22.365,0:20.234,0:14.595,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,155,58.290,0,,23.847,0,20.771,0,13.672,0,146.9,2:20:11.270,17:30:50.588,0:23.847,0:20.771,0:13.672,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,156,1:07.724,0,,23.313,0,19.982,0,24.429,0,126.4,2:21:18.994,17:31:58.312,0:23.313,0:19.982,0:24.429,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,157,1:30.832,0,,35.882,0,32.699,0,22.251,0,94.3,2:22:49.826,17:33:29.144,0:35.882,0:32.699,0:22.251,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,158,1:29.562,0,,33.392,0,31.550,0,24.620,0,95.6,2:24:19.388,17:34:58.706,0:33.392,0:31.550,0:24.620,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,159,1:21.549,0,,31.271,0,28.638,0,21.640,0,105.0,2:25:40.937,17:36:20.255,0:31.271,0:28.638,0:21.640,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,160,1:17.258,0,,30.910,0,25.135,0,21.213,0,110.8,2:26:58.195,17:37:37.513,0:30.910,0:25.135,0:21.213,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,161,1:16.956,0,,29.539,0,27.182,0,20.235,0,111.3,2:28:15.151,17:38:54.469,0:29.539,0:27.182,0:20.235,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,162,1:17.030,0,,32.850,0,24.960,0,19.220,0,111.2,2:29:32.181,17:40:11.499,0:32.850,0:24.960,0:19.220,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,163,1:17.777,0,,30.453,0,32.423,0,14.901,0,110.1,2:30:49.958,17:41:29.276,0:30.453,0:32.423,0:14.901,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,164,56.183,0,,23.424,0,20.076,0,12.683,0,152.4,2:31:46.141,17:42:25.459,0:23.424,0:20.076,0:12.683,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,165,56.177,0,,22.929,0,20.610,0,12.638,0,152.4,2:32:42.318,17:43:21.636,0:22.929,0:20.610,0:12.638,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,166,54.372,0,,22.533,0,19.498,0,12.341,0,157.5,2:33:36.690,17:44:16.008,0:22.533,0:19.498,0:12.341,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,167,54.116,0,,22.485,0,19.437,0,12.194,0,158.2,2:34:30.806,17:45:10.124,0:22.485,0:19.437,0:12.194,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,168,54.021,0,,22.354,0,19.444,0,12.223,0,158.5,2:35:24.827,17:46:04.145,0:22.354,0:19.444,0:12.223,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,169,54.200,0,,22.446,0,19.467,0,12.287,0,158.0,2:36:19.027,17:46:58.345,0:22.446,0:19.467,0:12.287,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,170,54.502,0,,22.464,0,19.741,0,12.297,0,157.1,2:37:13.529,17:47:52.847,0:22.464,0:19.741,0:12.297,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,171,54.274,0,,22.406,0,19.535,0,12.333,0,157.8,2:38:07.803,17:48:47.121,0:22.406,0:19.535,0:12.333,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,172,54.426,0,,22.632,0,19.528,0,12.266,0,157.3,2:39:02.229,17:49:41.547,0:22.632,0:19.528,0:12.266,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,173,54.677,0,,22.724,0,19.728,0,12.225,0,156.6,2:39:56.906,17:50:36.224,0:22.724,0:19.728,0:12.225,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,174,55.869,0,,22.507,0,19.891,0,13.471,0,153.3,2:40:52.775,17:51:32.093,0:22.507,0:19.891,0:13.471,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,FF,
39,1,1,56.466,0,,24.255,0,19.806,0,12.405,0,151.6,56.466,15:11:35.784,0:24.255,0:19.806,0:12.405,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,2,53.718,0,,22.026,0,19.386,0,12.306,0,159.4,1:50.184,15:12:29.502,0:22.026,0:19.386,0:12.306,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,3,53.538,0,,21.982,0,19.283,0,12.273,0,159.9,2:43.722,15:13:23.040,0:21.982,0:19.283,0:12.273,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,4,53.190,0,,21.830,0,19.206,0,12.154,1,161.0,3:36.912,15:14:16.230,0:21.830,0:19.206,0:12.154,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,5,53.151,0,,21.767,0,19.190,0,12.194,0,161.1,4:30.063,15:15:09.381,0:21.767,0:19.190,0:12.194,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,6,1:04.070,0,B,21.694,0,19.086,0,23.290,0,133.7,5:34.133,15:16:13.451,0:21.694,0:19.086,0:23.290,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,7,1:00.448,0,,29.039,0,19.138,0,12.271,0,141.7,6:34.581,15:17:13.899,0:29.039,0:19.138,0:12.271,,Robert Megennis,0:00:18.120,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,8,52.928,0,,21.689,1,19.005,1,12.234,0,161.8,7:27.509,15:18:06.827,0:21.689,0:19.005,0:12.234,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,9,53.350,0,,21.779,0,19.203,0,12.368,0,160.5,8:20.859,15:19:00.177,0:21.779,0:19.203,0:12.368,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,10,53.867,0,,21.954,0,19.508,0,12.405,0,159.0,9:14.726,15:19:54.044,0:21.954,0:19.508,0:12.405,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,11,53.927,0,,22.102,0,19.505,0,12.320,0,158.8,10:08.653,15:20:47.971,0:22.102,0:19.505,0:12.320,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,12,54.032,0,,22.138,0,19.618,0,12.276,0,158.5,11:02.685,15:21:42.003,0:22.138,0:19.618,0:12.276,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,13,53.306,0,,21.766,0,19.259,0,12.281,0,160.6,11:55.991,15:22:35.309,0:21.766,0:19.259,0:12.281,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,14,53.386,0,,21.866,0,19.201,0,12.319,0,160.4,12:49.377,15:23:28.695,0:21.866,0:19.201,0:12.319,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,15,53.424,0,,21.835,0,19.263,0,12.326,0,160.3,13:42.801,15:24:22.119,0:21.835,0:19.263,0:12.326,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,16,53.499,0,,21.968,0,19.277,0,12.254,0,160.1,14:36.300,15:25:15.618,0:21.968,0:19.277,0:12.254,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,17,53.522,0,,21.969,0,19.243,0,12.310,0,160.0,15:29.822,15:26:09.140,0:21.969,0:19.243,0:12.310,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,18,53.431,0,,21.984,0,19.201,0,12.246,0,160.3,16:23.253,15:27:02.571,0:21.984,0:19.201,0:12.246,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,19,53.746,0,,22.127,0,19.337,0,12.282,0,159.3,17:16.999,15:27:56.317,0:22.127,0:19.337,0:12.282,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,20,53.758,0,,22.149,0,19.318,0,12.291,0,159.3,18:10.757,15:28:50.075,0:22.149,0:19.318,0:12.291,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,21,53.573,0,,22.039,0,19.312,0,12.222,0,159.8,19:04.330,15:29:43.648,0:22.039,0:19.312,0:12.222,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,22,53.664,0,,22.034,0,19.368,0,12.262,0,159.6,19:57.994,15:30:37.312,0:22.034,0:19.368,0:12.262,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,23,53.648,0,,22.092,0,19.324,0,12.232,0,159.6,20:51.642,15:31:30.960,0:22.092,0:19.324,0:12.232,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,24,53.632,0,,22.124,0,19.252,0,12.256,0,159.7,21:45.274,15:32:24.592,0:22.124,0:19.252,0:12.256,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,25,54.061,0,,22.190,0,19.466,0,12.405,0,158.4,22:39.335,15:33:18.653,0:22.190,0:19.466,0:12.405,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,26,54.334,0,,22.427,0,19.515,0,12.392,0,157.6,23:33.669,15:34:12.987,0:22.427,0:19.515,0:12.392,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,27,54.179,0,,22.324,0,19.444,0,12.411,0,158.0,24:27.848,15:35:07.166,0:22.324,0:19.444,0:12.411,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,28,54.143,0,,22.341,0,19.471,0,12.331,0,158.2,25:21.991,15:36:01.309,0:22.341,0:19.471,0:12.331,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,29,54.259,0,,22.234,0,19.654,0,12.371,0,157.8,26:16.250,15:36:55.568,0:22.234,0:19.654,0:12.371,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,30,54.227,0,,22.393,0,19.501,0,12.333,0,157.9,27:10.477,15:37:49.795,0:22.393,0:19.501,0:12.333,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,31,54.901,0,,22.515,0,19.989,0,12.397,0,156.0,28:05.378,15:38:44.696,0:22.515,0:19.989,0:12.397,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,32,54.431,0,,22.444,0,19.543,0,12.444,0,157.3,28:59.809,15:39:39.127,0:22.444,0:19.543,0:12.444,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,33,55.495,0,,23.073,0,19.961,0,12.461,0,154.3,29:55.304,15:40:34.622,0:23.073,0:19.961,0:12.461,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,34,54.169,0,,22.224,0,19.571,0,12.374,0,158.1,30:49.473,15:41:28.791,0:22.224,0:19.571,0:12.374,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,35,54.504,0,,22.539,0,19.618,0,12.347,0,157.1,31:43.977,15:42:23.295,0:22.539,0:19.618,0:12.347,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,36,54.702,0,,22.522,0,19.749,0,12.431,0,156.5,32:38.679,15:43:17.997,0:22.522,0:19.749,0:12.431,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,37,54.835,0,,22.570,0,19.745,0,12.520,0,156.2,33:33.514,15:44:12.832,0:22.570,0:19.745,0:12.520,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,38,53.893,0,,22.303,0,19.343,0,12.247,0,158.9,34:27.407,15:45:06.725,0:22.303,0:19.343,0:12.247,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,39,53.721,0,,22.147,0,19.347,0,12.227,0,159.4,35:21.128,15:46:00.446,0:22.147,0:19.347,0:12.227,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,40,54.003,0,,22.135,0,19.532,0,12.336,0,158.6,36:15.131,15:46:54.449,0:22.135,0:19.532,0:12.336,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,41,54.207,0,,22.291,0,19.628,0,12.288,0,158.0,37:09.338,15:47:48.656,0:22.291,0:19.628,0:12.288,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,42,54.126,0,,22.276,0,19.484,0,12.366,0,158.2,38:03.464,15:48:42.782,0:22.276,0:19.484,0:12.366,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,43,56.376,0,,22.987,0,20.946,0,12.443,0,151.9,38:59.840,15:49:39.158,0:22.987,0:20.946,0:12.443,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,44,55.015,0,,22.482,0,20.134,0,12.399,0,155.6,39:54.855,15:50:34.173,0:22.482,0:20.134,0:12.399,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,45,53.948,0,,22.223,0,19.451,0,12.274,0,158.7,40:48.803,15:51:28.121,0:22.223,0:19.451,0:12.274,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,46,54.033,0,,22.173,0,19.521,0,12.339,0,158.5,41:42.836,15:52:22.154,0:22.173,0:19.521,0:12.339,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,47,54.405,0,,22.325,0,19.691,0,12.389,0,157.4,42:37.241,15:53:16.559,0:22.325,0:19.691,0:12.389,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,48,54.768,0,,22.649,0,19.663,0,12.456,0,156.4,43:32.009,15:54:11.327,0:22.649,0:19.663,0:12.456,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,49,55.589,0,,22.902,0,20.283,0,12.404,0,154.0,44:27.598,15:55:06.916,0:22.902,0:20.283,0:12.404,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,50,54.964,0,,22.365,0,19.746,0,12.853,0,155.8,45:22.562,15:56:01.880,0:22.365,0:19.746,0:12.853,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,51,1:40.346,0,B,22.447,0,19.651,0,58.248,0,85.3,47:02.908,15:57:42.226,0:22.447,0:19.651,0:58.248,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,52,1:03.929,0,,31.282,0,20.143,0,12.504,0,133.9,48:06.837,15:58:46.155,0:31.282,0:20.143,0:12.504,,Jeff Westphal,0:00:53.373,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,53,53.798,0,,22.139,0,19.504,0,12.155,0,159.2,49:00.635,15:59:39.953,0:22.139,0:19.504,0:12.155,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,54,52.904,0,,21.636,0,19.151,0,12.117,0,161.9,49:53.539,16:00:32.857,0:21.636,0:19.151,0:12.117,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,55,52.274,2,,21.422,0,18.862,2,11.990,0,163.8,50:45.813,16:01:25.131,0:21.422,0:18.862,0:11.990,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,56,52.419,0,,21.422,0,19.005,0,11.992,0,163.4,51:38.232,16:02:17.550,0:21.422,0:19.005,0:11.992,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,57,52.413,0,,21.489,0,18.943,0,11.981,0,163.4,52:30.645,16:03:09.963,0:21.489,0:18.943,0:11.981,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,58,52.528,0,,21.488,0,19.056,0,11.984,0,163.0,53:23.173,16:04:02.491,0:21.488,0:19.056,0:11.984,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,59,52.592,0,,21.532,0,19.053,0,12.007,0,162.8,54:15.765,16:04:55.083,0:21.532,0:19.053,0:12.007,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,60,52.492,0,,21.631,0,18.881,0,11.980,0,163.1,55:08.257,16:05:47.575,0:21.631,0:18.881,0:11.980,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,61,52.545,0,,21.492,0,19.052,0,12.001,0,163.0,56:00.802,16:06:40.120,0:21.492,0:19.052,0:12.001,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,62,52.873,0,,21.851,0,19.070,0,11.952,2,162.0,56:53.675,16:07:32.993,0:21.851,0:19.070,0:11.952,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,63,52.628,0,,21.609,0,19.015,0,12.004,0,162.7,57:46.303,16:08:25.621,0:21.609,0:19.015,0:12.004,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,64,52.741,0,,21.687,0,18.986,0,12.068,0,162.4,58:39.044,16:09:18.362,0:21.687,0:18.986,0:12.068,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,65,52.813,0,,21.667,0,19.095,0,12.051,0,162.1,59:31.857,16:10:11.175,0:21.667,0:19.095,0:12.051,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,66,52.825,0,,21.836,0,18.980,0,12.009,0,162.1,1:00:24.682,16:11:04.000,0:21.836,0:18.980,0:12.009,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,67,53.208,0,,21.861,0,19.238,0,12.109,0,160.9,1:01:17.890,16:11:57.208,0:21.861,0:19.238,0:12.109,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,68,52.831,0,,21.738,0,19.022,0,12.071,0,162.1,1:02:10.721,16:12:50.039,0:21.738,0:19.022,0:12.071,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,69,53.064,0,,21.698,0,19.292,0,12.074,0,161.4,1:03:03.785,16:13:43.103,0:21.698,0:19.292,0:12.074,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,70,52.810,0,,21.795,0,19.048,0,11.967,0,162.1,1:03:56.595,16:14:35.913,0:21.795,0:19.048,0:11.967,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,71,53.107,0,,21.897,0,19.104,0,12.106,0,161.2,1:04:49.702,16:15:29.020,0:21.897,0:19.104,0:12.106,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,72,53.024,0,,21.801,0,19.126,0,12.097,0,161.5,1:05:42.726,16:16:22.044,0:21.801,0:19.126,0:12.097,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,73,53.071,0,,21.802,0,19.165,0,12.104,0,161.3,1:06:35.797,16:17:15.115,0:21.802,0:19.165,0:12.104,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,74,52.975,0,,21.829,0,19.094,0,12.052,0,161.6,1:07:28.772,16:18:08.090,0:21.829,0:19.094,0:12.052,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,75,53.215,0,,21.964,0,19.174,0,12.077,0,160.9,1:08:21.987,16:19:01.305,0:21.964,0:19.174,0:12.077,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,76,53.091,0,,21.940,0,19.095,0,12.056,0,161.3,1:09:15.078,16:19:54.396,0:21.940,0:19.095,0:12.056,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,77,53.078,0,,21.904,0,19.158,0,12.016,0,161.3,1:10:08.156,16:20:47.474,0:21.904,0:19.158,0:12.016,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,78,53.099,0,,21.849,0,19.144,0,12.106,0,161.3,1:11:01.255,16:21:40.573,0:21.849,0:19.144,0:12.106,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,79,53.225,0,,21.971,0,19.103,0,12.151,0,160.9,1:11:54.480,16:22:33.798,0:21.971,0:19.103,0:12.151,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,80,53.438,0,,22.015,0,19.232,0,12.191,0,160.2,1:12:47.918,16:23:27.236,0:22.015,0:19.232,0:12.191,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,81,53.706,0,,21.883,0,19.624,0,12.199,0,159.4,1:13:41.624,16:24:20.942,0:21.883,0:19.624,0:12.199,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,82,53.447,0,,22.134,0,19.177,0,12.136,0,160.2,1:14:35.071,16:25:14.389,0:22.134,0:19.177,0:12.136,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,83,53.101,0,,21.959,0,19.026,0,12.116,0,161.3,1:15:28.172,16:26:07.490,0:21.959,0:19.026,0:12.116,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,84,53.203,0,,21.854,0,19.181,0,12.168,0,160.9,1:16:21.375,16:27:00.693,0:21.854,0:19.181,0:12.168,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
