NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,1,56,1:22.100,0,,9.933,0,43.616,0,28.551,0,179.2,1:30:11.498,16:25:11.498,0:09.933,0:43.616,0:28.551,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,57,1:35.075,0,B,10.233,0,45.405,0,39.437,0,154.8,1:31:46.573,16:26:46.573,0:10.233,0:45.405,0:39.437,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
23,2,1,17:57.262,0,,16:35.364,0,52.095,0,29.803,0,13.7,17:57.262,15:12:57.262,16:35.364,0:52.095,0:29.803,,Alex Riberas,0:16:28.316,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,2,1:23.816,0,,10.442,0,44.444,0,28.930,0,175.6,19:21.078,15:14:21.078,0:10.442,0:44.444,0:28.930,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,3,1:22.838,0,,10.182,0,43.971,0,28.685,0,177.6,20:43.916,15:15:43.916,0:10.182,0:43.971,0:28.685,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,4,1:22.325,0,,10.077,0,43.838,0,28.410,0,178.8,22:06.241,15:17:06.241,0:10.077,0:43.838,0:28.410,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,5,1:31.153,0,B,10.036,0,43.603,0,37.514,0,161.4,23:37.394,15:18:37.394,0:10.036,0:43.603,0:37.514,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,6,5:05.588,0,,3:38.505,0,53.803,0,33.280,0,48.2,28:42.982,15:23:42.982,3:38.505,0:53.803,0:33.280,,Alex Riberas,0:03:40.618,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,7,1:26.409,0,,12.081,0,44.915,0,29.413,0,170.3,30:09.391,15:25:09.391,0:12.081,0:44.915,0:29.413,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,8,1:22.861,0,,9.966,0,43.503,0,29.392,0,177.6,31:32.252,15:26:32.252,0:09.966,0:43.503,0:29.392,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,9,1:20.492,0,,9.664,0,42.598,0,28.230,0,182.8,32:52.744,15:27:52.744,0:09.664,0:42.598,0:28.230,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,10,1:22.526,0,,9.809,0,42.876,0,29.841,0,178.3,34:15.270,15:29:15.270,0:09.809,0:42.876,0:29.841,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,11,1:29.072,0,B,9.742,0,42.737,0,36.593,0,165.2,35:44.342,15:30:44.342,0:09.742,0:42.737,0:36.593,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,12,3:21.316,0,,2:08.777,0,44.235,0,28.304,0,73.1,39:05.658,15:34:05.658,2:08.777,0:44.235,0:28.304,,Alex Riberas,0:02:12.154,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,13,1:20.742,0,,9.731,0,42.885,0,28.126,0,182.3,40:26.400,15:35:26.400,0:09.731,0:42.885,0:28.126,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,1:20.534,0,,9.754,0,42.690,0,28.090,1,182.7,41:46.934,15:36:46.934,0:09.754,0:42.690,0:28.090,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:20.663,0,,9.680,0,42.747,0,28.236,0,182.4,43:07.597,15:38:07.597,0:09.680,0:42.747,0:28.236,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:22.626,0,,10.110,0,43.959,0,28.557,0,178.1,44:30.223,15:39:30.223,0:10.110,0:43.959,0:28.557,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:30.252,0,B,9.909,0,43.525,0,36.818,0,163.1,46:00.475,15:41:00.475,0:09.909,0:43.525,0:36.818,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,18,2:31.315,0,,1:14.741,0,48.059,0,28.515,0,97.3,48:31.790,15:43:31.790,1:14.741,0:48.059,0:28.515,,Ross Gunn,0:01:17.717,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,1:22.341,0,,9.889,0,44.247,0,28.205,0,178.7,49:54.131,15:44:54.131,0:09.889,0:44.247,0:28.205,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,20,1:21.191,0,,9.869,0,43.114,0,28.208,0,181.2,51:15.322,15:46:15.322,0:09.869,0:43.114,0:28.208,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,21,1:20.746,0,,9.743,0,42.881,1,28.122,0,182.2,52:36.068,15:47:36.068,0:09.743,0:42.881,0:28.122,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,22,1:30.985,0,B,9.760,0,43.277,0,37.948,0,161.7,54:07.053,15:49:07.053,0:09.760,0:43.277,0:37.948,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,23,4:01.221,0,,2:47.507,0,45.266,0,28.448,0,61.0,58:08.274,15:53:08.274,2:47.507,0:45.266,0:28.448,,Ross Gunn,0:02:49.838,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,1:20.980,0,,9.805,0,42.997,0,28.178,0,181.7,59:29.254,15:54:29.254,0:09.805,0:42.997,0:28.178,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,25,1:21.138,0,,9.767,0,43.165,0,28.206,0,181.4,1:00:50.392,15:55:50.392,0:09.767,0:43.165,0:28.206,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,26,1:21.288,0,,9.784,0,43.243,0,28.261,0,181.0,1:02:11.680,15:57:11.680,0:09.784,0:43.243,0:28.261,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,27,1:33.984,0,B,9.883,0,45.181,0,38.920,0,156.6,1:03:45.664,15:58:45.664,0:09.883,0:45.181,0:38.920,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,28,11:47.630,0,,10:31.291,0,47.926,0,28.413,0,20.8,1:15:33.294,16:10:33.294,10:31.291,0:47.926,0:28.413,,Ross Gunn,0:10:33.976,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,29,1:21.762,0,,10.024,0,43.450,0,28.288,0,180.0,1:16:55.056,16:11:55.056,0:10.024,0:43.450,0:28.288,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,30,1:20.826,0,,9.766,0,43.021,0,28.039,2,182.1,1:18:15.882,16:13:15.882,0:09.766,0:43.021,0:28.039,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,31,1:20.800,0,,9.760,0,42.985,0,28.055,0,182.1,1:19:36.682,16:14:36.682,0:09.760,0:42.985,0:28.055,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,32,1:21.635,0,,9.716,1,43.384,0,28.535,0,180.3,1:20:58.317,16:15:58.317,0:09.716,0:43.384,0:28.535,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,33,1:32.136,0,B,9.775,0,45.391,0,36.970,0,159.7,1:22:30.453,16:17:30.453,0:09.775,0:45.391,0:36.970,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,34,3:20.267,0,,2:05.483,0,46.096,0,28.688,0,73.5,1:25:50.720,16:20:50.720,2:05.483,0:46.096,0:28.688,,Tom Gamble,0:02:08.309,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,35,1:22.122,0,,9.929,0,43.828,0,28.365,1,179.2,1:27:12.842,16:22:12.842,0:09.929,0:43.828,0:28.365,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,36,1:22.103,0,,9.783,0,43.878,0,28.442,0,179.2,1:28:34.945,16:23:34.945,0:09.783,0:43.878,0:28.442,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,37,1:21.505,0,,9.770,0,43.126,0,28.609,0,180.6,1:29:56.450,16:24:56.450,0:09.770,0:43.126,0:28.609,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,38,1:21.265,0,,9.757,1,43.120,0,28.388,0,181.1,1:31:17.715,16:26:17.715,0:09.757,0:43.120,0:28.388,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,39,1:29.569,0,B,9.771,0,43.090,1,36.708,0,164.3,1:32:47.284,16:27:47.284,0:09.771,0:43.090,0:36.708,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,40,2:56.624,0,,1:34.561,0,51.924,0,30.139,0,83.3,1:35:43.908,16:30:43.908,1:34.561,0:51.924,0:30.139,,Alex Riberas,0:01:36.913,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,41,1:24.166,0,,10.272,0,44.284,0,29.610,0,174.8,1:37:08.074,16:32:08.074,0:10.272,0:44.284,0:29.610,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,42,1:24.304,0,,9.823,0,44.790,0,29.691,0,174.6,1:38:32.378,16:33:32.378,0:09.823,0:44.790,0:29.691,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,43,1:21.967,0,,9.562,0,43.901,0,28.504,0,179.5,1:39:54.345,16:34:54.345,0:09.562,0:43.901,0:28.504,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,44,1:20.078,2,,9.530,0,42.287,2,28.261,0,183.8,1:41:14.423,16:36:14.423,0:09.530,0:42.287,0:28.261,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,45,1:24.143,0,,9.508,2,46.220,0,28.415,0,174.9,1:42:38.566,16:37:38.566,0:09.508,0:46.220,0:28.415,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,46,1:20.113,0,,9.556,0,42.416,0,28.141,0,183.7,1:43:58.679,16:38:58.679,0:09.556,0:42.416,0:28.141,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,47,1:31.477,0,B,9.954,0,43.766,0,37.757,0,160.9,1:45:30.156,16:40:30.156,0:09.954,0:43.766,0:37.757,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
25,3,1,16:51.843,0,,15:33.502,0,48.718,0,29.623,0,14.5,16:51.843,15:11:51.843,15:33.502,0:48.718,0:29.623,,Jesse Krohn,0:15:27.216,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,2,1:25.307,0,,10.214,0,45.045,0,30.048,0,172.5,18:17.150,15:13:17.150,0:10.214,0:45.045,0:30.048,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,3,1:22.020,0,,9.968,0,43.576,0,28.476,0,179.4,19:39.170,15:14:39.170,0:09.968,0:43.576,0:28.476,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,4,1:21.216,0,,9.734,0,43.160,0,28.322,0,181.2,21:00.386,15:16:00.386,0:09.734,0:43.160,0:28.322,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,5,1:21.810,0,,9.721,0,43.754,0,28.335,0,179.9,22:22.196,15:17:22.196,0:09.721,0:43.754,0:28.335,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,6,1:21.808,0,,9.696,0,43.867,0,28.245,0,179.9,23:44.004,15:18:44.004,0:09.696,0:43.867,0:28.245,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,7,1:31.560,0,B,9.686,0,44.172,0,37.702,0,160.7,25:15.564,15:20:15.564,0:09.686,0:44.172,0:37.702,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,8,4:09.221,0,,2:46.629,0,52.263,0,30.329,0,59.0,29:24.785,15:24:24.785,2:46.629,0:52.263,0:30.329,,Jesse Krohn,0:02:49.226,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,9,1:24.348,0,,10.557,0,44.249,0,29.542,0,174.5,30:49.133,15:25:49.133,0:10.557,0:44.249,0:29.542,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,10,1:21.832,0,,9.871,0,43.443,0,28.518,0,179.8,32:10.965,15:27:10.965,0:09.871,0:43.443,0:28.518,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,11,1:22.686,0,,9.567,0,44.843,0,28.276,0,178.0,33:33.651,15:28:33.651,0:09.567,0:44.843,0:28.276,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,12,1:19.827,0,,9.546,0,42.268,0,28.013,0,184.3,34:53.478,15:29:53.478,0:09.546,0:42.268,0:28.013,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,13,1:19.669,0,,9.498,0,42.187,0,27.984,0,184.7,36:13.147,15:31:13.147,0:09.498,0:42.187,0:27.984,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,14,1:27.990,0,B,9.498,0,42.605,0,35.887,0,167.2,37:41.137,15:32:41.137,0:09.498,0:42.605,0:35.887,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,15,6:34.404,0,,5:21.903,0,44.381,0,28.120,0,37.3,44:15.541,15:39:15.541,5:21.903,0:44.381,0:28.120,,Jesse Krohn,0:05:25.463,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,16,1:20.576,0,,9.594,0,42.696,0,28.286,0,182.6,45:36.117,15:40:36.117,0:09.594,0:42.696,0:28.286,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,17,1:20.987,0,,9.979,0,42.902,0,28.106,0,181.7,46:57.104,15:41:57.104,0:09.979,0:42.902,0:28.106,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,18,1:20.246,0,,9.546,0,42.590,0,28.110,0,183.4,48:17.350,15:43:17.350,0:09.546,0:42.590,0:28.110,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,19,1:21.616,0,,9.546,0,42.527,0,29.543,0,180.3,49:38.966,15:44:38.966,0:09.546,0:42.527,0:29.543,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,20,1:29.691,0,B,10.504,0,43.215,0,35.972,0,164.1,51:08.657,15:46:08.657,0:10.504,0:43.215,0:35.972,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,21,6:35.323,0,,5:22.042,0,45.082,0,28.199,0,37.2,57:43.980,15:52:43.980,5:22.042,0:45.082,0:28.199,,Jesse Krohn,0:05:25.834,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,22,1:20.564,0,,9.539,0,42.657,0,28.368,0,182.7,59:04.544,15:54:04.544,0:09.539,0:42.657,0:28.368,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,23,1:20.327,0,,9.629,0,42.686,0,28.012,0,183.2,1:00:24.871,15:55:24.871,0:09.629,0:42.686,0:28.012,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,24,1:21.134,0,,9.595,0,42.833,0,28.706,0,181.4,1:01:46.005,15:56:46.005,0:09.595,0:42.833,0:28.706,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,25,1:28.263,0,B,9.572,0,42.667,0,36.024,0,166.7,1:03:14.268,15:58:14.268,0:09.572,0:42.667,0:36.024,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,26,4:55.352,0,B,3:16.205,0,54.541,0,44.606,0,49.8,1:08:09.620,16:03:09.620,3:16.205,0:54.541,0:44.606,,Jesse Krohn,0:03:19.033,GTDPRO,,BMW M Team RLL,BMW,RF,
25,3,27,7:02.271,0,,5:41.709,0,48.394,0,32.168,0,34.8,1:15:11.891,16:10:11.891,5:41.709,0:48.394,0:32.168,,Jesse Krohn,0:05:44.581,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,28,1:27.535,0,,10.823,0,46.308,0,30.404,0,168.1,1:16:39.426,16:11:39.426,0:10.823,0:46.308,0:30.404,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,29,1:27.268,0,,10.748,0,47.390,0,29.130,0,168.6,1:18:06.694,16:13:06.694,0:10.748,0:47.390,0:29.130,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,30,1:19.557,2,,9.477,0,42.099,2,27.981,2,185.0,1:19:26.251,16:14:26.251,0:09.477,0:42.099,0:27.981,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,31,1:29.896,0,B,9.473,2,42.627,0,37.796,0,163.7,1:20:56.147,16:15:56.147,0:09.473,0:42.627,0:37.796,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,32,5:36.845,0,,4:21.135,0,47.100,0,28.610,0,43.7,1:26:32.992,16:21:32.992,4:21.135,0:47.100,0:28.610,,John Edwards,0:04:25.368,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,33,1:21.182,0,,9.723,0,43.170,0,28.289,0,181.3,1:27:54.174,16:22:54.174,0:09.723,0:43.170,0:28.289,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,34,1:21.209,0,,9.664,0,43.305,0,28.240,0,181.2,1:29:15.383,16:24:15.383,0:09.664,0:43.305,0:28.240,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,35,1:20.809,0,,9.629,0,42.917,0,28.263,0,182.1,1:30:36.192,16:25:36.192,0:09.629,0:42.917,0:28.263,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,36,1:20.624,0,,9.587,0,42.772,1,28.265,0,182.5,1:31:56.816,16:26:56.816,0:09.587,0:42.772,0:28.265,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,37,1:20.840,0,,9.637,0,42.904,0,28.299,0,182.0,1:33:17.656,16:28:17.656,0:09.637,0:42.904,0:28.299,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,38,1:20.983,0,,9.614,0,42.866,0,28.503,0,181.7,1:34:38.639,16:29:38.639,0:09.614,0:42.866,0:28.503,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,39,1:20.976,0,,9.633,0,43.014,0,28.329,0,181.7,1:35:59.615,16:30:59.615,0:09.633,0:43.014,0:28.329,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,40,1:20.749,0,,9.537,1,43.006,0,28.206,1,182.2,1:37:20.364,16:32:20.364,0:09.537,0:43.006,0:28.206,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,41,1:21.082,0,,9.590,0,43.230,0,28.262,0,181.5,1:38:41.446,16:33:41.446,0:09.590,0:43.230,0:28.262,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,42,1:21.573,0,,9.596,0,43.528,0,28.449,0,180.4,1:40:03.019,16:35:03.019,0:09.596,0:43.528,0:28.449,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,43,1:21.308,0,,9.599,0,43.313,0,28.396,0,181.0,1:41:24.327,16:36:24.327,0:09.599,0:43.313,0:28.396,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,44,1:21.221,0,,9.616,0,43.225,0,28.380,0,181.2,1:42:45.548,16:37:45.548,0:09.616,0:43.225,0:28.380,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,45,1:21.472,0,,9.661,0,43.358,0,28.453,0,180.6,1:44:07.020,16:39:07.020,0:09.661,0:43.358,0:28.453,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,46,1:21.308,0,,9.609,0,43.286,0,28.413,0,181.0,1:45:28.328,16:40:28.328,0:09.609,0:43.286,0:28.413,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FF,
27,1,1,1:41.459,0,,23.736,0,48.175,0,29.548,0,145.0,1:41.459,14:56:41.459,0:23.736,0:48.175,0:29.548,,Roman De Angelis,0:00:17.608,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:22.726,0,,10.050,0,43.922,0,28.754,0,177.9,3:04.185,14:58:04.185,0:10.050,0:43.922,0:28.754,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:22.092,0,,9.856,0,43.734,0,28.502,0,179.3,4:26.277,14:59:26.277,0:09.856,0:43.734,0:28.502,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:33.832,0,B,9.768,0,44.660,0,39.404,0,156.8,6:00.109,15:01:00.109,0:09.768,0:44.660,0:39.404,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,4:04.200,0,,2:39.727,0,51.950,0,32.523,0,60.3,10:04.309,15:05:04.309,2:39.727,0:51.950,0:32.523,,Roman De Angelis,0:02:42.447,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:32.292,0,,10.792,0,50.074,0,31.426,0,159.4,11:36.601,15:06:36.601,0:10.792,0:50.074,0:31.426,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:22.660,0,,9.782,0,42.835,0,30.043,0,178.0,12:59.261,15:07:59.261,0:09.782,0:42.835,0:30.043,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:20.834,0,,9.635,0,42.776,0,28.423,0,182.0,14:20.095,15:09:20.095,0:09.635,0:42.776,0:28.423,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,1:20.672,2,,9.614,2,42.721,2,28.337,1,182.4,15:40.767,15:10:40.767,0:09.614,0:42.721,0:28.337,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:30.387,0,B,9.643,0,42.933,0,37.811,0,162.8,17:11.154,15:12:11.154,0:09.643,0:42.933,0:37.811,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,3:15.852,0,,2:02.125,0,43.806,0,29.921,0,75.1,20:27.006,15:15:27.006,2:02.125,0:43.806,0:29.921,,Roman De Angelis,0:02:06.112,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,1:26.151,0,,10.682,0,44.968,0,30.501,0,170.8,21:53.157,15:16:53.157,0:10.682,0:44.968,0:30.501,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:30.670,0,B,9.830,0,43.346,0,37.494,0,162.3,23:23.827,15:18:23.827,0:09.830,0:43.346,0:37.494,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,14,3:10.770,0,,1:47.793,0,52.160,0,30.817,0,77.1,26:34.597,15:21:34.597,1:47.793,0:52.160,0:30.817,,Ian James,0:01:50.451,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,15,1:23.471,0,,10.163,0,44.442,0,28.866,0,176.3,27:58.068,15:22:58.068,0:10.163,0:44.442,0:28.866,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,16,1:33.249,0,B,10.153,0,45.044,0,38.052,0,157.8,29:31.317,15:24:31.317,0:10.153,0:45.044,0:38.052,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,17,2:49.732,0,,1:32.071,0,46.445,0,31.216,0,86.7,32:21.049,15:27:21.049,1:32.071,0:46.445,0:31.216,,Ian James,0:01:35.905,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,18,1:26.640,0,,10.024,0,45.346,0,31.270,0,169.9,33:47.689,15:28:47.689,0:10.024,0:45.346,0:31.270,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,19,1:23.428,0,,10.071,0,44.510,0,28.847,0,176.4,35:11.117,15:30:11.117,0:10.071,0:44.510,0:28.847,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,20,1:22.915,0,,10.058,0,44.144,0,28.713,0,177.5,36:34.032,15:31:34.032,0:10.058,0:44.144,0:28.713,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,21,1:32.486,0,B,10.116,0,44.443,0,37.927,0,159.1,38:06.518,15:33:06.518,0:10.116,0:44.443,0:37.927,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,22,2:29.832,0,,1:13.639,0,47.321,0,28.872,0,98.2,40:36.350,15:35:36.350,1:13.639,0:47.321,0:28.872,,Ian James,0:01:17.290,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,23,1:22.728,0,,10.045,0,44.154,0,28.529,1,177.9,41:59.078,15:36:59.078,0:10.045,0:44.154,0:28.529,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,24,1:31.999,0,B,10.033,0,44.033,1,37.933,0,160.0,43:31.077,15:38:31.077,0:10.033,0:44.033,0:37.933,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,25,3:07.358,0,B,1:42.488,0,46.659,0,38.211,0,78.5,46:38.435,15:41:38.435,1:42.488,0:46.659,0:38.211,,Ian James,0:01:46.221,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,26,2:16.648,0,,59.934,0,47.972,0,28.742,0,107.7,48:55.083,15:43:55.083,0:59.934,0:47.972,0:28.742,,Ian James,0:01:03.732,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,27,1:22.997,0,,9.980,1,44.322,0,28.695,0,177.3,50:18.080,15:45:18.080,0:09.980,0:44.322,0:28.695,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,28,1:33.272,0,B,10.109,0,45.331,0,37.832,0,157.8,51:51.352,15:46:51.352,0:10.109,0:45.331,0:37.832,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,2:42.781,0,,1:27.753,0,45.301,0,29.727,0,90.4,54:34.133,15:49:34.133,1:27.753,0:45.301,0:29.727,,Maxime Martin,0:01:31.076,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:24.915,0,,10.189,0,45.357,0,29.369,0,173.3,55:59.048,15:50:59.048,0:10.189,0:45.357,0:29.369,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:22.735,0,,9.977,0,44.142,0,28.616,0,177.9,57:21.783,15:52:21.783,0:09.977,0:44.142,0:28.616,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:21.848,0,,9.854,0,43.724,0,28.270,2,179.8,58:43.631,15:53:43.631,0:09.854,0:43.724,0:28.270,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
