NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,3,38,15:16.688,0,B,24.867,1,39.817,2,14:12.004,0,21.5,1:46:05.176,09:46:05.176,0:24.867,0:39.817,14:12.004,,Toni Vilander,,GTD,,AF CORSE,Ferrari,FF,
23,1,1,17:28.832,0,,16:00.722,0,44.850,0,43.260,0,18.8,17:28.832,08:17:28.832,16:00.722,0:44.850,0:43.260,,Ross Gunn,0:15:33.703,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,2,1:48.890,0,,25.057,0,41.390,0,42.443,0,180.9,19:17.722,08:19:17.722,0:25.057,0:41.390,0:42.443,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,3,1:47.251,0,,24.784,0,40.511,0,41.956,0,183.7,21:04.973,08:21:04.973,0:24.784,0:40.511,0:41.956,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,4,1:50.298,0,,25.025,0,42.555,0,42.718,0,178.6,22:55.271,08:22:55.271,0:25.025,0:42.555,0:42.718,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,5,1:46.484,0,,24.642,0,40.302,0,41.540,0,185.0,24:41.755,08:24:41.755,0:24.642,0:40.302,0:41.540,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,6,2:01.368,0,B,24.663,0,41.429,0,55.276,0,162.3,26:43.123,08:26:43.123,0:24.663,0:41.429,0:55.276,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,7,5:19.591,0,,3:50.661,0,44.219,0,44.711,0,61.6,32:02.714,08:32:02.714,3:50.661,0:44.219,0:44.711,,Ross Gunn,0:03:39.361,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,8,1:48.011,0,,24.970,0,41.460,0,41.581,0,182.4,33:50.725,08:33:50.725,0:24.970,0:41.460,0:41.581,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,9,1:46.441,0,,25.239,0,40.051,0,41.151,0,185.1,35:37.166,08:35:37.166,0:25.239,0:40.051,0:41.151,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,10,1:45.476,2,,24.577,2,39.800,2,41.099,2,186.8,37:22.642,08:37:22.642,0:24.577,0:39.800,0:41.099,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,11,1:50.753,0,,24.591,0,42.001,0,44.161,0,177.9,39:13.395,08:39:13.395,0:24.591,0:42.001,0:44.161,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,2:02.759,0,B,25.646,0,42.253,0,54.860,0,160.5,41:16.154,08:41:16.154,0:25.646,0:42.253,0:54.860,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,13,3:35.422,0,,2:11.492,0,41.377,0,42.553,0,91.4,44:51.576,08:44:51.576,2:11.492,0:41.377,0:42.553,,Alex Riberas,0:02:02.985,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,1:46.342,0,,24.881,0,40.044,0,41.417,0,185.2,46:37.918,08:46:37.918,0:24.881,0:40.044,0:41.417,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:46.141,0,,24.611,1,40.045,0,41.485,0,185.6,48:24.059,08:48:24.059,0:24.611,0:40.045,0:41.485,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,2:01.445,0,B,24.697,0,41.966,0,54.782,0,162.2,50:25.504,08:50:25.504,0:24.697,0:41.966,0:54.782,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,2:59.887,0,,1:36.163,0,41.394,0,42.330,0,109.5,53:25.391,08:53:25.391,1:36.163,0:41.394,0:42.330,,Alex Riberas,0:01:24.971,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,2:00.287,0,B,24.843,0,40.497,0,54.947,0,163.8,55:25.678,08:55:25.678,0:24.843,0:40.497,0:54.947,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,2,19,14:05.902,0,,12:40.308,0,41.891,0,43.703,0,23.3,1:09:31.580,09:09:31.580,12:40.308,0:41.891,0:43.703,,Alex Riberas,0:12:31.696,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,20,1:47.626,0,,24.756,0,40.779,0,42.091,0,183.0,1:11:19.206,09:11:19.206,0:24.756,0:40.779,0:42.091,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,21,2:01.289,0,B,24.649,0,40.707,0,55.933,0,162.4,1:13:20.495,09:13:20.495,0:24.649,0:40.707,0:55.933,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,22,4:59.837,0,,3:35.290,0,41.532,0,43.015,0,65.7,1:18:20.332,09:18:20.332,3:35.290,0:41.532,0:43.015,,Alex Riberas,0:03:27.269,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,23,1:46.617,0,,24.766,0,40.106,0,41.745,0,184.8,1:20:06.949,09:20:06.949,0:24.766,0:40.106,0:41.745,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,24,1:48.616,0,,24.744,0,40.449,0,43.423,0,181.4,1:21:55.565,09:21:55.565,0:24.744,0:40.449,0:43.423,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,25,1:46.081,0,,24.762,0,39.999,1,41.320,1,185.7,1:23:41.646,09:23:41.646,0:24.762,0:39.999,0:41.320,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,26,2:14.136,0,B,24.644,0,48.975,0,1:00.517,0,146.9,1:25:55.782,09:25:55.782,0:24.644,0:48.975,1:00.517,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,1,27,6:08.936,0,,4:44.238,0,43.088,0,41.610,0,53.4,1:32:04.718,09:32:04.718,4:44.238,0:43.088,0:41.610,,Ross Gunn,0:04:34.368,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,28,1:46.302,0,,24.815,0,40.106,0,41.381,0,185.3,1:33:51.020,09:33:51.020,0:24.815,0:40.106,0:41.381,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,29,1:45.659,0,,24.706,0,39.829,0,41.124,0,186.4,1:35:36.679,09:35:36.679,0:24.706,0:39.829,0:41.124,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,30,1:46.126,0,,24.688,0,40.015,0,41.423,0,185.6,1:37:22.805,09:37:22.805,0:24.688,0:40.015,0:41.423,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,31,2:00.929,0,B,24.668,0,40.913,0,55.348,0,162.9,1:39:23.734,09:39:23.734,0:24.668,0:40.913,0:55.348,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,32,2:33.672,0,,1:08.232,0,42.467,0,42.973,0,128.2,1:41:57.406,09:41:57.406,1:08.232,0:42.467,0:42.973,,Ross Gunn,0:01:00.003,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,33,1:49.256,0,,24.787,0,40.047,0,44.422,0,180.3,1:43:46.662,09:43:46.662,0:24.787,0:40.047,0:44.422,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,34,1:45.689,0,,24.710,0,39.858,0,41.121,0,186.4,1:45:32.351,09:45:32.351,0:24.710,0:39.858,0:41.121,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
25,2,1,17:16.856,0,,15:44.895,0,46.855,0,45.106,0,19.0,17:16.856,08:17:16.856,15:44.895,0:46.855,0:45.106,,John Edwards,0:15:19.776,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,2,1:53.130,0,,25.691,0,41.502,0,45.937,0,174.1,19:09.986,08:19:09.986,0:25.691,0:41.502,0:45.937,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,3,1:49.126,0,,25.015,0,42.295,0,41.816,0,180.5,20:59.112,08:20:59.112,0:25.015,0:42.295,0:41.816,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,4,1:50.236,0,,24.804,0,42.892,0,42.540,0,178.7,22:49.348,08:22:49.348,0:24.804,0:42.892,0:42.540,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,5,1:46.314,0,,24.948,0,40.075,0,41.291,1,185.3,24:35.662,08:24:35.662,0:24.948,0:40.075,0:41.291,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,6,1:45.913,0,,24.781,0,39.733,1,41.399,0,186.0,26:21.575,08:26:21.575,0:24.781,0:39.733,0:41.399,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,7,1:46.861,0,,24.939,0,40.150,0,41.772,0,184.3,28:08.436,08:28:08.436,0:24.939,0:40.150,0:41.772,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,8,2:00.519,0,B,24.757,1,41.129,0,54.633,0,163.4,30:08.955,08:30:08.955,0:24.757,0:41.129,0:54.633,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,9,8:25.038,0,,7:01.357,0,41.404,0,42.277,0,39.0,38:33.993,08:38:33.993,7:01.357,0:41.404,0:42.277,,John Edwards,0:06:54.647,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,10,2:00.792,0,B,25.080,0,40.883,0,54.829,0,163.1,40:34.785,08:40:34.785,0:25.080,0:40.883,0:54.829,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,11,8:34.621,0,,7:11.181,0,40.733,0,42.707,0,38.3,49:09.406,08:49:09.406,7:11.181,0:40.733,0:42.707,,John Edwards,0:07:04.278,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,12,1:46.915,0,,24.985,0,40.111,0,41.819,0,184.2,50:56.321,08:50:56.321,0:24.985,0:40.111,0:41.819,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,13,1:46.448,0,,24.803,0,40.099,0,41.546,0,185.1,52:42.769,08:52:42.769,0:24.803,0:40.099,0:41.546,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,14,1:59.717,0,B,24.838,0,40.277,0,54.602,0,164.5,54:42.486,08:54:42.486,0:24.838,0:40.277,0:54.602,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,15,14:51.153,0,,13:24.460,0,43.689,0,43.004,0,22.1,1:09:33.639,09:09:33.639,13:24.460,0:43.689,0:43.004,,Augusto Farfus,0:13:16.998,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,16,1:48.854,0,,25.064,0,41.349,0,42.441,0,181.0,1:11:22.493,09:11:22.493,0:25.064,0:41.349,0:42.441,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,17,1:47.921,0,,25.297,0,40.650,0,41.974,0,182.5,1:13:10.414,09:13:10.414,0:25.297,0:40.650,0:41.974,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,18,1:47.341,0,,24.778,1,40.856,0,41.707,1,183.5,1:14:57.755,09:14:57.755,0:24.778,0:40.856,0:41.707,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,19,1:47.037,0,,24.864,0,40.348,1,41.825,0,184.0,1:16:44.792,09:16:44.792,0:24.864,0:40.348,0:41.825,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,20,1:47.089,0,,24.998,0,40.357,0,41.734,0,183.9,1:18:31.881,09:18:31.881,0:24.998,0:40.357,0:41.734,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,21,2:00.644,0,B,24.807,0,40.756,0,55.081,0,163.3,1:20:32.525,09:20:32.525,0:24.807,0:40.756,0:55.081,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,22,8:09.937,0,,6:46.687,0,40.857,0,42.393,0,40.2,1:28:42.462,09:28:42.462,6:46.687,0:40.857,0:42.393,,Augusto Farfus,0:06:39.736,GTDPRO,,BMW M Team RLL,BMW,GF,
25,3,23,2:00.201,0,B,24.990,0,40.469,0,54.742,0,163.9,1:30:42.663,09:30:42.663,0:24.990,0:40.469,0:54.742,,Augusto Farfus,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,24,3:22.795,0,,1:50.036,0,50.401,0,42.358,0,97.1,1:34:05.458,09:34:05.458,1:50.036,0:50.401,0:42.358,,Connor De Phillippi,0:01:40.845,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,25,1:47.001,0,,24.924,0,40.767,0,41.310,0,184.1,1:35:52.459,09:35:52.459,0:24.924,0:40.767,0:41.310,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,26,1:45.536,0,,24.683,2,39.654,0,41.199,0,186.7,1:37:37.995,09:37:37.995,0:24.683,0:39.654,0:41.199,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,27,1:45.360,0,,24.773,0,39.525,0,41.062,0,187.0,1:39:23.355,09:39:23.355,0:24.773,0:39.525,0:41.062,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,28,1:45.516,2,,24.849,0,39.634,2,41.033,2,186.7,1:41:08.871,09:41:08.871,0:24.849,0:39.634,0:41.033,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,29,1:58.407,0,B,24.855,0,39.808,0,53.744,0,166.4,1:43:07.278,09:43:07.278,0:24.855,0:39.808,0:53.744,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
27,1,1,2:12.283,0,,43.843,0,44.818,0,43.622,0,148.9,2:12.283,08:02:12.283,0:43.843,0:44.818,0:43.622,,Roman De Angelis,0:00:19.416,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:49.177,0,,25.230,0,41.290,0,42.657,0,180.4,4:01.460,08:04:01.460,0:25.230,0:41.290,0:42.657,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:59.594,0,B,24.952,0,40.637,0,54.005,0,164.7,6:01.054,08:06:01.054,0:24.952,0:40.637,0:54.005,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,2:28.834,0,,1:06.459,0,40.385,1,41.990,1,132.4,8:29.888,08:08:29.888,1:06.459,0:40.385,0:41.990,,Roman De Angelis,0:00:59.603,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,2:06.595,0,B,24.672,2,40.163,0,1:01.760,0,155.6,10:36.483,08:10:36.483,0:24.672,0:40.163,1:01.760,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,3,6,5:07.654,0,,3:40.993,0,43.563,0,43.098,0,64.0,15:44.137,08:15:44.137,3:40.993,0:43.563,0:43.098,,Ian James,0:03:30.914,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,7,1:50.421,0,,24.962,0,41.962,0,43.497,0,178.4,17:34.558,08:17:34.558,0:24.962,0:41.962,0:43.497,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,8,2:02.520,0,B,24.897,0,41.403,0,56.220,0,160.8,19:37.078,08:19:37.078,0:24.897,0:41.403,0:56.220,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,9,3:38.399,0,,2:04.988,0,47.322,0,46.089,0,90.2,23:15.477,08:23:15.477,2:04.988,0:47.322,0:46.089,,Ian James,0:01:52.043,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,10,1:52.921,0,,26.149,0,43.324,0,43.448,0,174.4,25:08.398,08:25:08.398,0:26.149,0:43.324,0:43.448,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,11,1:50.414,0,,24.980,0,42.562,0,42.872,0,178.4,26:58.812,08:26:58.812,0:24.980,0:42.562,0:42.872,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,12,1:47.862,0,,24.856,0,41.077,0,41.929,1,182.6,28:46.674,08:28:46.674,0:24.856,0:41.077,0:41.929,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,13,1:47.828,0,,24.941,0,40.775,0,42.112,0,182.7,30:34.502,08:30:34.502,0:24.941,0:40.775,0:42.112,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,14,1:47.954,0,,24.820,0,40.947,1,42.187,0,182.5,32:22.456,08:32:22.456,0:24.820,0:40.947,0:42.187,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,15,1:50.728,0,,25.542,0,42.278,0,42.908,0,177.9,34:13.184,08:34:13.184,0:25.542,0:42.278,0:42.908,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,16,1:53.469,0,,24.859,0,44.068,0,44.542,0,173.6,36:06.653,08:36:06.653,0:24.859,0:44.068,0:44.542,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,17,1:47.983,0,,24.961,0,40.974,0,42.048,0,182.4,37:54.636,08:37:54.636,0:24.961,0:40.974,0:42.048,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,18,2:01.305,0,B,24.718,1,41.421,0,55.166,0,162.4,39:55.941,08:39:55.941,0:24.718,0:41.421,0:55.166,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,4:20.092,0,,2:56.607,0,41.459,0,42.026,0,75.7,44:16.033,08:44:16.033,2:56.607,0:41.459,0:42.026,,Maxime Martin,0:02:47.696,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:47.045,0,,24.946,0,40.405,0,41.694,0,184.0,46:03.078,08:46:03.078,0:24.946,0:40.405,0:41.694,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:46.701,0,,24.806,0,40.148,0,41.747,0,184.6,47:49.779,08:47:49.779,0:24.806,0:40.148,0:41.747,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:49.204,0,,24.827,0,40.316,0,44.061,0,180.4,49:38.983,08:49:38.983,0:24.827,0:40.316,0:44.061,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:46.536,0,,24.852,0,40.062,0,41.622,0,184.9,51:25.519,08:51:25.519,0:24.852,0:40.062,0:41.622,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:48.911,0,,25.015,0,40.716,0,43.180,0,180.9,53:14.430,08:53:14.430,0:25.015,0:40.716,0:43.180,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:59.938,0,B,24.961,0,40.372,0,54.605,0,164.2,55:14.368,08:55:14.368,0:24.961,0:40.372,0:54.605,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,26,14:31.260,0,B,12:52.258,0,43.313,0,55.689,0,22.6,1:09:45.628,09:09:45.628,12:52.258,0:43.313,0:55.689,,Maxime Martin,0:12:43.795,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,2:00.207,0,,37.144,0,41.179,0,41.884,0,163.9,1:11:45.835,09:11:45.835,0:37.144,0:41.179,0:41.884,,Maxime Martin,0:00:29.874,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:46.751,0,,25.045,0,40.207,0,41.499,0,184.5,1:13:32.586,09:13:32.586,0:25.045,0:40.207,0:41.499,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,1:46.343,2,,24.895,0,39.972,2,41.476,2,185.2,1:15:18.929,09:15:18.929,0:24.895,0:39.972,0:41.476,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:59.230,0,B,24.885,1,40.021,0,54.324,0,165.2,1:17:18.159,09:17:18.159,0:24.885,0:40.021,0:54.324,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,31,3:17.000,0,,1:51.722,0,42.701,0,42.577,0,100.0,1:20:35.159,09:20:35.159,1:51.722,0:42.701,0:42.577,,Ian James,0:01:40.479,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,32,1:48.716,0,,25.069,0,41.237,0,42.410,0,181.2,1:22:23.875,09:22:23.875,0:25.069,0:41.237,0:42.410,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,33,1:48.708,0,,25.205,0,41.072,0,42.431,0,181.2,1:24:12.583,09:24:12.583,0:25.205,0:41.072,0:42.431,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,3,34,2:13.847,0,B,27.981,0,48.599,0,57.267,0,147.2,1:26:26.430,09:26:26.430,0:27.981,0:48.599,0:57.267,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,RF,
29,1,1,2:25.609,0,,54.948,0,47.098,0,43.563,0,135.3,2:25.609,08:02:25.609,0:54.948,0:47.098,0:43.563,,Frits Van Eerd,0:00:26.938,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,2,1:48.320,0,,25.091,0,42.306,0,40.923,0,181.9,4:13.929,08:04:13.929,0:25.091,0:42.306,0:40.923,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,3,1:42.228,0,,23.889,0,38.930,0,39.409,0,192.7,5:56.157,08:05:56.157,0:23.889,0:38.930,0:39.409,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,4,1:39.944,0,,23.105,0,38.037,0,38.802,0,197.1,7:36.101,08:07:36.101,0:23.105,0:38.037,0:38.802,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,5,1:41.115,0,,24.025,0,38.647,0,38.443,0,194.8,9:17.216,08:09:17.216,0:24.025,0:38.647,0:38.443,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,6,2:06.404,0,B,23.026,0,39.276,0,1:04.102,0,155.8,11:23.620,08:11:23.620,0:23.026,0:39.276,1:04.102,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,RF,
29,1,7,3:06.033,0,,1:47.773,0,39.213,0,39.047,0,105.9,14:29.653,08:14:29.653,1:47.773,0:39.213,0:39.047,,Frits Van Eerd,0:01:40.364,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,8,1:40.201,0,,23.036,0,38.350,0,38.815,0,196.6,16:09.854,08:16:09.854,0:23.036,0:38.350,0:38.815,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,9,1:38.643,0,,22.762,0,37.500,0,38.381,1,199.7,17:48.497,08:17:48.497,0:22.762,0:37.500,0:38.381,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,10,1:38.408,0,,22.620,1,37.166,1,38.622,0,200.2,19:26.905,08:19:26.905,0:22.620,0:37.166,0:38.622,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,11,1:38.877,0,,22.816,0,37.207,0,38.854,0,199.2,21:05.782,08:21:05.782,0:22.816,0:37.207,0:38.854,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,12,1:58.800,0,B,23.401,0,40.695,0,54.704,0,165.8,23:04.582,08:23:04.582,0:23.401,0:40.695,0:54.704,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,13,4:15.900,0,B,2:46.267,0,37.640,0,51.993,0,77.0,27:20.482,08:27:20.482,2:46.267,0:37.640,0:51.993,,Dylan Murry,0:02:40.781,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,14,2:01.844,0,B,34.398,0,36.122,0,51.324,0,161.7,29:22.326,08:29:22.326,0:34.398,0:36.122,0:51.324,,Dylan Murry,0:00:29.321,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,15,1:50.109,0,,35.321,0,35.269,0,39.519,0,178.9,31:12.435,08:31:12.435,0:35.321,0:35.269,0:39.519,,Dylan Murry,0:00:30.904,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,16,1:35.102,0,,22.530,0,35.533,0,37.039,0,207.1,32:47.537,08:32:47.537,0:22.530,0:35.533,0:37.039,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,17,1:39.270,0,,22.836,0,35.988,0,40.446,0,198.4,34:26.807,08:34:26.807,0:22.836,0:35.988,0:40.446,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,18,1:36.268,0,,22.334,0,34.651,1,39.283,0,204.6,36:03.075,08:36:03.075,0:22.334,0:34.651,0:39.283,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,19,1:34.383,0,,22.158,0,35.570,0,36.655,1,208.7,37:37.458,08:37:37.458,0:22.158,0:35.570,0:36.655,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,20,1:35.505,0,,23.018,0,34.929,0,37.558,0,206.3,39:12.963,08:39:12.963,0:23.018,0:34.929,0:37.558,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,21,1:35.181,0,,22.527,0,35.853,0,36.801,0,207.0,40:48.144,08:40:48.144,0:22.527,0:35.853,0:36.801,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,22,1:36.705,0,,22.131,1,36.173,0,38.401,0,203.7,42:24.849,08:42:24.849,0:22.131,0:36.173,0:38.401,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,3,23,2:10.890,0,B,43.258,0,36.276,0,51.356,0,150.5,44:35.739,08:44:35.739,0:43.258,0:36.276,0:51.356,,Dylan Murry,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,24,4:02.327,0,,2:39.270,0,41.829,0,41.228,0,81.3,48:38.066,08:48:38.066,2:39.270,0:41.829,0:41.228,,Frits Van Eerd,0:02:30.604,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,25,1:43.680,0,,23.550,0,40.517,0,39.613,0,190.0,50:21.746,08:50:21.746,0:23.550,0:40.517,0:39.613,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,26,1:40.207,0,,22.747,0,37.801,0,39.659,0,196.6,52:01.953,08:52:01.953,0:22.747,0:37.801,0:39.659,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,27,2:17.730,0,B,27.668,0,48.373,0,1:01.689,0,143.0,54:19.683,08:54:19.683,0:27.668,0:48.373,1:01.689,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,28,15:13.656,0,,13:53.738,0,39.550,0,40.368,0,21.6,1:09:33.339,09:09:33.339,13:53.738,0:39.550,0:40.368,,Giedo van der Garde,0:13:47.379,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,29,1:37.635,0,,22.900,0,37.250,0,37.485,0,201.8,1:11:10.974,09:11:10.974,0:22.900,0:37.250,0:37.485,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
