NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,3,6,3:26.743,0,,2:06.900,0,49.153,0,30.690,0,99.8,12:45.657,18:29:45.657,2:06.900,0:49.153,0:30.690,291.9,Rasmus Lindh,0:02:02.819,LMP2,,United Autosports USA,Gibson,GF,
22,3,7,2:16.799,0,B,26.314,0,57.874,0,52.611,0,150.8,15:02.456,18:32:02.456,0:26.314,0:57.874,0:52.611,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,RF,
22,3,8,8:37.454,0,,7:18.287,0,48.432,0,30.735,0,39.9,23:39.910,18:40:39.910,7:18.287,0:48.432,0:30.735,299.2,Rasmus Lindh,0:07:15.776,LMP2,,United Autosports USA,Gibson,GF,
22,3,9,1:42.197,0,,25.212,0,47.257,0,29.728,0,201.8,25:22.107,18:42:22.107,0:25.212,0:47.257,0:29.728,295.8,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,10,1:41.373,0,,23.827,0,47.623,0,29.923,0,203.5,27:03.480,18:44:03.480,0:23.827,0:47.623,0:29.923,299.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,11,1:40.939,0,,23.928,0,47.450,0,29.561,0,204.3,28:44.419,18:45:44.419,0:23.928,0:47.450,0:29.561,296.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,12,1:41.683,0,,23.611,0,47.415,0,30.657,0,202.8,30:26.102,18:47:26.102,0:23.611,0:47.415,0:30.657,294.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,13,1:40.316,0,,23.683,0,47.140,0,29.493,1,205.6,32:06.418,18:49:06.418,0:23.683,0:47.140,0:29.493,295.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,14,1:40.274,0,,23.574,1,47.116,0,29.584,0,205.7,33:46.692,18:50:46.692,0:23.574,0:47.116,0:29.584,295.8,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,15,1:40.235,0,,23.642,0,47.015,1,29.578,0,205.8,35:26.927,18:52:26.927,0:23.642,0:47.015,0:29.578,297.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,16,1:55.379,0,B,23.690,0,47.130,0,44.559,0,178.8,37:22.306,18:54:22.306,0:23.690,0:47.130,0:44.559,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,4,17,3:54.240,0,,2:35.490,0,48.387,0,30.363,0,88.1,41:16.546,18:58:16.546,2:35.490,0:48.387,0:30.363,296.5,Gregoire Saucy,0:02:32.429,LMP2,,United Autosports USA,Gibson,GF,
22,4,18,1:40.645,0,,24.068,0,46.949,0,29.628,0,204.9,42:57.191,18:59:57.191,0:24.068,0:46.949,0:29.628,296.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,19,1:42.811,0,,25.031,0,47.869,0,29.911,0,200.6,44:40.002,19:01:40.002,0:25.031,0:47.869,0:29.911,295.2,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,20,1:40.964,0,,23.871,0,47.152,0,29.941,0,204.3,46:20.966,19:03:20.966,0:23.871,0:47.152,0:29.941,297.2,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,21,1:41.579,0,,24.517,0,47.521,0,29.541,0,203.0,48:02.545,19:05:02.545,0:24.517,0:47.521,0:29.541,295.8,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,22,1:41.994,0,,23.974,0,47.772,0,30.248,0,202.2,49:44.539,19:06:44.539,0:23.974,0:47.772,0:30.248,298.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,23,1:41.499,0,,24.838,0,47.132,0,29.529,0,203.2,51:26.038,19:08:26.038,0:24.838,0:47.132,0:29.529,295.8,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,24,1:40.107,2,,23.855,1,46.929,2,29.323,2,206.0,53:06.145,19:10:06.145,0:23.855,0:46.929,0:29.323,298.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,25,1:41.932,0,,24.668,0,47.284,0,29.980,0,202.3,54:48.077,19:11:48.077,0:24.668,0:47.284,0:29.980,297.2,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,26,1:54.322,0,B,24.026,0,47.232,0,43.064,0,180.4,56:42.399,19:13:42.399,0:24.026,0:47.232,0:43.064,,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,2,27,4:16.849,0,,2:55.188,0,50.777,0,30.884,0,80.3,1:00:59.248,19:17:59.248,2:55.188,0:50.777,0:30.884,293.9,Paul di Resta,0:02:50.622,LMP2,,United Autosports USA,Gibson,GF,
22,2,28,1:41.953,0,,24.203,0,47.696,0,30.054,0,202.3,1:02:41.201,19:19:41.201,0:24.203,0:47.696,0:30.054,294.5,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,29,1:41.313,0,,23.723,0,47.191,1,30.399,0,203.6,1:04:22.514,19:21:22.514,0:23.723,0:47.191,0:30.399,294.5,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,30,1:40.429,0,,23.523,2,47.290,0,29.616,0,205.4,1:06:02.943,19:23:02.943,0:23.523,0:47.290,0:29.616,297.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,31,1:40.650,0,,23.704,0,47.447,0,29.499,1,204.9,1:07:43.593,19:24:43.593,0:23.704,0:47.447,0:29.499,300.6,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,32,2:18.854,0,B,24.955,0,48.420,0,1:05.479,0,148.5,1:10:02.447,19:27:02.447,0:24.955,0:48.420,1:05.479,,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
23,2,1,2:29.602,0,,1:04.476,0,53.909,0,31.217,0,137.9,2:29.602,18:19:29.602,1:04.476,0:53.909,0:31.217,312.7,Roman de Angelis,0:00:44.128,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,2,1:43.670,0,,26.356,0,47.700,0,29.614,0,199.0,4:13.272,18:21:13.272,0:26.356,0:47.700,0:29.614,316.5,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,3,1:39.535,0,,24.071,0,45.759,0,29.705,0,207.2,5:52.807,18:22:52.807,0:24.071,0:45.759,0:29.705,317.2,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,4,1:37.539,0,,23.647,0,45.335,0,28.557,0,211.5,7:30.346,18:24:30.346,0:23.647,0:45.335,0:28.557,322.7,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,5,1:39.154,0,,23.946,0,45.306,2,29.902,0,208.0,9:09.500,18:26:09.500,0:23.946,0:45.306,0:29.902,316.5,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,6,1:38.702,0,,24.646,0,45.495,0,28.561,0,209.0,10:48.202,18:27:48.202,0:24.646,0:45.495,0:28.561,315.0,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,7,1:37.522,2,,23.735,0,45.473,0,28.314,2,211.5,12:25.724,18:29:25.724,0:23.735,0:45.473,0:28.314,318.0,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,8,9:33.738,0,B,23.619,2,55.115,0,8:15.004,0,35.9,21:59.462,18:38:59.462,0:23.619,0:55.115,8:15.004,,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,9,2:18.125,0,,53.868,0,53.334,0,30.923,0,149.3,24:17.587,18:41:17.587,0:53.868,0:53.334,0:30.923,317.2,Alexander Riberas,0:08:08.247,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,10,1:40.182,0,,24.257,0,47.041,0,28.884,0,205.9,25:57.769,18:42:57.769,0:24.257,0:47.041,0:28.884,318.0,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,11,1:38.623,0,,24.119,0,45.790,0,28.714,0,209.1,27:36.392,18:44:36.392,0:24.119,0:45.790,0:28.714,319.5,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,12,1:38.307,0,,23.911,1,45.736,0,28.660,0,209.8,29:14.699,18:46:14.699,0:23.911,0:45.736,0:28.660,321.9,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,13,6:02.548,0,B,24.271,0,46.665,0,4:51.612,0,56.9,35:17.247,18:52:17.247,0:24.271,0:46.665,4:51.612,,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,14,2:02.839,0,,48.020,0,45.997,0,28.822,0,167.9,37:20.086,18:54:20.086,0:48.020,0:45.997,0:28.822,317.2,Alexander Riberas,0:04:54.401,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,15,1:38.814,0,,23.921,0,45.828,0,29.065,0,208.7,38:58.900,18:55:58.900,0:23.921,0:45.828,0:29.065,317.2,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,16,1:38.382,0,,23.929,0,45.779,0,28.674,0,209.6,40:37.282,18:57:37.282,0:23.929,0:45.779,0:28.674,318.8,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,17,1:38.842,0,,23.941,0,45.786,0,29.115,0,208.7,42:16.124,18:59:16.124,0:23.941,0:45.786,0:29.115,318.8,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,18,1:38.649,0,,24.398,0,45.643,1,28.608,1,209.1,43:54.773,19:00:54.773,0:24.398,0:45.643,0:28.608,316.5,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,19,4:52.727,0,B,24.058,0,46.583,0,3:42.086,0,70.5,48:47.500,19:05:47.500,0:24.058,0:46.583,3:42.086,,Alexander Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,20,2:07.300,0,,49.928,0,48.320,0,29.052,0,162.0,50:54.800,19:07:54.800,0:49.928,0:48.320,0:29.052,315.7,Marco Sorensen,0:03:44.802,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,21,1:38.447,0,,24.081,0,45.634,0,28.732,0,209.5,52:33.247,19:09:33.247,0:24.081,0:45.634,0:28.732,316.5,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,22,1:39.182,0,,24.293,0,46.192,0,28.697,0,208.0,54:12.429,19:11:12.429,0:24.293,0:46.192,0:28.697,318.8,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,23,1:41.102,0,,25.305,0,46.735,0,29.062,0,204.0,55:53.531,19:12:53.531,0:25.305,0:46.735,0:29.062,315.7,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,24,1:38.925,0,,23.840,0,46.494,0,28.591,0,208.5,57:32.456,19:14:32.456,0:23.840,0:46.494,0:28.591,316.5,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,25,1:38.301,0,,23.827,0,45.822,0,28.652,0,209.8,59:10.757,19:16:10.757,0:23.827,0:45.822,0:28.652,317.2,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,26,2:33.161,0,B,24.271,0,46.391,0,1:22.499,0,134.7,1:01:43.918,19:18:43.918,0:24.271,0:46.391,1:22.499,,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,27,2:01.244,0,,46.941,0,45.563,1,28.740,0,170.1,1:03:45.162,19:20:45.162,0:46.941,0:45.563,0:28.740,318.0,Marco Sorensen,0:01:24.761,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,28,1:37.865,0,,23.743,1,45.621,0,28.501,1,210.8,1:05:23.027,19:22:23.027,0:23.743,0:45.621,0:28.501,319.5,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,29,1:40.091,0,,24.196,0,46.270,0,29.625,0,206.1,1:07:03.118,19:24:03.118,0:24.196,0:46.270,0:29.625,319.5,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,30,5:32.609,0,B,24.395,0,46.210,0,4:22.004,0,62.0,1:12:35.727,19:29:35.727,0:24.395,0:46.210,4:22.004,,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,31,2:06.858,0,,50.229,0,47.742,0,28.887,0,162.6,1:14:42.585,19:31:42.585,0:50.229,0:47.742,0:28.887,316.5,Ross Gunn,0:04:25.522,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,32,1:39.604,0,,23.761,0,45.644,1,30.199,0,207.1,1:16:22.189,19:33:22.189,0:23.761,0:45.644,0:30.199,317.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,33,1:38.881,0,,23.705,0,45.737,0,29.439,0,208.6,1:18:01.070,19:35:01.070,0:23.705,0:45.737,0:29.439,318.8,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,34,2:21.705,0,B,24.310,0,45.975,0,1:11.420,0,145.6,1:20:22.775,19:37:22.775,0:24.310,0:45.975,1:11.420,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,35,2:14.438,0,,53.051,0,51.687,0,29.700,0,153.4,1:22:37.213,19:39:37.213,0:53.051,0:51.687,0:29.700,315.7,Ross Gunn,0:01:12.614,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,36,1:38.758,0,,24.284,0,45.787,0,28.687,0,208.8,1:24:15.971,19:41:15.971,0:24.284,0:45.787,0:28.687,316.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,37,1:37.726,0,,23.641,1,45.714,0,28.371,1,211.1,1:25:53.697,19:42:53.697,0:23.641,0:45.714,0:28.371,320.3,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,38,1:39.262,0,,24.649,0,45.974,0,28.639,0,207.8,1:27:32.959,19:44:32.959,0:24.649,0:45.974,0:28.639,318.0,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,39,1:39.442,0,,24.195,0,46.775,0,28.472,0,207.4,1:29:12.401,19:46:12.401,0:24.195,0:46.775,0:28.472,317.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,40,1:38.369,0,,23.970,0,45.941,0,28.458,0,209.7,1:30:50.770,19:47:50.770,0:23.970,0:45.941,0:28.458,317.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,FF,
24,1,1,4:17.448,0,B,1:46.378,0,50.027,0,1:41.043,0,80.1,4:17.448,18:21:17.448,1:46.378,0:50.027,1:41.043,,Sheldon van der Linde,0:01:28.580,GTP,,BMW M Team WRT,BMW,GF,
24,1,2,2:07.084,0,,49.818,0,48.212,0,29.054,0,162.3,6:24.532,18:23:24.532,0:49.818,0:48.212,0:29.054,321.9,Sheldon van der Linde,0:01:41.816,GTP,,BMW M Team WRT,BMW,GF,
24,1,3,1:40.425,0,,24.321,0,46.138,0,29.966,0,205.4,8:04.957,18:25:04.957,0:24.321,0:46.138,0:29.966,318.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,4,1:36.709,2,,23.610,0,44.974,2,28.125,2,213.3,9:41.666,18:26:41.666,0:23.610,0:44.974,0:28.125,321.1,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,5,1:37.238,0,,23.763,0,45.275,0,28.200,0,212.1,11:18.904,18:28:18.904,0:23.763,0:45.275,0:28.200,323.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,6,1:38.095,0,,23.656,0,45.604,0,28.835,0,210.3,12:56.999,18:29:56.999,0:23.656,0:45.604,0:28.835,320.3,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,7,2:10.362,0,B,25.008,0,52.446,0,52.908,0,158.2,15:07.361,18:32:07.361,0:25.008,0:52.446,0:52.908,,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,RF,
24,1,8,8:32.044,0,,7:17.985,0,45.713,0,28.346,0,40.3,23:39.405,18:40:39.405,7:17.985,0:45.713,0:28.346,320.3,Sheldon van der Linde,0:07:16.616,GTP,,BMW M Team WRT,BMW,GF,
24,1,9,1:37.953,0,,24.358,0,45.369,0,28.226,0,210.6,25:17.358,18:42:17.358,0:24.358,0:45.369,0:28.226,322.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,10,1:39.086,0,,25.344,0,45.346,0,28.396,0,208.2,26:56.444,18:43:56.444,0:25.344,0:45.346,0:28.396,319.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,11,1:37.497,0,,23.597,0,45.233,0,28.667,0,211.5,28:33.941,18:45:33.941,0:23.597,0:45.233,0:28.667,319.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,12,6:54.661,0,B,23.566,0,46.439,0,5:44.656,0,49.7,35:28.602,18:52:28.602,0:23.566,0:46.439,5:44.656,,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,13,2:01.218,0,,47.009,0,45.642,0,28.567,0,170.2,37:29.820,18:54:29.820,0:47.009,0:45.642,0:28.567,314.2,Sheldon van der Linde,0:05:47.975,GTP,,BMW M Team WRT,BMW,GF,
24,1,14,1:37.708,0,,23.681,0,45.637,0,28.390,0,211.1,39:07.528,18:56:07.528,0:23.681,0:45.637,0:28.390,315.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,15,1:38.312,0,,23.602,0,45.635,0,29.075,0,209.8,40:45.840,18:57:45.840,0:23.602,0:45.635,0:29.075,317.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,16,1:37.710,0,,23.513,1,45.572,0,28.625,0,211.1,42:23.550,18:59:23.550,0:23.513,0:45.572,0:28.625,318.0,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,17,1:38.826,0,,23.764,0,46.026,0,29.036,0,208.7,44:02.376,19:01:02.376,0:23.764,0:46.026,0:29.036,313.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,18,1:37.271,0,,23.703,0,45.259,0,28.309,0,212.0,45:39.647,19:02:39.647,0:23.703,0:45.259,0:28.309,316.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,19,4:00.263,0,B,24.114,0,45.624,0,2:50.525,0,85.8,49:39.910,19:06:39.910,0:24.114,0:45.624,2:50.525,,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,3,20,2:06.744,0,,49.157,0,48.329,0,29.258,0,162.7,51:46.654,19:08:46.654,0:49.157,0:48.329,0:29.258,314.2,Robin Frijns,0:02:54.206,GTP,,BMW M Team WRT,BMW,GF,
24,3,21,1:39.650,0,,23.967,0,46.345,0,29.338,0,207.0,53:26.304,19:10:26.304,0:23.967,0:46.345,0:29.338,313.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,22,1:37.385,0,,23.492,2,45.132,1,28.761,0,211.8,55:03.689,19:12:03.689,0:23.492,0:45.132,0:28.761,312.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,23,1:37.483,0,,23.627,0,45.226,0,28.630,0,211.6,56:41.172,19:13:41.172,0:23.627,0:45.226,0:28.630,313.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,24,1:38.557,0,,24.038,0,45.612,0,28.907,0,209.3,58:19.729,19:15:19.729,0:24.038,0:45.612,0:28.907,315.0,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,25,1:39.498,0,,24.645,0,46.162,0,28.691,0,207.3,59:59.227,19:16:59.227,0:24.645,0:46.162,0:28.691,312.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,26,1:38.961,0,,24.338,0,45.903,0,28.720,0,208.4,1:01:38.188,19:18:38.188,0:24.338,0:45.903,0:28.720,313.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,27,1:38.436,0,,23.931,0,45.393,0,29.112,0,209.5,1:03:16.624,19:20:16.624,0:23.931,0:45.393,0:29.112,314.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,28,1:37.863,0,,23.853,0,45.567,0,28.443,1,210.8,1:04:54.487,19:21:54.487,0:23.853,0:45.567,0:28.443,314.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,29,1:39.761,0,,24.075,0,46.091,0,29.595,0,206.7,1:06:34.248,19:23:34.248,0:24.075,0:46.091,0:29.595,314.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,30,1:37.993,0,,23.945,0,45.538,0,28.510,0,210.5,1:08:12.241,19:25:12.241,0:23.945,0:45.538,0:28.510,314.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,31,1:37.893,0,,23.790,0,45.450,0,28.653,0,210.7,1:09:50.134,19:26:50.134,0:23.790,0:45.450,0:28.653,315.0,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,32,3:26.488,0,B,24.013,0,45.516,0,2:16.959,0,99.9,1:13:16.622,19:30:16.622,0:24.013,0:45.516,2:16.959,,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,4,33,2:04.614,0,,48.477,0,47.248,0,28.889,0,165.5,1:15:21.236,19:32:21.236,0:48.477,0:47.248,0:28.889,319.5,Rene Rast,0:02:19.932,GTP,,BMW M Team WRT,BMW,GF,
24,4,34,1:38.873,0,,24.238,0,46.073,0,28.562,0,208.6,1:17:00.109,19:34:00.109,0:24.238,0:46.073,0:28.562,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,35,1:38.029,0,,24.023,0,45.593,0,28.413,0,210.4,1:18:38.138,19:35:38.138,0:24.023,0:45.593,0:28.413,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,36,1:39.761,0,,23.982,0,46.541,0,29.238,0,206.7,1:20:17.899,19:37:17.899,0:23.982,0:46.541,0:29.238,318.0,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,37,1:37.953,0,,24.089,0,45.521,0,28.343,0,210.6,1:21:55.852,19:38:55.852,0:24.089,0:45.521,0:28.343,321.1,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,38,1:39.598,0,,23.957,1,47.336,0,28.305,1,207.1,1:23:35.450,19:40:35.450,0:23.957,0:47.336,0:28.305,320.3,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,39,1:38.649,0,,24.583,0,45.509,0,28.557,0,209.1,1:25:14.099,19:42:14.099,0:24.583,0:45.509,0:28.557,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,40,1:37.671,0,,23.964,0,45.336,1,28.371,0,211.2,1:26:51.770,19:43:51.770,0:23.964,0:45.336,0:28.371,318.0,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,41,1:38.431,0,,24.014,0,46.075,0,28.342,0,209.5,1:28:30.201,19:45:30.201,0:24.014,0:46.075,0:28.342,320.3,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,42,1:39.095,0,,24.221,0,46.278,0,28.596,0,208.1,1:30:09.296,19:47:09.296,0:24.221,0:46.278,0:28.596,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,FF,
25,2,1,5:21.987,0,B,1:45.785,0,50.106,0,2:46.096,0,64.1,5:21.987,18:22:21.987,1:45.785,0:50.106,2:46.096,,Philipp Eng,0:01:27.796,GTP,,BMW M Team WRT,BMW,GF,
25,2,2,2:08.214,0,,50.121,0,48.929,0,29.164,0,160.9,7:30.201,18:24:30.201,0:50.121,0:48.929,0:29.164,318.8,Philipp Eng,0:02:46.165,GTP,,BMW M Team WRT,BMW,GF,
25,2,3,1:42.093,0,,26.853,0,46.497,0,28.743,0,202.0,9:12.294,18:26:12.294,0:26.853,0:46.497,0:28.743,320.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,4,1:39.940,0,,24.510,0,46.717,0,28.713,0,206.4,10:52.234,18:27:52.234,0:24.510,0:46.717,0:28.713,320.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,5,1:41.024,0,,23.503,2,48.882,0,28.639,0,204.2,12:33.258,18:29:33.258,0:23.503,0:48.882,0:28.639,320.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,6,9:23.524,0,B,23.523,0,51.430,0,8:08.571,0,36.6,21:56.782,18:38:56.782,0:23.523,0:51.430,8:08.571,,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,7,2:07.700,0,,50.713,0,47.053,0,29.934,0,161.5,24:04.482,18:41:04.482,0:50.713,0:47.053,0:29.934,320.3,Philipp Eng,0:08:02.285,GTP,,BMW M Team WRT,BMW,GF,
25,2,8,1:38.746,0,,23.783,0,46.278,0,28.685,0,208.9,25:43.228,18:42:43.228,0:23.783,0:46.278,0:28.685,321.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,9,1:36.857,2,,23.534,0,45.110,0,28.213,1,212.9,27:20.085,18:44:20.085,0:23.534,0:45.110,0:28.213,323.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,10,1:39.247,0,,23.992,0,46.377,0,28.878,0,207.8,28:59.332,18:45:59.332,0:23.992,0:46.377,0:28.878,320.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,11,1:37.293,0,,23.717,0,45.215,0,28.361,0,212.0,30:36.625,18:47:36.625,0:23.717,0:45.215,0:28.361,321.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,12,1:37.964,0,,23.579,0,45.814,0,28.571,0,210.5,32:14.589,18:49:14.589,0:23.579,0:45.814,0:28.571,321.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,13,10:48.852,0,B,23.736,0,45.758,0,9:39.358,0,31.8,43:03.441,19:00:03.441,0:23.736,0:45.758,9:39.358,,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,14,2:04.355,0,,48.095,0,46.580,0,29.680,0,165.9,45:07.796,19:02:07.796,0:48.095,0:46.580,0:29.680,320.3,Philipp Eng,0:09:42.927,GTP,,BMW M Team WRT,BMW,GF,
25,2,15,1:37.709,0,,23.750,0,45.113,0,28.846,0,211.1,46:45.505,19:03:45.505,0:23.750,0:45.113,0:28.846,321.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
