NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
4,2,91,2:19.730,0,,40.890,0,1:14.810,0,24.030,0,102.0,2:12:06.905,14:19:46.721,0:40.890,1:14.810,0:24.030,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,FCY,
4,2,92,2:04.368,0,,43.199,0,55.281,0,25.888,0,114.6,2:14:11.273,14:21:51.089,0:43.199,0:55.281,0:25.888,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,FCY,
4,2,93,2:05.509,0,,38.837,0,1:04.889,0,21.783,0,113.5,2:16:16.782,14:23:56.598,0:38.837,1:04.889,0:21.783,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,94,1:16.168,0,,22.567,0,35.258,0,18.343,0,187.0,2:17:32.950,14:25:12.766,0:22.567,0:35.258,0:18.343,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,95,1:15.325,0,,22.245,0,35.227,0,17.853,0,189.1,2:18:48.275,14:26:28.091,0:22.245,0:35.227,0:17.853,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,96,1:15.124,0,,22.234,0,34.978,0,17.912,0,189.6,2:20:03.399,14:27:43.215,0:22.234,0:34.978,0:17.912,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,97,1:15.002,0,,22.112,0,35.057,0,17.833,0,189.9,2:21:18.401,14:28:58.217,0:22.112,0:35.057,0:17.833,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,98,1:14.756,0,,21.992,0,34.933,0,17.831,0,190.6,2:22:33.157,14:30:12.973,0:21.992,0:34.933,0:17.831,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,99,1:15.043,0,,22.029,0,34.977,0,18.037,0,189.8,2:23:48.200,14:31:28.016,0:22.029,0:34.977,0:18.037,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,100,1:15.297,0,,22.238,0,35.120,0,17.939,0,189.2,2:25:03.497,14:32:43.313,0:22.238,0:35.120,0:17.939,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,101,1:15.155,0,,22.033,0,35.136,0,17.986,0,189.6,2:26:18.652,14:33:58.468,0:22.033,0:35.136,0:17.986,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,102,1:14.881,0,,21.970,0,35.068,0,17.843,0,190.3,2:27:33.533,14:35:13.349,0:21.970,0:35.068,0:17.843,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,103,1:14.738,0,,21.866,2,35.022,0,17.850,0,190.6,2:28:48.271,14:36:28.087,0:21.866,0:35.022,0:17.850,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,104,1:14.879,0,,21.928,0,35.069,0,17.882,0,190.3,2:30:03.150,14:37:42.966,0:21.928,0:35.069,0:17.882,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,105,1:23.784,0,,22.136,0,35.234,0,26.414,0,170.0,2:31:26.934,14:39:06.750,0:22.136,0:35.234,0:26.414,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,106,1:17.847,0,,24.000,0,35.776,0,18.071,0,183.0,2:32:44.781,14:40:24.597,0:24.000,0:35.776,0:18.071,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,107,1:16.283,0,,22.078,0,35.872,0,18.333,0,186.8,2:34:01.064,14:41:40.880,0:22.078,0:35.872,0:18.333,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,108,1:28.510,0,,22.540,0,37.983,0,27.987,0,161.0,2:35:29.574,14:43:09.390,0:22.540,0:37.983,0:27.987,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,FCY,
4,2,109,2:45.406,0,,32.963,0,1:20.873,0,51.570,0,86.1,2:38:14.980,14:45:54.796,0:32.963,1:20.873,0:51.570,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,FCY,
4,2,110,3:16.000,0,,51.560,0,1:38.585,0,45.855,0,72.7,2:41:30.980,14:49:10.796,0:51.560,1:38.585,0:45.855,,Antoine Comeau,,LMP3,,Ave Motorsports,Ligier,FF,
5,2,1,1:16.047,0,,25.216,0,33.024,0,17.807,0,187.3,1:16.047,12:08:55.863,0:25.216,0:33.024,0:17.807,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,2,1:10.239,0,,21.492,0,31.724,0,17.023,0,202.8,2:26.286,12:10:06.102,0:21.492,0:31.724,0:17.023,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,3,1:09.353,0,,20.675,0,31.573,0,17.105,0,205.4,3:35.639,12:11:15.455,0:20.675,0:31.573,0:17.105,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,4,1:09.756,0,,20.493,0,31.606,0,17.657,0,204.2,4:45.395,12:12:25.211,0:20.493,0:31.606,0:17.657,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,5,1:10.496,0,,20.757,0,32.734,0,17.005,0,202.1,5:55.891,12:13:35.707,0:20.757,0:32.734,0:17.005,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,6,1:10.070,0,,21.720,0,31.521,0,16.829,0,203.3,7:05.961,12:14:45.777,0:21.720,0:31.521,0:16.829,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,7,1:09.317,0,,20.590,0,31.726,0,17.001,0,205.5,8:15.278,12:15:55.094,0:20.590,0:31.726,0:17.001,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,8,1:12.162,0,,21.962,0,32.829,0,17.371,0,197.4,9:27.440,12:17:07.256,0:21.962,0:32.829,0:17.371,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,9,1:10.880,0,,21.316,0,32.454,0,17.110,0,201.0,10:38.320,12:18:18.136,0:21.316,0:32.454,0:17.110,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,10,1:09.568,0,,21.030,0,31.701,0,16.837,0,204.8,11:47.888,12:19:27.704,0:21.030,0:31.701,0:16.837,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,11,1:08.952,0,,20.511,0,31.521,0,16.920,0,206.6,12:56.840,12:20:36.656,0:20.511,0:31.521,0:16.920,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,12,1:10.446,0,,21.507,0,31.949,0,16.990,0,202.2,14:07.286,12:21:47.102,0:21.507,0:31.949,0:16.990,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,13,1:09.044,0,,20.552,0,31.490,0,17.002,0,206.3,15:16.330,12:22:56.146,0:20.552,0:31.490,0:17.002,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,14,1:10.184,0,,20.878,0,32.322,0,16.984,0,203.0,16:26.514,12:24:06.330,0:20.878,0:32.322,0:16.984,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,15,1:11.201,0,,20.719,0,31.748,0,18.734,0,200.1,17:37.715,12:25:17.531,0:20.719,0:31.748,0:18.734,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,16,1:09.950,0,,21.196,0,31.703,0,17.051,0,203.7,18:47.665,12:26:27.481,0:21.196,0:31.703,0:17.051,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,17,1:10.768,0,,21.113,0,31.880,0,17.775,0,201.3,19:58.433,12:27:38.249,0:21.113,0:31.880,0:17.775,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,18,1:11.137,0,,21.321,0,31.907,0,17.909,0,200.3,21:09.570,12:28:49.386,0:21.321,0:31.907,0:17.909,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,19,1:12.790,0,,22.087,0,32.504,0,18.199,0,195.7,22:22.360,12:30:02.176,0:22.087,0:32.504,0:18.199,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,20,1:09.693,0,,21.131,0,31.685,0,16.877,0,204.4,23:32.053,12:31:11.869,0:21.131,0:31.685,0:16.877,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,21,1:08.700,0,,20.541,0,31.433,0,16.726,1,207.4,24:40.753,12:32:20.569,0:20.541,0:31.433,0:16.726,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,22,1:09.254,0,,20.396,0,32.074,0,16.784,0,205.7,25:50.007,12:33:29.823,0:20.396,0:32.074,0:16.784,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,23,1:08.674,0,,20.476,0,31.426,0,16.772,0,207.5,26:58.681,12:34:38.497,0:20.476,0:31.426,0:16.772,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,24,1:10.185,0,,20.951,0,32.068,0,17.166,0,203.0,28:08.866,12:35:48.682,0:20.951,0:32.068,0:17.166,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,25,1:10.352,0,,20.535,0,32.112,0,17.705,0,202.5,29:19.218,12:36:59.034,0:20.535,0:32.112,0:17.705,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,26,1:11.379,0,,21.049,0,31.774,0,18.556,0,199.6,30:30.597,12:38:10.413,0:21.049,0:31.774,0:18.556,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,27,1:10.819,0,,21.691,0,31.619,0,17.509,0,201.2,31:41.416,12:39:21.232,0:21.691,0:31.619,0:17.509,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,28,1:10.795,0,,21.006,0,32.745,0,17.044,0,201.2,32:52.211,12:40:32.027,0:21.006,0:32.745,0:17.044,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,29,1:10.232,0,,21.548,0,31.761,0,16.923,0,202.8,34:02.443,12:41:42.259,0:21.548,0:31.761,0:16.923,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,30,1:09.959,0,,21.161,0,31.903,0,16.895,0,203.6,35:12.402,12:42:52.218,0:21.161,0:31.903,0:16.895,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,31,1:08.490,2,,20.383,0,31.258,2,16.849,0,208.0,36:20.892,12:44:00.708,0:20.383,0:31.258,0:16.849,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,32,1:10.010,0,,20.345,2,31.955,0,17.710,0,203.5,37:30.902,12:45:10.718,0:20.345,0:31.955,0:17.710,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,33,1:10.676,0,,21.833,0,31.783,0,17.060,0,201.6,38:41.578,12:46:21.394,0:21.833,0:31.783,0:17.060,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,34,1:10.380,0,,21.193,0,31.484,0,17.703,0,202.4,39:51.958,12:47:31.774,0:21.193,0:31.484,0:17.703,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,35,1:10.046,0,,20.980,0,31.405,0,17.661,0,203.4,41:02.004,12:48:41.820,0:20.980,0:31.405,0:17.661,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,36,1:10.514,0,,22.183,0,31.433,0,16.898,0,202.0,42:12.518,12:49:52.334,0:22.183,0:31.433,0:16.898,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,37,1:10.268,0,,20.466,0,31.359,0,18.443,0,202.7,43:22.786,12:51:02.602,0:20.466,0:31.359,0:18.443,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,38,1:11.643,0,,22.883,0,31.805,0,16.955,0,198.9,44:34.429,12:52:14.245,0:22.883,0:31.805,0:16.955,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,39,1:09.681,0,,20.655,0,32.086,0,16.940,0,204.5,45:44.110,12:53:23.926,0:20.655,0:32.086,0:16.940,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,40,1:08.712,0,,20.466,0,31.385,0,16.861,0,207.3,46:52.822,12:54:32.638,0:20.466,0:31.385,0:16.861,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,41,1:09.894,0,,20.993,0,32.027,0,16.874,0,203.8,48:02.716,12:55:42.532,0:20.993,0:32.027,0:16.874,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,42,1:58.394,0,B,21.089,0,31.473,0,1:05.832,0,120.3,50:01.110,12:57:40.926,0:21.089,0:31.473,1:05.832,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,43,1:30.970,0,,38.240,0,34.295,0,18.435,0,156.6,51:32.080,12:59:11.896,0:38.240,0:34.295,0:18.435,,Tijmen van der Helm,0:01:03.489,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,44,1:11.590,0,,21.908,0,32.355,0,17.327,0,199.0,52:43.670,13:00:23.486,0:21.908,0:32.355,0:17.327,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,45,1:10.457,0,,21.229,0,31.997,0,17.231,0,202.2,53:54.127,13:01:33.943,0:21.229,0:31.997,0:17.231,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,46,1:10.482,0,,21.311,0,32.163,0,17.008,0,202.1,55:04.609,13:02:44.425,0:21.311,0:32.163,0:17.008,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,47,1:09.823,0,,20.916,0,31.908,0,16.999,0,204.0,56:14.432,13:03:54.248,0:20.916,0:31.908,0:16.999,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,48,1:12.536,0,,21.283,0,33.827,0,17.426,0,196.4,57:26.968,13:05:06.784,0:21.283,0:33.827,0:17.426,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,49,1:10.994,0,,21.220,0,32.106,0,17.668,0,200.7,58:37.962,13:06:17.778,0:21.220,0:32.106,0:17.668,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,50,1:10.581,0,,21.302,0,32.045,0,17.234,0,201.8,59:48.543,13:07:28.359,0:21.302,0:32.045,0:17.234,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,51,1:10.359,0,,21.186,0,32.023,0,17.150,0,202.5,1:00:58.902,13:08:38.718,0:21.186,0:32.023,0:17.150,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,52,1:10.184,0,,21.225,0,31.859,0,17.100,0,203.0,1:02:09.086,13:09:48.902,0:21.225,0:31.859,0:17.100,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,53,1:13.086,0,,22.000,0,33.361,0,17.725,0,194.9,1:03:22.172,13:11:01.988,0:22.000,0:33.361,0:17.725,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,54,1:10.486,0,,21.189,0,31.844,0,17.453,0,202.1,1:04:32.658,13:12:12.474,0:21.189,0:31.844,0:17.453,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,55,1:12.680,0,,22.615,0,32.730,0,17.335,0,196.0,1:05:45.338,13:13:25.154,0:22.615,0:32.730,0:17.335,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,56,1:11.552,0,,21.982,0,32.532,0,17.038,0,199.1,1:06:56.890,13:14:36.706,0:21.982,0:32.532,0:17.038,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,57,1:10.198,0,,20.891,0,32.183,0,17.124,0,202.9,1:08:07.088,13:15:46.904,0:20.891,0:32.183,0:17.124,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,58,1:13.055,0,,22.328,0,32.925,0,17.802,0,195.0,1:09:20.143,13:16:59.959,0:22.328,0:32.925,0:17.802,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,59,1:09.929,0,,21.049,0,31.954,0,16.926,0,203.7,1:10:30.072,13:18:09.888,0:21.049,0:31.954,0:16.926,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,60,1:10.298,0,,20.885,0,32.151,0,17.262,0,202.7,1:11:40.370,13:19:20.186,0:20.885,0:32.151,0:17.262,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,61,1:11.165,0,,22.149,0,32.022,0,16.994,0,200.2,1:12:51.535,13:20:31.351,0:22.149,0:32.022,0:16.994,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,62,1:10.779,0,,20.803,0,31.973,0,18.003,0,201.3,1:14:02.314,13:21:42.130,0:20.803,0:31.973,0:18.003,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,63,1:10.110,0,,21.037,0,31.875,0,17.198,0,203.2,1:15:12.424,13:22:52.240,0:21.037,0:31.875,0:17.198,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,64,1:13.232,0,,22.020,0,32.989,0,18.223,0,194.5,1:16:25.656,13:24:05.472,0:22.020,0:32.989,0:18.223,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,65,1:11.754,0,,22.377,0,32.191,0,17.186,0,198.5,1:17:37.410,13:25:17.226,0:22.377,0:32.191,0:17.186,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,66,1:36.543,0,,29.617,0,42.670,0,24.256,0,147.6,1:19:13.953,13:26:53.769,0:29.617,0:42.670,0:24.256,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,67,1:45.871,0,,25.262,0,37.844,0,42.765,0,134.6,1:20:59.824,13:28:39.640,0:25.262,0:37.844,0:42.765,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,68,2:37.595,0,B,30.146,0,1:04.947,0,1:02.502,0,90.4,1:23:37.419,13:31:17.235,0:30.146,1:04.947,1:02.502,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,69,1:43.998,0,,40.000,0,40.698,0,23.300,0,137.0,1:25:21.417,13:33:01.233,0:40.000,0:40.698,0:23.300,,Tijmen van der Helm,0:00:50.373,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,70,1:59.715,0,,28.766,0,1:04.866,0,26.083,0,119.0,1:27:21.132,13:35:00.948,0:28.766,1:04.866,0:26.083,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,71,2:15.507,0,,35.127,0,1:09.227,0,31.153,0,105.1,1:29:36.639,13:37:16.455,0:35.127,1:09.227,0:31.153,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,72,2:16.721,0,,42.892,0,1:07.439,0,26.390,0,104.2,1:31:53.360,13:39:33.176,0:42.892,1:07.439,0:26.390,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,73,1:13.428,0,,23.271,0,32.898,0,17.259,0,194.0,1:33:06.788,13:40:46.604,0:23.271,0:32.898,0:17.259,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,74,1:09.919,0,,20.967,0,31.957,0,16.995,0,203.8,1:34:16.707,13:41:56.523,0:20.967,0:31.957,0:16.995,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,75,1:09.403,0,,20.778,0,31.837,0,16.788,0,205.3,1:35:26.110,13:43:05.926,0:20.778,0:31.837,0:16.788,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,76,1:09.344,0,,20.593,0,31.778,0,16.973,0,205.4,1:36:35.454,13:44:15.270,0:20.593,0:31.778,0:16.973,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,77,1:09.586,0,,20.846,0,31.787,0,16.953,0,204.7,1:37:45.040,13:45:24.856,0:20.846,0:31.787,0:16.953,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,78,1:09.882,0,,20.566,0,31.720,0,17.596,0,203.9,1:38:54.922,13:46:34.738,0:20.566,0:31.720,0:17.596,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,79,1:09.545,0,,20.698,0,31.794,0,17.053,0,204.9,1:40:04.467,13:47:44.283,0:20.698,0:31.794,0:17.053,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,80,1:09.971,0,,20.555,0,31.909,0,17.507,0,203.6,1:41:14.438,13:48:54.254,0:20.555,0:31.909,0:17.507,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,81,1:14.099,0,,22.154,0,33.327,0,18.618,0,192.3,1:42:28.537,13:50:08.353,0:22.154,0:33.327,0:18.618,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,82,1:12.106,0,,21.679,0,32.305,0,18.122,0,197.6,1:43:40.643,13:51:20.459,0:21.679,0:32.305,0:18.122,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,83,1:10.976,0,,21.243,0,32.824,0,16.909,0,200.7,1:44:51.619,13:52:31.435,0:21.243,0:32.824,0:16.909,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,84,1:35.123,0,B,20.577,0,31.687,0,42.859,0,149.8,1:46:26.742,13:54:06.558,0:20.577,0:31.687,0:42.859,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,85,1:41.408,0,,35.057,0,42.220,0,24.131,0,140.5,1:48:08.150,13:55:47.966,0:35.057,0:42.220,0:24.131,,Tijmen van der Helm,0:00:39.546,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,86,1:40.991,0,,33.576,0,45.448,0,21.967,0,141.1,1:49:49.141,13:57:28.957,0:33.576,0:45.448,0:21.967,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,87,1:42.473,0,,30.818,0,43.305,0,28.350,0,139.0,1:51:31.614,13:59:11.430,0:30.818,0:43.305,0:28.350,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,88,2:15.877,0,,43.180,0,1:06.303,0,26.394,0,104.8,1:53:47.491,14:01:27.307,0:43.180,1:06.303,0:26.394,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,89,1:11.899,0,,22.314,0,32.316,0,17.269,0,198.1,1:54:59.390,14:02:39.206,0:22.314,0:32.316,0:17.269,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,90,1:10.598,0,,21.268,0,32.069,0,17.261,0,201.8,1:56:09.988,14:03:49.804,0:21.268,0:32.069,0:17.261,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,91,1:09.812,0,,21.008,0,31.854,0,16.950,0,204.1,1:57:19.800,14:04:59.616,0:21.008,0:31.854,0:16.950,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,92,1:09.393,0,,20.843,0,31.775,0,16.775,0,205.3,1:58:29.193,14:06:09.009,0:20.843,0:31.775,0:16.775,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,93,1:09.350,0,,20.712,0,31.741,0,16.897,0,205.4,1:59:38.543,14:07:18.359,0:20.712,0:31.741,0:16.897,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,94,1:09.450,0,,20.790,0,31.782,0,16.878,0,205.1,2:00:47.993,14:08:27.809,0:20.790,0:31.782,0:16.878,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,95,1:09.234,0,,20.729,0,31.689,0,16.816,0,205.8,2:01:57.227,14:09:37.043,0:20.729,0:31.689,0:16.816,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,96,1:10.146,0,,20.474,0,31.777,0,17.895,0,203.1,2:03:07.373,14:10:47.189,0:20.474,0:31.777,0:17.895,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,97,1:24.628,0,,22.547,0,39.055,0,23.026,0,168.3,2:04:32.001,14:12:11.817,0:22.547,0:39.055,0:23.026,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,98,2:27.298,0,,43.639,0,1:12.080,0,31.579,0,96.7,2:06:59.299,14:14:39.115,0:43.639,1:12.080,0:31.579,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,99,2:25.384,0,,45.517,0,1:08.329,0,31.538,0,98.0,2:09:24.683,14:17:04.499,0:45.517,1:08.329,0:31.538,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,100,2:19.247,0,,39.008,0,1:08.307,0,31.932,0,102.3,2:11:43.930,14:19:23.746,0:39.008,1:08.307,0:31.932,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,101,2:14.332,0,,38.032,0,1:03.890,0,32.410,0,106.1,2:13:58.262,14:21:38.078,0:38.032,1:03.890,0:32.410,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FCY,
5,1,102,2:14.892,0,,42.180,0,1:04.310,0,28.402,0,105.6,2:16:13.154,14:23:52.970,0:42.180,1:04.310,0:28.402,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,103,1:11.598,0,,22.098,0,32.284,0,17.216,0,199.0,2:17:24.752,14:25:04.568,0:22.098,0:32.284,0:17.216,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,104,1:09.989,0,,21.082,0,31.962,0,16.945,0,203.6,2:18:34.741,14:26:14.557,0:21.082,0:31.962,0:16.945,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,105,1:09.157,0,,20.571,0,31.785,0,16.801,0,206.0,2:19:43.898,14:27:23.714,0:20.571,0:31.785,0:16.801,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,106,1:08.901,0,,20.567,0,31.554,0,16.780,0,206.8,2:20:52.799,14:28:32.615,0:20.567,0:31.554,0:16.780,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
