NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,29,1:16.614,0,,22.714,0,35.212,0,18.688,0,186.0,40:50.891,08:40:50.891,0:22.714,0:35.212,0:18.688,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,1:16.695,0,,22.891,0,35.156,0,18.648,0,185.8,42:07.586,08:42:07.586,0:22.891,0:35.156,0:18.648,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,1:16.606,0,,22.856,0,35.196,0,18.554,0,186.0,43:24.192,08:43:24.192,0:22.856,0:35.196,0:18.554,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,1:17.119,0,,23.151,0,35.252,0,18.716,0,184.7,44:41.311,08:44:41.311,0:23.151,0:35.252,0:18.716,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,33,1:17.107,0,,22.998,0,35.492,0,18.617,0,184.8,45:58.418,08:45:58.418,0:22.998,0:35.492,0:18.617,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,34,1:16.624,0,,22.868,0,35.215,0,18.541,0,185.9,47:15.042,08:47:15.042,0:22.868,0:35.215,0:18.541,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,35,1:16.322,0,,22.686,0,35.119,0,18.517,0,186.7,48:31.364,08:48:31.364,0:22.686,0:35.119,0:18.517,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,36,4:55.960,0,B,22.923,0,35.818,0,3:57.219,0,48.1,53:27.324,08:53:27.324,0:22.923,0:35.818,3:57.219,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:39.324,0,,40.242,0,39.594,0,19.488,0,143.4,55:06.648,08:55:06.648,0:40.242,0:39.594,0:19.488,,Russell Ward,0:03:53.004,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,1:18.093,0,,23.513,0,35.733,0,18.847,0,182.4,56:24.741,08:56:24.741,0:23.513,0:35.733,0:18.847,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,39,1:16.624,0,,23.095,0,35.039,0,18.490,0,185.9,57:41.365,08:57:41.365,0:23.095,0:35.039,0:18.490,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,40,1:16.792,0,,22.849,0,35.400,0,18.543,0,185.5,58:58.157,08:58:58.157,0:22.849,0:35.400,0:18.543,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,41,1:16.435,0,,22.714,0,35.111,0,18.610,0,186.4,1:00:14.592,09:00:14.592,0:22.714,0:35.111,0:18.610,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:23.293,0,,26.501,0,37.006,0,19.786,0,171.0,1:01:37.885,09:01:37.885,0:26.501,0:37.006,0:19.786,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,43,1:16.411,0,,22.760,0,35.182,0,18.469,2,186.4,1:02:54.296,09:02:54.296,0:22.760,0:35.182,0:18.469,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,44,1:16.249,0,,22.676,1,35.036,1,18.537,0,186.8,1:04:10.545,09:04:10.545,0:22.676,0:35.036,0:18.537,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,45,1:16.918,0,,22.724,0,35.128,0,19.066,0,185.2,1:05:27.463,09:05:27.463,0:22.724,0:35.128,0:19.066,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,46,1:20.057,0,,22.941,0,35.090,0,22.026,0,178.0,1:06:47.520,09:06:47.520,0:22.941,0:35.090,0:22.026,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,47,3:43.574,0,B,22.845,0,35.118,0,2:45.611,0,63.7,1:10:31.094,09:10:31.094,0:22.845,0:35.118,2:45.611,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,48,1:28.247,0,,34.055,0,35.406,0,18.786,0,161.4,1:11:59.341,09:11:59.341,0:34.055,0:35.406,0:18.786,,Russell Ward,0:02:40.635,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,49,1:17.255,0,,22.927,0,35.477,0,18.851,0,184.4,1:13:16.596,09:13:16.596,0:22.927,0:35.477,0:18.851,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,50,1:17.392,0,,22.766,0,35.684,0,18.942,0,184.1,1:14:33.988,09:14:33.988,0:22.766,0:35.684,0:18.942,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,51,1:16.911,0,,22.889,0,35.316,0,18.706,0,185.2,1:15:50.899,09:15:50.899,0:22.889,0:35.316,0:18.706,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,52,1:16.880,0,,22.913,0,35.224,0,18.743,0,185.3,1:17:07.779,09:17:07.779,0:22.913,0:35.224,0:18.743,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,53,1:17.079,0,,22.952,0,35.228,0,18.899,0,184.8,1:18:24.858,09:18:24.858,0:22.952,0:35.228,0:18.899,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,54,1:18.725,0,,24.483,0,35.474,0,18.768,0,181.0,1:19:43.583,09:19:43.583,0:24.483,0:35.474,0:18.768,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,55,1:18.745,0,,23.565,0,35.391,0,19.789,0,180.9,1:21:02.328,09:21:02.328,0:23.565,0:35.391,0:19.789,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,56,1:17.509,0,,23.270,0,35.243,0,18.996,0,183.8,1:22:19.837,09:22:19.837,0:23.270,0:35.243,0:18.996,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,57,1:18.704,0,,24.222,0,35.523,0,18.959,0,181.0,1:23:38.541,09:23:38.541,0:24.222,0:35.523,0:18.959,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,58,1:17.388,0,,23.078,0,35.366,0,18.944,0,184.1,1:24:55.929,09:24:55.929,0:23.078,0:35.366,0:18.944,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,59,1:17.685,0,,22.972,0,35.347,0,19.366,0,183.4,1:26:13.614,09:26:13.614,0:22.972,0:35.347,0:19.366,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,60,1:18.479,0,,23.103,0,36.298,0,19.078,0,181.5,1:27:32.093,09:27:32.093,0:23.103,0:36.298,0:19.078,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,61,3:32.538,0,B,23.062,0,35.289,0,2:34.187,0,67.0,1:31:04.631,09:31:04.631,0:23.062,0:35.289,2:34.187,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,2,1,16:56.430,0,,15:49.200,0,44.110,0,23.120,0,14.0,16:56.430,08:16:56.430,15:49.200,0:44.110,0:23.120,,Mathieu Jaminet,0:15:13.711,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,2,1:24.396,0,,28.681,0,35.894,0,19.821,0,168.8,18:20.826,08:18:20.826,0:28.681,0:35.894,0:19.821,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,3,1:15.878,0,,24.411,0,33.487,0,17.980,0,187.8,19:36.704,08:19:36.704,0:24.411,0:33.487,0:17.980,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,4,1:12.496,0,,22.964,0,32.349,0,17.183,0,196.5,20:49.200,08:20:49.200,0:22.964,0:32.349,0:17.183,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,5,1:11.272,0,,22.452,0,31.871,0,16.949,0,199.9,22:00.472,08:22:00.472,0:22.452,0:31.871,0:16.949,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,6,1:09.127,0,,21.012,0,31.471,0,16.644,0,206.1,23:09.599,08:23:09.599,0:21.012,0:31.471,0:16.644,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,7,1:08.534,0,,20.812,0,31.249,0,16.473,0,207.9,24:18.133,08:24:18.133,0:20.812,0:31.249,0:16.473,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,8,1:10.912,0,,20.798,0,32.197,0,17.917,0,200.9,25:29.045,08:25:29.045,0:20.798,0:32.197,0:17.917,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,9,1:07.877,0,,20.303,0,30.963,0,16.611,0,209.9,26:36.922,08:26:36.922,0:20.303,0:30.963,0:16.611,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,10,1:09.218,0,,20.449,0,32.105,0,16.664,0,205.8,27:46.140,08:27:46.140,0:20.449,0:32.105,0:16.664,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,11,1:09.348,0,,20.419,0,31.867,0,17.062,0,205.4,28:55.488,08:28:55.488,0:20.419,0:31.867,0:17.062,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,12,1:19.042,0,B,21.487,0,31.511,0,26.044,0,180.2,30:14.530,08:30:14.530,0:21.487,0:31.511,0:26.044,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,8:14.238,0,,7:21.646,0,34.464,0,18.128,0,28.8,38:28.768,08:38:28.768,7:21.646,0:34.464,0:18.128,,Nick Tandy,0:07:10.471,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:10.703,0,,21.431,0,32.016,0,17.256,0,201.5,39:39.471,08:39:39.471,0:21.431,0:32.016,0:17.256,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:11.379,0,,21.887,0,31.805,0,17.687,0,199.6,40:50.850,08:40:50.850,0:21.887,0:31.805,0:17.687,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,1:09.663,0,,21.012,0,31.734,0,16.917,0,204.5,42:00.513,08:42:00.513,0:21.012,0:31.734,0:16.917,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,1:09.553,0,,21.061,0,31.603,0,16.889,0,204.8,43:10.066,08:43:10.066,0:21.061,0:31.603,0:16.889,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,18,1:09.762,0,,20.563,0,32.397,0,16.802,0,204.2,44:19.828,08:44:19.828,0:20.563,0:32.397,0:16.802,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,19,1:09.806,0,,20.647,0,31.947,0,17.212,0,204.1,45:29.634,08:45:29.634,0:20.647,0:31.947,0:17.212,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,20,1:09.012,0,,20.464,0,31.791,0,16.757,0,206.4,46:38.646,08:46:38.646,0:20.464,0:31.791,0:16.757,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,21,1:08.462,0,,20.265,0,31.547,0,16.650,0,208.1,47:47.108,08:47:47.108,0:20.265,0:31.547,0:16.650,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,22,1:08.959,0,,20.161,0,31.945,0,16.853,0,206.6,48:56.067,08:48:56.067,0:20.161,0:31.945,0:16.853,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,23,1:19.058,0,B,21.247,0,31.852,0,25.959,0,180.2,50:15.125,08:50:15.125,0:21.247,0:31.852,0:25.959,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,24,9:40.787,0,,8:51.349,0,32.307,0,17.131,0,24.5,59:55.912,08:59:55.912,8:51.349,0:32.307,0:17.131,,Nick Tandy,0:08:41.876,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,25,1:11.510,0,,21.708,0,31.939,0,17.863,0,199.2,1:01:07.422,09:01:07.422,0:21.708,0:31.939,0:17.863,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,26,1:09.861,0,,20.601,0,31.511,0,17.749,0,203.9,1:02:17.283,09:02:17.283,0:20.601,0:31.511,0:17.749,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,27,1:10.748,0,,20.904,0,33.053,0,16.791,0,201.4,1:03:28.031,09:03:28.031,0:20.904,0:33.053,0:16.791,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,28,1:08.331,0,,20.309,0,31.421,1,16.601,1,208.5,1:04:36.362,09:04:36.362,0:20.309,0:31.421,0:16.601,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,29,1:08.227,0,,20.138,1,31.454,0,16.635,0,208.8,1:05:44.589,09:05:44.589,0:20.138,0:31.454,0:16.635,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,30,1:18.039,0,B,20.294,0,32.046,0,25.699,0,182.6,1:07:02.628,09:07:02.628,0:20.294,0:32.046,0:25.699,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,31,10:58.134,0,,10:08.346,0,32.266,0,17.522,0,21.6,1:18:00.762,09:18:00.762,10:08.346,0:32.266,0:17.522,,Nick Tandy,0:09:58.665,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,32,1:10.768,0,,21.327,0,31.516,0,17.925,0,201.3,1:19:11.530,09:19:11.530,0:21.327,0:31.516,0:17.925,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,33,1:09.639,0,,21.097,0,31.673,0,16.869,0,204.6,1:20:21.169,09:20:21.169,0:21.097,0:31.673,0:16.869,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,34,1:09.241,0,,20.772,0,31.567,0,16.902,0,205.8,1:21:30.410,09:21:30.410,0:20.772,0:31.567,0:16.902,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,35,1:10.241,0,,21.946,0,31.514,0,16.781,0,202.8,1:22:40.651,09:22:40.651,0:21.946,0:31.514,0:16.781,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,36,1:18.733,0,B,20.498,0,31.457,0,26.778,0,180.9,1:23:59.384,09:23:59.384,0:20.498,0:31.457,0:26.778,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,37,3:42.966,0,,2:33.801,0,45.689,0,23.476,0,63.9,1:27:42.350,09:27:42.350,2:33.801,0:45.689,0:23.476,,Mathieu Jaminet,0:02:11.084,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,38,1:22.636,0,,27.936,0,35.202,0,19.498,0,172.4,1:29:04.986,09:29:04.986,0:27.936,0:35.202,0:19.498,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,39,1:17.480,0,,24.864,0,34.784,0,17.832,0,183.9,1:30:22.466,09:30:22.466,0:24.864,0:34.784,0:17.832,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,40,1:11.476,0,,22.214,0,32.036,0,17.226,0,199.3,1:31:33.942,09:31:33.942,0:22.214,0:32.036,0:17.226,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,41,1:09.421,0,,21.030,0,31.559,0,16.832,0,205.2,1:32:43.363,09:32:43.363,0:21.030,0:31.559,0:16.832,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,42,1:11.611,0,,21.387,0,32.245,0,17.979,0,198.9,1:33:54.974,09:33:54.974,0:21.387,0:32.245,0:17.979,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,43,1:33.106,0,B,19.946,0,40.536,0,32.624,0,153.0,1:35:28.080,09:35:28.080,0:19.946,0:40.536,0:32.624,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,2,44,2:05.184,0,,1:15.798,0,32.375,0,17.011,0,113.8,1:37:33.264,09:37:33.264,1:15.798,0:32.375,0:17.011,,Mathieu Jaminet,0:01:06.130,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,45,1:13.099,0,,21.291,0,32.290,0,19.518,0,194.9,1:38:46.363,09:38:46.363,0:21.291,0:32.290,0:19.518,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,46,1:07.825,0,,19.887,0,31.095,0,16.843,0,210.0,1:39:54.188,09:39:54.188,0:19.887,0:31.095,0:16.843,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,47,1:06.997,0,,19.724,2,30.969,0,16.304,0,212.6,1:41:01.185,09:41:01.185,0:19.724,0:30.969,0:16.304,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,48,1:11.472,0,,21.670,0,32.811,0,16.991,0,199.3,1:42:12.657,09:42:12.657,0:21.670,0:32.811,0:16.991,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,49,1:06.824,2,,19.751,0,30.792,2,16.281,2,213.2,1:43:19.481,09:43:19.481,0:19.751,0:30.792,0:16.281,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,50,1:11.158,0,,21.704,0,31.782,0,17.672,0,200.2,1:44:30.639,09:44:30.639,0:21.704,0:31.782,0:17.672,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,51,1:07.996,0,,19.992,0,30.857,0,17.147,0,209.5,1:45:38.635,09:45:38.635,0:19.992,0:30.857,0:17.147,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,2,1,16:54.546,0,,15:52.722,0,40.771,0,21.053,0,14.0,16:54.546,08:16:54.546,15:52.722,0:40.771,0:21.053,,Colin Braun,0:15:21.244,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,2,1:30.604,0,B,25.367,0,36.121,0,29.116,0,157.2,18:25.150,08:18:25.150,0:25.367,0:36.121,0:29.116,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,3,3:21.040,0,,2:24.062,0,37.613,0,19.365,0,70.9,21:46.190,08:21:46.190,2:24.062,0:37.613,0:19.365,,Colin Braun,0:02:08.501,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,4,1:13.641,0,,23.081,0,33.415,0,17.145,0,193.5,22:59.831,08:22:59.831,0:23.081,0:33.415,0:17.145,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,5,1:09.272,0,,20.724,0,32.126,0,16.422,0,205.7,24:09.103,08:24:09.103,0:20.724,0:32.126,0:16.422,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,6,1:08.327,0,,19.652,0,31.588,0,17.087,0,208.5,25:17.430,08:25:17.430,0:19.652,0:31.588,0:17.087,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,7,1:08.386,0,,19.779,0,31.636,0,16.971,0,208.3,26:25.816,08:26:25.816,0:19.779,0:31.636,0:16.971,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,8,1:08.935,0,,19.942,0,32.622,0,16.371,0,206.7,27:34.751,08:27:34.751,0:19.942,0:32.622,0:16.371,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,9,1:08.652,0,,20.606,0,31.662,0,16.384,0,207.5,28:43.403,08:28:43.403,0:20.606,0:31.662,0:16.384,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,10,1:09.664,0,,20.189,0,31.744,0,17.731,0,204.5,29:53.067,08:29:53.067,0:20.189,0:31.744,0:17.731,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,11,1:07.716,0,,19.674,0,31.541,0,16.501,0,210.4,31:00.783,08:31:00.783,0:19.674,0:31.541,0:16.501,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,12,1:19.871,0,B,20.990,0,31.975,0,26.906,0,178.4,32:20.654,08:32:20.654,0:20.990,0:31.975,0:26.906,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,13,4:52.018,0,,4:01.631,0,32.150,0,18.237,0,48.8,37:12.672,08:37:12.672,4:01.631,0:32.150,0:18.237,,Colin Braun,0:03:52.592,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,14,1:07.076,0,,19.556,1,31.347,1,16.173,1,212.4,38:19.748,08:38:19.748,0:19.556,0:31.347,0:16.173,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,15,1:07.767,0,,20.003,0,31.421,0,16.343,0,210.2,39:27.515,08:39:27.515,0:20.003,0:31.421,0:16.343,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,16,1:08.994,0,,20.552,0,31.655,0,16.787,0,206.5,40:36.509,08:40:36.509,0:20.552,0:31.655,0:16.787,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,17,1:08.810,0,,20.065,0,32.164,0,16.581,0,207.0,41:45.319,08:41:45.319,0:20.065,0:32.164,0:16.581,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,18,1:08.574,0,,20.222,0,31.820,0,16.532,0,207.8,42:53.893,08:42:53.893,0:20.222,0:31.820,0:16.532,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,19,1:08.817,0,,20.064,0,32.225,0,16.528,0,207.0,44:02.710,08:44:02.710,0:20.064,0:32.225,0:16.528,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,20,1:19.056,0,B,20.577,0,31.872,0,26.607,0,180.2,45:21.766,08:45:21.766,0:20.577,0:31.872,0:26.607,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,21,8:54.277,0,,8:03.490,0,33.117,0,17.670,0,26.7,54:16.043,08:54:16.043,8:03.490,0:33.117,0:17.670,,Tom Blomqvist,0:07:49.513,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,22,1:09.411,0,,21.057,0,31.668,0,16.686,0,205.2,55:25.454,08:55:25.454,0:21.057,0:31.668,0:16.686,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,23,1:10.282,0,,21.778,0,31.824,0,16.680,0,202.7,56:35.736,08:56:35.736,0:21.778,0:31.824,0:16.680,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,24,1:09.166,0,,20.234,0,31.774,0,17.158,0,206.0,57:44.902,08:57:44.902,0:20.234,0:31.774,0:17.158,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,25,1:09.940,0,,20.657,0,32.110,0,17.173,0,203.7,58:54.842,08:58:54.842,0:20.657,0:32.110,0:17.173,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,26,1:08.015,0,,20.009,0,31.366,0,16.640,0,209.5,1:00:02.857,09:00:02.857,0:20.009,0:31.366,0:16.640,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,27,1:09.186,0,,20.518,0,31.257,0,17.411,0,205.9,1:01:12.043,09:01:12.043,0:20.518,0:31.257,0:17.411,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,28,1:07.722,0,,20.080,0,31.325,0,16.317,0,210.4,1:02:19.765,09:02:19.765,0:20.080,0:31.325,0:16.317,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,29,1:11.992,0,,22.605,0,31.826,0,17.561,0,197.9,1:03:31.757,09:03:31.757,0:22.605,0:31.826,0:17.561,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,30,1:10.142,0,,21.903,0,31.551,0,16.688,0,203.1,1:04:41.899,09:04:41.899,0:21.903,0:31.551,0:16.688,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,31,1:08.392,0,,20.287,0,31.446,0,16.659,0,208.3,1:05:50.291,09:05:50.291,0:20.287,0:31.446,0:16.659,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,32,1:09.161,0,,20.930,0,31.470,0,16.761,0,206.0,1:06:59.452,09:06:59.452,0:20.930,0:31.470,0:16.761,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,33,1:09.277,0,,20.826,0,31.863,0,16.588,0,205.6,1:08:08.729,09:08:08.729,0:20.826,0:31.863,0:16.588,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,34,1:08.765,0,,20.239,0,32.025,0,16.501,0,207.2,1:09:17.494,09:09:17.494,0:20.239,0:32.025,0:16.501,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,35,1:10.463,0,,21.283,0,31.554,0,17.626,0,202.2,1:10:27.957,09:10:27.957,0:21.283,0:31.554,0:17.626,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,36,1:09.452,0,,20.245,0,31.463,0,17.744,0,205.1,1:11:37.409,09:11:37.409,0:20.245,0:31.463,0:17.744,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,37,1:10.261,0,,21.732,0,31.729,0,16.800,0,202.8,1:12:47.670,09:12:47.670,0:21.732,0:31.729,0:16.800,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,38,1:08.193,0,,20.440,0,31.382,0,16.371,0,208.9,1:13:55.863,09:13:55.863,0:20.440,0:31.382,0:16.371,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,39,1:09.241,0,,20.059,0,31.605,0,17.577,0,205.8,1:15:05.104,09:15:05.104,0:20.059,0:31.605,0:17.577,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,40,1:08.804,0,,20.494,0,31.541,0,16.769,0,207.1,1:16:13.908,09:16:13.908,0:20.494,0:31.541,0:16.769,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
