NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,2,26,1:54.856,0,,30.668,0,35.411,0,48.777,0,182.5,1:01:45.545,12:51:45.545,0:30.668,0:35.411,0:48.777,276.2,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,30.668,35.411,48.777,
24,2,27,1:55.013,0,,30.757,0,35.417,0,48.839,0,182.2,1:03:40.558,12:53:40.558,0:30.757,0:35.417,0:48.839,276.2,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,30.757,35.417,48.839,
24,2,28,2:00.172,0,B,29.927,0,35.129,0,55.116,0,174.4,1:05:40.730,12:55:40.730,0:29.927,0:35.129,0:55.116,274.1,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,29.927,35.129,55.116,
24,1,29,5:17.658,0,,3:50.109,0,37.483,0,50.066,0,66.0,1:10:58.388,13:00:58.388,3:50.109,0:37.483,0:50.066,154.7,Edward Pearson,0:03:27.742,LMP2,,Nielsen Racing,Oreca,GF,230.109,37.483,50.066,
24,1,30,3:26.177,0,,30.792,0,1:26.154,0,1:29.231,0,101.6,1:14:24.565,13:04:24.565,0:30.792,1:26.154,1:29.231,273.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,30.792,86.154,89.231,
24,1,31,1:55.060,0,,30.919,0,35.791,0,48.350,1,182.1,1:16:19.625,13:06:19.625,0:30.919,0:35.791,0:48.350,271.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,30.919,35.791,48.350,
24,1,32,1:54.447,0,,30.428,0,35.296,0,48.723,0,183.1,1:18:14.072,13:08:14.072,0:30.428,0:35.296,0:48.723,274.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,30.428,35.296,48.723,
24,1,33,1:53.970,0,,30.214,1,35.274,1,48.482,0,183.9,1:20:08.042,13:10:08.042,0:30.214,0:35.274,0:48.482,274.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,30.214,35.274,48.482,
24,1,34,1:59.297,0,,30.683,0,35.877,0,52.737,0,175.7,1:22:07.339,13:12:07.339,0:30.683,0:35.877,0:52.737,276.9,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,RF,30.683,35.877,52.737,
24,1,35,4:12.368,0,B,1:10.435,0,1:26.823,0,1:35.110,0,83.0,1:26:19.707,13:16:19.707,1:10.435,1:26.823,1:35.110,78.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,RF,70.435,86.823,95.110,
25,3,1,2:23.172,0,,52.822,0,39.844,0,50.506,0,143.6,2:23.172,11:52:23.172,0:52.822,0:39.844,0:50.506,120.1,Jake Hughes,0:00:13.459,LMP2,,Algarve Pro Racing,Oreca,GF,52.822,39.844,50.506,
25,3,2,1:55.752,0,,31.501,0,36.130,0,48.121,0,181.0,4:18.924,11:54:18.924,0:31.501,0:36.130,0:48.121,268.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,31.501,36.130,48.121,
25,3,3,1:52.036,0,,31.189,0,34.655,0,46.192,2,187.0,6:10.960,11:56:10.960,0:31.189,0:34.655,0:46.192,275.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,31.189,34.655,46.192,
25,3,4,1:50.461,2,,29.750,0,34.413,2,46.298,0,189.7,8:01.421,11:58:01.421,0:29.750,0:34.413,0:46.298,274.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,29.750,34.413,46.298,
25,3,5,2:16.335,0,,31.688,0,35.607,0,1:09.040,0,153.7,10:17.756,12:00:17.756,0:31.688,0:35.607,1:09.040,275.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,FCY,31.688,35.607,69.040,
25,3,6,4:05.792,0,,1:09.280,0,1:25.955,0,1:30.557,0,85.3,14:23.548,12:04:23.548,1:09.280,1:25.955,1:30.557,78.9,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,69.280,85.955,90.557,
25,3,7,1:55.190,0,,31.003,0,36.851,0,47.336,0,181.9,16:18.738,12:06:18.738,0:31.003,0:36.851,0:47.336,248.3,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,31.003,36.851,47.336,
25,3,8,1:53.523,0,,30.037,0,36.123,0,47.363,0,184.6,18:12.261,12:08:12.261,0:30.037,0:36.123,0:47.363,275.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,30.037,36.123,47.363,
25,3,9,1:52.638,0,,30.134,0,34.729,0,47.775,0,186.0,20:04.899,12:10:04.899,0:30.134,0:34.729,0:47.775,276.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,30.134,34.729,47.775,
25,3,10,1:58.561,0,B,29.266,2,34.896,0,54.399,0,176.7,22:03.460,12:12:03.460,0:29.266,0:34.896,0:54.399,276.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,29.266,34.896,54.399,
25,2,11,5:37.679,0,,4:15.082,0,35.060,0,47.537,0,62.1,27:41.139,12:17:41.139,4:15.082,0:35.060,0:47.537,164.6,Tristan Vautier,0:03:52.924,LMP2,,Algarve Pro Racing,Oreca,GF,255.082,35.060,47.537,
25,2,12,1:52.976,0,,29.785,0,34.883,0,48.308,0,185.5,29:34.115,12:19:34.115,0:29.785,0:34.883,0:48.308,274.1,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.785,34.883,48.308,
25,2,13,1:52.287,0,,29.772,0,35.326,0,47.189,0,186.6,31:26.402,12:21:26.402,0:29.772,0:35.326,0:47.189,274.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.772,35.326,47.189,
25,2,14,1:52.472,0,,29.435,1,35.800,0,47.237,0,186.3,33:18.874,12:23:18.874,0:29.435,0:35.800,0:47.237,274.1,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.435,35.800,47.237,
25,2,15,1:53.006,0,,29.676,0,35.777,0,47.553,0,185.4,35:11.880,12:25:11.880,0:29.676,0:35.777,0:47.553,274.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.676,35.777,47.553,
25,2,16,3:11.580,0,,1:00.171,0,1:22.983,0,48.426,0,109.4,38:23.460,12:28:23.460,1:00.171,1:22.983,0:48.426,71.3,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,60.171,82.983,48.426,
25,2,17,1:50.921,0,,29.451,0,34.847,1,46.623,1,188.9,40:14.381,12:30:14.381,0:29.451,0:34.847,0:46.623,274.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.451,34.847,46.623,
25,2,18,1:53.925,0,,29.736,0,35.612,0,48.577,0,183.9,42:08.306,12:32:08.306,0:29.736,0:35.612,0:48.577,275.5,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.736,35.612,48.577,
25,2,19,1:53.029,0,,29.999,0,35.920,0,47.110,0,185.4,44:01.335,12:34:01.335,0:29.999,0:35.920,0:47.110,274.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.999,35.920,47.110,
25,2,20,1:53.580,0,,30.001,0,35.618,0,47.961,0,184.5,45:54.915,12:35:54.915,0:30.001,0:35.618,0:47.961,275.5,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,30.001,35.618,47.961,
25,2,21,2:46.303,0,,30.130,0,35.322,0,1:40.851,0,126.0,48:41.218,12:38:41.218,0:30.130,0:35.322,1:40.851,275.5,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,FCY,30.130,35.322,100.851,
25,2,22,2:10.070,0,,45.491,0,35.833,0,48.746,0,161.1,50:51.288,12:40:51.288,0:45.491,0:35.833,0:48.746,79.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,45.491,35.833,48.746,
25,2,23,1:51.497,0,,29.436,0,35.066,0,46.995,0,187.9,52:42.785,12:42:42.785,0:29.436,0:35.066,0:46.995,272.7,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,29.436,35.066,46.995,
25,2,24,1:59.180,0,B,30.004,0,35.150,0,54.026,0,175.8,54:41.965,12:44:41.965,0:30.004,0:35.150,0:54.026,275.5,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,30.004,35.150,54.026,
25,1,25,3:52.707,0,,2:28.315,0,35.959,0,48.433,0,90.1,58:34.672,12:48:34.672,2:28.315,0:35.959,0:48.433,162.7,Matthias Kaiser,0:02:06.462,LMP2,,Algarve Pro Racing,Oreca,GF,148.315,35.959,48.433,
25,1,26,1:54.965,0,,31.282,0,35.685,0,47.998,0,182.3,1:00:29.637,12:50:29.637,0:31.282,0:35.685,0:47.998,274.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,31.282,35.685,47.998,
25,1,27,1:53.857,0,,30.299,0,35.388,0,48.170,0,184.1,1:02:23.494,12:52:23.494,0:30.299,0:35.388,0:48.170,274.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.299,35.388,48.170,
25,1,28,1:54.417,0,,30.348,0,35.622,0,48.447,0,183.2,1:04:17.911,12:54:17.911,0:30.348,0:35.622,0:48.447,274.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.348,35.622,48.447,
25,1,29,1:55.057,0,,30.903,0,36.135,0,48.019,0,182.1,1:06:12.968,12:56:12.968,0:30.903,0:36.135,0:48.019,273.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.903,36.135,48.019,
25,1,30,1:53.693,0,,30.149,1,35.485,0,48.059,0,184.3,1:08:06.661,12:58:06.661,0:30.149,0:35.485,0:48.059,272.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.149,35.485,48.059,
25,1,31,1:54.405,0,,30.269,0,35.446,0,48.690,0,183.2,1:10:01.066,13:00:01.066,0:30.269,0:35.446,0:48.690,272.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.269,35.446,48.690,
25,1,32,2:15.419,0,,30.703,0,35.686,0,1:09.030,0,154.7,1:12:16.485,13:02:16.485,0:30.703,0:35.686,1:09.030,274.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,FCY,30.703,35.686,69.030,
25,1,33,2:57.955,0,,1:09.088,0,59.653,0,49.214,0,117.8,1:15:14.440,13:05:14.440,1:09.088,0:59.653,0:49.214,79.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,69.088,59.653,49.214,
25,1,34,1:53.733,0,,30.462,0,35.294,1,47.977,1,184.3,1:17:08.173,13:07:08.173,0:30.462,0:35.294,0:47.977,273.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.462,35.294,47.977,
25,1,35,2:03.449,0,B,30.744,0,35.672,0,57.033,0,169.8,1:19:11.622,13:09:11.622,0:30.744,0:35.672,0:57.033,274.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,30.744,35.672,57.033,
25,3,36,2:42.905,0,,1:19.433,0,35.272,0,48.200,0,128.6,1:21:54.527,13:11:54.527,1:19.433,0:35.272,0:48.200,148.8,Jake Hughes,0:00:56.539,LMP2,,Algarve Pro Racing,Oreca,GF,79.433,35.272,48.200,
25,3,37,3:34.267,0,B,50.226,0,1:26.047,0,1:17.994,0,97.8,1:25:28.794,13:15:28.794,0:50.226,1:26.047,1:17.994,276.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,RF,50.226,86.047,77.994,
27,3,1,2:34.167,0,B,57.792,0,39.978,0,56.397,0,133.3,2:34.167,11:52:34.167,0:57.792,0:39.978,0:56.397,134.2,James Allen,0:00:21.460,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,57.792,39.978,56.397,
27,2,2,3:14.792,0,,1:50.523,0,36.687,0,47.582,0,107.6,5:48.959,11:55:48.959,1:50.523,0:36.687,0:47.582,157.9,Alexander Quinn,0:01:26.320,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,110.523,36.687,47.582,
27,2,3,1:51.784,0,,30.032,0,34.825,0,46.927,0,187.5,7:40.743,11:57:40.743,0:30.032,0:34.825,0:46.927,272.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.032,34.825,46.927,
27,2,4,1:54.805,0,,29.881,0,34.628,0,50.296,0,182.5,9:35.548,11:59:35.548,0:29.881,0:34.628,0:50.296,274.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,29.881,34.628,50.296,
27,2,5,4:22.562,0,,1:09.072,0,1:27.095,0,1:46.395,0,79.8,13:58.110,12:03:58.110,1:09.072,1:27.095,1:46.395,79.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,69.072,87.095,106.395,
27,2,6,1:56.860,0,,34.806,0,35.007,0,47.047,0,179.3,15:54.970,12:05:54.970,0:34.806,0:35.007,0:47.047,232.3,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.806,35.007,47.047,
27,2,7,1:50.906,0,,29.959,0,34.524,0,46.423,2,188.9,17:45.876,12:07:45.876,0:29.959,0:34.524,0:46.423,274.1,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.959,34.524,46.423,
27,2,8,1:51.322,0,,29.858,0,34.566,0,46.898,0,188.2,19:37.198,12:09:37.198,0:29.858,0:34.566,0:46.898,275.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.858,34.566,46.898,
27,2,9,1:50.754,2,,29.474,2,34.739,0,46.541,0,189.2,21:27.952,12:11:27.952,0:29.474,0:34.739,0:46.541,275.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.474,34.739,46.541,
27,2,10,1:57.559,0,B,29.484,0,34.518,2,53.557,0,178.3,23:25.511,12:13:25.511,0:29.484,0:34.518,0:53.557,274.1,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.484,34.518,53.557,
27,1,11,3:37.743,0,,2:11.202,0,36.810,0,49.731,0,96.2,27:03.254,12:17:03.254,2:11.202,0:36.810,0:49.731,163.4,Kriton Lentoudis,0:01:46.994,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,131.202,36.810,49.731,
27,1,12,1:59.767,0,,32.387,0,36.399,0,50.981,0,175.0,29:03.021,12:19:03.021,0:32.387,0:36.399,0:50.981,273.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.387,36.399,50.981,
27,1,13,1:59.532,0,,31.267,0,36.608,0,51.657,0,175.3,31:02.553,12:21:02.553,0:31.267,0:36.608,0:51.657,273.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.267,36.608,51.657,
27,1,14,1:57.733,0,,32.101,0,36.189,0,49.443,0,178.0,33:00.286,12:23:00.286,0:32.101,0:36.189,0:49.443,268.0,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.101,36.189,49.443,
27,1,15,1:56.817,0,,30.992,1,36.146,0,49.679,0,179.4,34:57.103,12:24:57.103,0:30.992,0:36.146,0:49.679,272.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.992,36.146,49.679,
27,1,16,3:17.312,0,,39.541,0,1:26.425,0,1:11.346,0,106.2,38:14.415,12:28:14.415,0:39.541,1:26.425,1:11.346,271.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.541,86.425,71.346,
27,1,17,1:57.578,0,,32.249,0,35.844,0,49.485,0,178.2,40:11.993,12:30:11.993,0:32.249,0:35.844,0:49.485,272.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.249,35.844,49.485,
27,1,18,1:58.043,0,,31.138,0,36.484,0,50.421,0,177.5,42:10.036,12:32:10.036,0:31.138,0:36.484,0:50.421,273.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.138,36.484,50.421,
27,1,19,1:56.592,0,,31.139,0,35.957,0,49.496,0,179.7,44:06.628,12:34:06.628,0:31.139,0:35.957,0:49.496,274.1,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.139,35.957,49.496,
27,1,20,1:58.366,0,,31.172,0,37.228,0,49.966,0,177.0,46:04.994,12:36:04.994,0:31.172,0:37.228,0:49.966,274.1,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.172,37.228,49.966,
27,1,21,3:01.081,0,,31.365,0,47.509,0,1:42.207,0,115.7,49:06.075,12:39:06.075,0:31.365,0:47.509,1:42.207,273.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.365,47.509,102.207,
27,1,22,2:00.889,0,,33.513,0,36.884,0,50.492,0,173.3,51:06.964,12:41:06.964,0:33.513,0:36.884,0:50.492,266.0,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.513,36.884,50.492,
27,1,23,1:57.301,0,,31.361,0,36.689,0,49.251,1,178.6,53:04.265,12:43:04.265,0:31.361,0:36.689,0:49.251,273.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.361,36.689,49.251,
27,1,24,1:56.208,0,,31.068,0,35.769,0,49.371,0,180.3,55:00.473,12:45:00.473,0:31.068,0:35.769,0:49.371,274.1,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.068,35.769,49.371,
27,1,25,1:57.732,0,,31.059,0,35.831,1,50.842,0,178.0,56:58.205,12:46:58.205,0:31.059,0:35.831,0:50.842,272.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.059,35.831,50.842,
27,1,26,2:08.589,0,B,33.727,0,36.742,0,58.120,0,163.0,59:06.794,12:49:06.794,0:33.727,0:36.742,0:58.120,274.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.727,36.742,58.120,
27,3,27,3:12.985,0,,1:49.087,0,35.540,0,48.358,0,108.6,1:02:19.779,12:52:19.779,1:49.087,0:35.540,0:48.358,163.4,James Allen,0:01:27.888,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,109.087,35.540,48.358,
27,3,28,1:53.046,0,,30.272,0,35.170,0,47.604,0,185.4,1:04:12.825,12:54:12.825,0:30.272,0:35.170,0:47.604,276.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.272,35.170,47.604,
27,3,29,1:52.011,0,,29.846,1,35.099,0,47.066,0,187.1,1:06:04.836,12:56:04.836,0:29.846,0:35.099,0:47.066,274.8,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.846,35.099,47.066,
27,3,30,1:51.537,0,,29.862,0,34.806,1,46.869,1,187.9,1:07:56.373,12:57:56.373,0:29.862,0:34.806,0:46.869,274.1,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.862,34.806,46.869,
27,3,31,1:54.247,0,,29.928,0,34.861,0,49.458,0,183.4,1:09:50.620,12:59:50.620,0:29.928,0:34.861,0:49.458,274.1,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.928,34.861,49.458,
27,3,32,2:02.814,0,,30.995,0,35.399,0,56.420,0,170.6,1:11:53.434,13:01:53.434,0:30.995,0:35.399,0:56.420,276.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,30.995,35.399,56.420,
27,3,33,3:09.904,0,,1:08.919,0,1:13.408,0,47.577,0,110.3,1:15:03.338,13:05:03.338,1:08.919,1:13.408,0:47.577,79.7,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,68.919,73.408,47.577,
27,3,34,1:53.592,0,,30.242,0,35.295,0,48.055,0,184.5,1:16:56.930,13:06:56.930,0:30.242,0:35.295,0:48.055,274.8,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.242,35.295,48.055,
27,3,35,2:01.950,0,B,31.234,0,36.014,0,54.702,0,171.8,1:18:58.880,13:08:58.880,0:31.234,0:36.014,0:54.702,277.6,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.234,36.014,54.702,
27,2,36,2:41.502,0,,1:18.945,0,35.026,0,47.531,0,129.8,1:21:40.382,13:11:40.382,1:18.945,0:35.026,0:47.531,164.9,Alexander Quinn,0:00:57.829,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,78.945,35.026,47.531,
27,2,37,3:28.275,0,B,30.633,0,1:26.867,0,1:30.775,0,100.6,1:25:08.657,13:15:08.657,0:30.633,1:26.867,1:30.775,275.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,30.633,86.867,90.775,
28,2,1,2:50.366,0,,1:15.042,0,41.793,0,53.531,0,120.7,2:50.366,11:52:50.366,1:15.042,0:41.793,0:53.531,134.8,Job van Uitert,0:00:37.430,LMP2,,IDEC Sport,Oreca,GF,75.042,41.793,53.531,
28,2,2,2:00.259,0,,32.527,0,38.011,0,49.721,0,174.3,4:50.625,11:54:50.625,0:32.527,0:38.011,0:49.721,242.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,32.527,38.011,49.721,
28,2,3,1:55.375,0,,30.081,0,35.829,0,49.465,0,181.6,6:46.000,11:56:46.000,0:30.081,0:35.829,0:49.465,274.1,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,30.081,35.829,49.465,
28,2,4,1:51.752,0,,29.957,0,34.589,0,47.206,0,187.5,8:37.752,11:58:37.752,0:29.957,0:34.589,0:47.206,275.5,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,29.957,34.589,47.206,
28,2,5,3:05.664,0,,29.460,0,47.745,0,1:48.459,0,112.9,11:43.416,12:01:43.416,0:29.460,0:47.745,1:48.459,274.1,Job van Uitert,,LMP2,,IDEC Sport,Oreca,FCY,29.460,47.745,108.459,
28,2,6,3:19.774,0,,1:09.473,0,1:17.224,0,53.077,0,104.9,15:03.190,12:05:03.190,1:09.473,1:17.224,0:53.077,79.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,69.473,77.224,53.077,
28,2,7,1:50.658,0,,29.457,0,34.717,0,46.484,0,189.4,16:53.848,12:06:53.848,0:29.457,0:34.717,0:46.484,273.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,29.457,34.717,46.484,
28,2,8,7:37.472,0,B,29.354,0,34.519,2,6:33.599,0,45.8,24:31.320,12:14:31.320,0:29.354,0:34.519,6:33.599,275.5,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,29.354,34.519,393.599,
28,2,9,2:10.318,0,,46.886,0,34.995,0,48.437,0,160.8,26:41.638,12:16:41.638,0:46.886,0:34.995,0:48.437,166.2,Job van Uitert,0:06:05.675,LMP2,,IDEC Sport,Oreca,GF,46.886,34.995,48.437,
28,2,10,1:51.525,0,,29.708,0,34.724,0,47.093,0,187.9,28:33.163,12:18:33.163,0:29.708,0:34.724,0:47.093,274.1,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,29.708,34.724,47.093,
28,2,11,1:50.086,3,,29.118,0,34.553,0,46.415,2,190.4,30:23.249,12:20:23.249,0:29.118,0:34.553,0:46.415,276.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,29.118,34.553,46.415,
28,2,12,4:03.230,0,B,28.920,2,35.285,0,2:59.025,0,86.2,34:26.479,12:24:26.479,0:28.920,0:35.285,2:59.025,275.5,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,28.920,35.285,179.025,
28,1,13,3:36.232,0,,48.628,0,1:26.876,0,1:20.728,0,96.9,38:02.711,12:28:02.711,0:48.628,1:26.876,1:20.728,162.9,Paul Lafargue,0:02:29.207,LMP2,,IDEC Sport,Oreca,GF,48.628,86.876,80.728,
28,1,14,1:55.683,0,,31.413,0,35.948,0,48.322,0,181.1,39:58.394,12:29:58.394,0:31.413,0:35.948,0:48.322,270.7,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,31.413,35.948,48.322,
28,1,15,1:55.634,0,,30.648,0,35.667,0,49.319,0,181.2,41:54.028,12:31:54.028,0:30.648,0:35.667,0:49.319,271.4,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,30.648,35.667,49.319,
28,1,16,1:54.982,0,,30.418,0,35.388,0,49.176,0,182.3,43:49.010,12:33:49.010,0:30.418,0:35.388,0:49.176,272.0,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,30.418,35.388,49.176,
28,1,17,1:56.210,0,,31.080,0,35.509,0,49.621,0,180.3,45:45.220,12:35:45.220,0:31.080,0:35.509,0:49.621,271.4,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,31.080,35.509,49.621,
28,1,18,2:27.003,0,,30.201,0,35.428,0,1:21.374,0,142.6,48:12.223,12:38:12.223,0:30.201,0:35.428,1:21.374,272.0,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,FCY,30.201,35.428,81.374,
28,1,19,2:26.818,0,,1:02.810,0,35.530,0,48.478,0,142.7,50:39.041,12:40:39.041,1:02.810,0:35.530,0:48.478,79.7,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,62.810,35.530,48.478,
28,1,20,1:54.383,0,,30.448,0,35.487,0,48.448,0,183.2,52:33.424,12:42:33.424,0:30.448,0:35.487,0:48.448,274.1,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,30.448,35.487,48.448,
28,1,21,1:54.867,0,,29.887,1,35.999,0,48.981,0,182.4,54:28.291,12:44:28.291,0:29.887,0:35.999,0:48.981,272.7,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,29.887,35.999,48.981,
28,1,22,1:53.901,0,,30.705,0,35.374,0,47.822,0,184.0,56:22.192,12:46:22.192,0:30.705,0:35.374,0:47.822,272.7,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,30.705,35.374,47.822,
28,1,23,1:53.116,0,,29.972,0,35.335,0,47.809,0,185.3,58:15.308,12:48:15.308,0:29.972,0:35.335,0:47.809,273.4,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,29.972,35.335,47.809,
28,1,24,1:54.031,0,,30.293,0,35.766,0,47.972,0,183.8,1:00:09.339,12:50:09.339,0:30.293,0:35.766,0:47.972,274.8,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,30.293,35.766,47.972,
28,1,25,1:53.502,0,,29.973,0,35.207,1,48.322,0,184.6,1:02:02.841,12:52:02.841,0:29.973,0:35.207,0:48.322,274.8,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,29.973,35.207,48.322,
28,1,26,1:54.617,0,,31.175,0,35.748,0,47.694,1,182.8,1:03:57.458,12:53:57.458,0:31.175,0:35.748,0:47.694,276.9,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,31.175,35.748,47.694,
