NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
18,3,86,1:51.304,0,,29.552,0,34.753,2,46.999,0,188.3,3:07:57.962,15:09:01.809,0:29.552,0:34.753,0:46.999,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.552,34.753,46.999,
18,3,87,1:53.022,0,,29.614,0,35.474,0,47.934,0,185.4,3:09:50.984,15:10:54.831,0:29.614,0:35.474,0:47.934,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.614,35.474,47.934,
18,3,88,1:52.433,0,,29.886,0,35.005,0,47.542,0,186.4,3:11:43.417,15:12:47.264,0:29.886,0:35.005,0:47.542,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.886,35.005,47.542,
18,3,89,1:52.913,0,,29.502,1,35.719,0,47.692,0,185.6,3:13:36.330,15:14:40.177,0:29.502,0:35.719,0:47.692,272.0,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.502,35.719,47.692,
18,3,90,3:41.596,0,,31.181,0,1:25.263,0,1:45.152,0,94.6,3:17:17.926,15:18:21.773,0:31.181,1:25.263,1:45.152,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,FCY,31.181,85.263,105.152,
18,3,91,2:32.882,0,,1:09.051,0,36.003,0,47.828,0,137.1,3:19:50.808,15:20:54.655,1:09.051,0:36.003,0:47.828,,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,69.051,36.003,47.828,
18,3,92,1:52.695,0,,29.913,0,35.075,0,47.707,0,185.9,3:21:43.503,15:22:47.350,0:29.913,0:35.075,0:47.707,271.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.913,35.075,47.707,
18,3,93,1:53.587,0,,30.033,0,36.069,0,47.485,0,184.5,3:23:37.090,15:24:40.937,0:30.033,0:36.069,0:47.485,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.033,36.069,47.485,
18,3,94,1:52.701,0,,29.936,0,35.106,0,47.659,0,185.9,3:25:29.791,15:26:33.638,0:29.936,0:35.106,0:47.659,276.2,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.936,35.106,47.659,
18,3,95,1:52.293,0,,29.761,0,35.203,0,47.329,0,186.6,3:27:22.084,15:28:25.931,0:29.761,0:35.203,0:47.329,272.0,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.761,35.203,47.329,
18,3,96,1:52.381,0,,29.747,0,35.169,0,47.465,0,186.5,3:29:14.465,15:30:18.312,0:29.747,0:35.169,0:47.465,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.747,35.169,47.465,
18,3,97,1:52.654,0,,29.612,0,35.179,0,47.863,0,186.0,3:31:07.119,15:32:10.966,0:29.612,0:35.179,0:47.863,274.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.612,35.179,47.863,
18,3,98,1:52.728,0,,29.899,0,35.372,0,47.457,0,185.9,3:32:59.847,15:34:03.694,0:29.899,0:35.372,0:47.457,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.899,35.372,47.457,
18,3,99,1:52.326,0,,29.644,0,35.120,0,47.562,0,186.6,3:34:52.173,15:35:56.020,0:29.644,0:35.120,0:47.562,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.644,35.120,47.562,
18,3,100,1:52.325,0,,29.729,0,35.324,0,47.272,0,186.6,3:36:44.498,15:37:48.345,0:29.729,0:35.324,0:47.272,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.729,35.324,47.272,
18,3,101,1:52.288,0,,29.563,0,35.190,0,47.535,0,186.6,3:38:36.786,15:39:40.633,0:29.563,0:35.190,0:47.535,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.563,35.190,47.535,
18,3,102,1:54.527,0,,30.154,0,35.555,0,48.818,0,183.0,3:40:31.313,15:41:35.160,0:30.154,0:35.555,0:48.818,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.154,35.555,48.818,
18,3,103,2:25.478,0,B,30.396,0,35.736,0,1:19.346,0,144.0,3:42:56.791,15:44:00.638,0:30.396,0:35.736,1:19.346,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.396,35.736,79.346,
18,3,104,2:08.908,0,,45.973,0,35.417,0,47.518,0,162.6,3:45:05.699,15:46:09.546,0:45.973,0:35.417,0:47.518,164.1,Laurents Hoerr,0:00:50.062,LMP2,,IDEC Sport,Oreca,GF,45.973,35.417,47.518,
18,3,105,1:52.990,0,,29.930,0,35.347,0,47.713,0,185.5,3:46:58.689,15:48:02.536,0:29.930,0:35.347,0:47.713,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.930,35.347,47.713,
18,3,106,1:55.879,0,,30.612,0,36.480,0,48.787,0,180.8,3:48:54.568,15:49:58.415,0:30.612,0:36.480,0:48.787,277.6,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.612,36.480,48.787,
18,3,107,1:53.228,0,,30.130,0,35.514,0,47.584,0,185.1,3:50:47.796,15:51:51.643,0:30.130,0:35.514,0:47.584,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.130,35.514,47.584,
18,3,108,1:52.773,0,,29.706,0,35.648,0,47.419,0,185.8,3:52:40.569,15:53:44.416,0:29.706,0:35.648,0:47.419,274.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.706,35.648,47.419,
18,3,109,1:52.738,0,,29.742,0,35.297,0,47.699,0,185.9,3:54:33.307,15:55:37.154,0:29.742,0:35.297,0:47.699,274.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.742,35.297,47.699,
18,3,110,1:53.090,0,,30.141,0,35.406,0,47.543,0,185.3,3:56:26.397,15:57:30.244,0:30.141,0:35.406,0:47.543,274.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.141,35.406,47.543,
18,3,111,1:53.099,0,,29.998,0,35.305,0,47.796,0,185.3,3:58:19.496,15:59:23.343,0:29.998,0:35.305,0:47.796,273.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.998,35.305,47.796,
18,3,112,1:54.278,0,,30.435,0,35.949,0,47.894,0,183.4,4:00:13.774,16:01:17.621,0:30.435,0:35.949,0:47.894,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,FF,30.435,35.949,47.894,
19,1,1,4:01.388,0,,1:05.098,0,1:15.354,0,1:40.936,0,85.2,4:01.388,12:05:05.235,1:05.098,1:15.354,1:40.936,,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,65.098,75.354,100.936,
19,1,2,2:00.959,0,,35.124,0,37.063,0,48.772,0,173.2,6:02.347,12:07:06.194,0:35.124,0:37.063,0:48.772,248.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,35.124,37.063,48.772,
19,1,3,1:54.789,0,,31.050,0,35.741,0,47.998,0,182.6,7:57.136,12:09:00.983,0:31.050,0:35.741,0:47.998,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.050,35.741,47.998,
19,1,4,1:54.508,0,,30.626,0,35.684,0,48.198,0,183.0,9:51.644,12:10:55.491,0:30.626,0:35.684,0:48.198,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.626,35.684,48.198,
19,1,5,1:53.856,0,,30.529,0,35.523,0,47.804,0,184.1,11:45.500,12:12:49.347,0:30.529,0:35.523,0:47.804,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.529,35.523,47.804,
19,1,6,1:53.524,0,,30.176,0,35.612,0,47.736,1,184.6,13:39.024,12:14:42.871,0:30.176,0:35.612,0:47.736,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.176,35.612,47.736,
19,1,7,1:53.537,0,,30.227,0,35.452,0,47.858,0,184.6,15:32.561,12:16:36.408,0:30.227,0:35.452,0:47.858,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.227,35.452,47.858,
19,1,8,1:53.452,0,,30.152,1,35.497,0,47.803,0,184.7,17:26.013,12:18:29.860,0:30.152,0:35.497,0:47.803,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.152,35.497,47.803,
19,1,9,2:01.404,0,B,30.169,0,35.415,1,55.820,0,172.6,19:27.417,12:20:31.264,0:30.169,0:35.415,0:55.820,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.169,35.415,55.820,
19,1,10,2:10.008,0,,46.272,0,35.619,0,48.117,0,161.2,21:37.425,12:22:41.272,0:46.272,0:35.619,0:48.117,165.6,John Falb,0:00:24.830,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,46.272,35.619,48.117,
19,1,11,1:56.976,0,,30.347,0,35.711,0,50.918,0,179.1,23:34.401,12:24:38.248,0:30.347,0:35.711,0:50.918,276.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.347,35.711,50.918,
19,1,12,3:46.043,0,,33.910,0,1:26.012,0,1:46.121,0,92.7,27:20.444,12:28:24.291,0:33.910,1:26.012,1:46.121,275.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,33.910,86.012,106.121,
19,1,13,4:21.156,0,B,1:09.407,0,1:26.316,0,1:45.433,0,80.2,31:41.600,12:32:45.447,1:09.407,1:26.316,1:45.433,,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,69.407,86.316,105.433,
19,1,14,3:45.104,0,,1:42.361,0,1:01.322,0,1:01.421,0,93.1,35:26.704,12:36:30.551,1:42.361,1:01.322,1:01.421,,John Falb,0:00:53.390,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,102.361,61.322,61.421,
19,1,15,2:56.532,0,,39.130,0,1:04.332,0,1:13.070,0,118.7,38:23.236,12:39:27.083,0:39.130,1:04.332,1:13.070,219.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,39.130,64.332,73.070,
19,1,16,2:36.976,0,,45.325,0,54.072,0,57.579,0,133.5,41:00.212,12:42:04.059,0:45.325,0:54.072,0:57.579,,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,45.325,54.072,57.579,
19,1,17,1:58.278,0,,31.725,0,36.794,0,49.759,0,177.2,42:58.490,12:44:02.337,0:31.725,0:36.794,0:49.759,273.4,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.725,36.794,49.759,
19,1,18,1:58.777,0,,31.522,0,36.817,0,50.438,0,176.4,44:57.267,12:46:01.114,0:31.522,0:36.817,0:50.438,275.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.522,36.817,50.438,
19,1,19,1:55.701,0,,31.247,0,35.864,0,48.590,0,181.1,46:52.968,12:47:56.815,0:31.247,0:35.864,0:48.590,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.247,35.864,48.590,
19,1,20,1:54.466,0,,30.685,0,35.564,0,48.217,0,183.1,48:47.434,12:49:51.281,0:30.685,0:35.564,0:48.217,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.685,35.564,48.217,
19,1,21,1:55.224,0,,30.876,0,35.584,0,48.764,0,181.9,50:42.658,12:51:46.505,0:30.876,0:35.584,0:48.764,275.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.876,35.584,48.764,
19,1,22,1:55.045,0,,30.661,0,35.739,0,48.645,0,182.2,52:37.703,12:53:41.550,0:30.661,0:35.739,0:48.645,273.4,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.661,35.739,48.645,
19,1,23,1:55.397,0,,30.456,0,35.832,0,49.109,0,181.6,54:33.100,12:55:36.947,0:30.456,0:35.832,0:49.109,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.456,35.832,49.109,
19,1,24,1:54.918,0,,30.626,0,35.545,0,48.747,0,182.4,56:28.018,12:57:31.865,0:30.626,0:35.545,0:48.747,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.626,35.545,48.747,
19,1,25,1:53.672,0,,30.173,0,35.513,0,47.986,0,184.4,58:21.690,12:59:25.537,0:30.173,0:35.513,0:47.986,273.4,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.173,35.513,47.986,
19,1,26,1:55.830,0,,31.325,0,35.924,0,48.581,0,180.9,1:00:17.520,13:01:21.367,0:31.325,0:35.924,0:48.581,275.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.325,35.924,48.581,
19,1,27,1:56.484,0,,31.275,0,36.538,0,48.671,0,179.9,1:02:14.004,13:03:17.851,0:31.275,0:36.538,0:48.671,274.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.275,36.538,48.671,
19,1,28,1:57.032,0,,30.588,0,36.129,0,50.315,0,179.1,1:04:11.036,13:05:14.883,0:30.588,0:36.129,0:50.315,273.4,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.588,36.129,50.315,
19,1,29,1:54.905,0,,30.462,0,35.596,0,48.847,0,182.4,1:06:05.941,13:07:09.788,0:30.462,0:35.596,0:48.847,272.7,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.462,35.596,48.847,
19,1,30,1:55.735,0,,30.705,0,35.733,0,49.297,0,181.1,1:08:01.676,13:09:05.523,0:30.705,0:35.733,0:49.297,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.705,35.733,49.297,
19,1,31,2:01.805,0,B,30.268,0,35.991,0,55.546,0,172.0,1:10:03.481,13:11:07.328,0:30.268,0:35.991,0:55.546,274.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.268,35.991,55.546,
19,3,32,2:47.259,0,,1:22.608,0,35.731,0,48.920,0,125.3,1:12:50.740,13:13:54.587,1:22.608,0:35.731,0:48.920,161.7,Rik Koen,0:00:59.894,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,82.608,35.731,48.920,
19,3,33,1:54.831,0,,30.838,0,35.577,0,48.416,0,182.5,1:14:45.571,13:15:49.418,0:30.838,0:35.577,0:48.416,273.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.838,35.577,48.416,
19,3,34,1:56.698,0,,31.087,0,36.702,0,48.909,0,179.6,1:16:42.269,13:17:46.116,0:31.087,0:36.702,0:48.909,274.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.087,36.702,48.909,
19,3,35,1:52.881,0,,30.009,0,35.274,0,47.598,0,185.6,1:18:35.150,13:19:38.997,0:30.009,0:35.274,0:47.598,273.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.009,35.274,47.598,
19,3,36,1:53.295,0,,29.782,0,35.633,0,47.880,0,185.0,1:20:28.445,13:21:32.292,0:29.782,0:35.633,0:47.880,273.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.782,35.633,47.880,
19,3,37,1:52.435,0,,29.764,0,35.262,0,47.409,0,186.4,1:22:20.880,13:23:24.727,0:29.764,0:35.262,0:47.409,274.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.764,35.262,47.409,
19,3,38,1:52.312,0,,29.683,0,35.104,0,47.525,0,186.6,1:24:13.192,13:25:17.039,0:29.683,0:35.104,0:47.525,274.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.683,35.104,47.525,
19,3,39,1:53.650,0,,30.537,0,35.438,0,47.675,0,184.4,1:26:06.842,13:27:10.689,0:30.537,0:35.438,0:47.675,274.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.537,35.438,47.675,
19,3,40,1:54.587,0,,30.483,0,35.202,0,48.902,0,182.9,1:28:01.429,13:29:05.276,0:30.483,0:35.202,0:48.902,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.483,35.202,48.902,
19,3,41,1:53.641,0,,30.581,0,35.283,0,47.777,0,184.4,1:29:55.070,13:30:58.917,0:30.581,0:35.283,0:47.777,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.581,35.283,47.777,
19,3,42,1:53.281,0,,29.836,0,35.663,0,47.782,0,185.0,1:31:48.351,13:32:52.198,0:29.836,0:35.663,0:47.782,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.836,35.663,47.782,
19,3,43,1:52.733,0,,29.728,0,35.665,0,47.340,0,185.9,1:33:41.084,13:34:44.931,0:29.728,0:35.665,0:47.340,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.728,35.665,47.340,
19,3,44,1:53.178,0,,30.017,0,35.380,0,47.781,0,185.2,1:35:34.262,13:36:38.109,0:30.017,0:35.380,0:47.781,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.017,35.380,47.781,
19,3,45,1:52.945,0,,29.901,0,35.264,0,47.780,0,185.5,1:37:27.207,13:38:31.054,0:29.901,0:35.264,0:47.780,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.901,35.264,47.780,
19,3,46,1:53.081,0,,29.613,0,35.243,0,48.225,0,185.3,1:39:20.288,13:40:24.135,0:29.613,0:35.243,0:48.225,274.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.613,35.243,48.225,
19,3,47,1:52.759,0,,29.709,0,35.294,0,47.756,0,185.8,1:41:13.047,13:42:16.894,0:29.709,0:35.294,0:47.756,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.709,35.294,47.756,
19,3,48,1:53.147,0,,29.798,0,35.318,0,48.031,0,185.2,1:43:06.194,13:44:10.041,0:29.798,0:35.318,0:48.031,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.798,35.318,48.031,
19,3,49,1:52.895,0,,29.662,0,35.162,0,48.071,0,185.6,1:44:59.089,13:46:02.936,0:29.662,0:35.162,0:48.071,274.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.662,35.162,48.071,
19,3,50,1:53.170,0,,30.026,0,35.446,0,47.698,0,185.2,1:46:52.259,13:47:56.106,0:30.026,0:35.446,0:47.698,274.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.026,35.446,47.698,
19,3,51,1:53.304,0,,29.706,0,35.312,0,48.286,0,185.0,1:48:45.563,13:49:49.410,0:29.706,0:35.312,0:48.286,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.706,35.312,48.286,
19,3,52,1:52.993,0,,29.890,0,35.378,0,47.725,0,185.5,1:50:38.556,13:51:42.403,0:29.890,0:35.378,0:47.725,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.890,35.378,47.725,
19,3,53,1:55.987,0,,31.200,0,36.588,0,48.199,0,180.7,1:52:34.543,13:53:38.390,0:31.200,0:36.588,0:48.199,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.200,36.588,48.199,
19,3,54,2:00.907,0,B,30.061,0,35.595,0,55.251,0,173.3,1:54:35.450,13:55:39.297,0:30.061,0:35.595,0:55.251,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.061,35.595,55.251,
19,3,55,3:20.944,0,,1:54.582,0,37.335,0,49.027,0,104.3,1:57:56.394,13:59:00.241,1:54.582,0:37.335,0:49.027,157.0,Rik Koen,0:01:30.490,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,114.582,37.335,49.027,
19,3,56,1:52.971,0,,30.145,0,35.317,0,47.509,0,185.5,1:59:49.365,14:00:53.212,0:30.145,0:35.317,0:47.509,271.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.145,35.317,47.509,
19,3,57,1:51.736,0,,29.724,0,35.004,0,47.008,1,187.5,2:01:41.101,14:02:44.948,0:29.724,0:35.004,0:47.008,272.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.724,35.004,47.008,
19,3,58,1:51.513,0,,29.495,1,34.989,0,47.029,0,187.9,2:03:32.614,14:04:36.461,0:29.495,0:34.989,0:47.029,272.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.495,34.989,47.029,
19,3,59,1:53.395,0,,29.625,0,35.058,0,48.712,0,184.8,2:05:26.009,14:06:29.856,0:29.625,0:35.058,0:48.712,272.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.625,35.058,48.712,
19,3,60,1:51.741,0,,29.619,0,34.915,0,47.207,0,187.5,2:07:17.750,14:08:21.597,0:29.619,0:34.915,0:47.207,272.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.619,34.915,47.207,
19,3,61,1:52.391,0,,30.182,0,34.889,1,47.320,0,186.5,2:09:10.141,14:10:13.988,0:30.182,0:34.889,0:47.320,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.182,34.889,47.320,
19,3,62,1:53.208,0,,30.791,0,35.023,0,47.394,0,185.1,2:11:03.349,14:12:07.196,0:30.791,0:35.023,0:47.394,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.791,35.023,47.394,
19,3,63,2:18.661,0,,30.335,0,35.600,0,1:12.726,0,151.1,2:13:22.010,14:14:25.857,0:30.335,0:35.600,1:12.726,278.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,FCY,30.335,35.600,72.726,
19,3,64,2:17.083,0,,54.098,0,35.291,0,47.694,0,152.9,2:15:39.093,14:16:42.940,0:54.098,0:35.291,0:47.694,,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,54.098,35.291,47.694,
19,3,65,1:52.146,0,,29.862,0,35.044,0,47.240,0,186.9,2:17:31.239,14:18:35.086,0:29.862,0:35.044,0:47.240,275.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.862,35.044,47.240,
19,3,66,1:53.056,0,,30.311,0,34.967,0,47.778,0,185.4,2:19:24.295,14:20:28.142,0:30.311,0:34.967,0:47.778,276.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.311,34.967,47.778,
19,3,67,1:52.062,0,,29.760,0,34.893,0,47.409,0,187.0,2:21:16.357,14:22:20.204,0:29.760,0:34.893,0:47.409,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.760,34.893,47.409,
19,3,68,1:54.552,0,,30.212,0,35.332,0,49.008,0,182.9,2:23:10.909,14:24:14.756,0:30.212,0:35.332,0:49.008,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.212,35.332,49.008,
19,3,69,1:53.812,0,,30.832,0,35.346,0,47.634,0,184.1,2:25:04.721,14:26:08.568,0:30.832,0:35.346,0:47.634,278.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.832,35.346,47.634,
19,3,70,1:52.740,0,,29.879,0,35.057,0,47.804,0,185.9,2:26:57.461,14:28:01.308,0:29.879,0:35.057,0:47.804,277.6,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.879,35.057,47.804,
19,3,71,1:53.139,0,,30.171,0,35.190,0,47.778,0,185.2,2:28:50.600,14:29:54.447,0:30.171,0:35.190,0:47.778,276.2,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.171,35.190,47.778,
19,3,72,1:55.249,0,,31.040,0,35.874,0,48.335,0,181.8,2:30:45.849,14:31:49.696,0:31.040,0:35.874,0:48.335,279.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.040,35.874,48.335,
19,3,73,1:55.646,0,,30.696,0,36.467,0,48.483,0,181.2,2:32:41.495,14:33:45.342,0:30.696,0:36.467,0:48.483,277.6,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.696,36.467,48.483,
19,3,74,1:53.685,0,,30.368,0,35.178,0,48.139,0,184.3,2:34:35.180,14:35:39.027,0:30.368,0:35.178,0:48.139,278.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.368,35.178,48.139,
19,3,75,1:54.164,0,,30.698,0,35.365,0,48.101,0,183.6,2:36:29.344,14:37:33.191,0:30.698,0:35.365,0:48.101,280.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.698,35.365,48.101,
19,3,76,1:54.495,0,,30.561,0,35.329,0,48.605,0,183.0,2:38:23.839,14:39:27.686,0:30.561,0:35.329,0:48.605,276.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,30.561,35.329,48.605,
19,3,77,2:04.773,0,B,31.761,0,35.775,0,57.237,0,167.9,2:40:28.612,14:41:32.459,0:31.761,0:35.775,0:57.237,277.6,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.761,35.775,57.237,
19,2,78,6:13.435,0,,3:01.359,0,1:26.637,0,1:45.439,0,56.1,2:46:42.047,14:47:45.894,3:01.359,1:26.637,1:45.439,,Manuel Espirito Santo,0:02:12.941,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,181.359,86.637,105.439,
19,2,79,3:49.077,0,,1:09.330,0,1:26.607,0,1:13.140,0,91.5,2:50:31.124,14:51:34.971,1:09.330,1:26.607,1:13.140,,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,69.330,86.607,73.140,
19,2,80,2:05.050,0,,34.671,0,38.276,0,52.103,0,167.6,2:52:36.174,14:53:40.021,0:34.671,0:38.276,0:52.103,210.1,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,34.671,38.276,52.103,
19,2,81,3:33.551,0,,33.300,0,1:11.834,0,1:48.417,0,98.1,2:56:09.725,14:57:13.572,0:33.300,1:11.834,1:48.417,212.6,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,33.300,71.834,108.417,
