NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,1,15,1:52.825,0,,30.316,0,34.923,0,47.586,0,185.7,33:50.374,10:46:50.374,0:30.316,0:34.923,0:47.586,274.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.316,34.923,47.586,
29,1,16,1:54.417,0,,30.451,0,35.400,0,48.566,0,183.2,35:44.791,10:48:44.791,0:30.451,0:35.400,0:48.566,275.5,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.451,35.400,48.566,
29,1,17,1:52.563,0,,29.687,0,35.210,0,47.666,0,186.2,37:37.354,10:50:37.354,0:29.687,0:35.210,0:47.666,274.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.687,35.210,47.666,
29,1,18,1:52.359,0,,29.903,0,34.908,0,47.548,0,186.5,39:29.713,10:52:29.713,0:29.903,0:34.908,0:47.548,275.5,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.903,34.908,47.548,
29,1,19,1:54.462,0,,30.250,0,36.036,0,48.176,0,183.1,41:24.175,10:54:24.175,0:30.250,0:36.036,0:48.176,259.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.250,36.036,48.176,
29,1,20,1:53.375,0,,29.971,0,35.294,0,48.110,0,184.8,43:17.550,10:56:17.550,0:29.971,0:35.294,0:48.110,268.7,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.971,35.294,48.110,
29,1,21,1:53.151,0,,29.993,0,35.204,0,47.954,0,185.2,45:10.701,10:58:10.701,0:29.993,0:35.204,0:47.954,276.2,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.993,35.204,47.954,
29,1,22,3:53.248,0,B,29.902,0,35.074,0,2:48.272,0,89.8,49:03.949,11:02:03.949,0:29.902,0:35.074,2:48.272,274.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.902,35.074,168.272,
29,2,23,2:08.954,0,,46.188,0,35.177,0,47.589,0,162.5,51:12.903,11:04:12.903,0:46.188,0:35.177,0:47.589,165.4,Oliver Gray,0:02:18.980,LMP2,,Forestier Racing by Panis,Oreca,GF,46.188,35.177,47.589,
29,2,24,1:51.882,0,,29.840,0,34.898,0,47.144,0,187.3,53:04.785,11:06:04.785,0:29.840,0:34.898,0:47.144,276.2,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.840,34.898,47.144,
29,2,25,1:52.798,0,,30.076,0,35.185,0,47.537,0,185.8,54:57.583,11:07:57.583,0:30.076,0:35.185,0:47.537,276.9,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.076,35.185,47.537,
29,2,26,1:52.292,0,,30.085,0,34.978,0,47.229,0,186.6,56:49.875,11:09:49.875,0:30.085,0:34.978,0:47.229,276.9,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.085,34.978,47.229,
29,2,27,1:52.267,0,,29.874,0,35.180,0,47.213,0,186.7,58:42.142,11:11:42.142,0:29.874,0:35.180,0:47.213,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.874,35.180,47.213,
29,2,28,1:51.404,0,,29.309,0,34.744,0,47.351,0,188.1,1:00:33.546,11:13:33.546,0:29.309,0:34.744,0:47.351,276.2,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.309,34.744,47.351,
29,2,29,1:51.589,0,,29.971,0,34.597,1,47.021,0,187.8,1:02:25.135,11:15:25.135,0:29.971,0:34.597,0:47.021,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.971,34.597,47.021,
29,2,30,1:52.970,0,,30.380,0,35.142,0,47.448,0,185.5,1:04:18.105,11:17:18.105,0:30.380,0:35.142,0:47.448,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.380,35.142,47.448,
29,2,31,5:00.476,0,B,29.830,0,35.091,0,3:55.555,0,69.7,1:09:18.581,11:22:18.581,0:29.830,0:35.091,3:55.555,279.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.830,35.091,235.555,
29,2,32,2:09.324,0,,46.421,0,35.234,0,47.669,0,162.0,1:11:27.905,11:24:27.905,0:46.421,0:35.234,0:47.669,161.9,Oliver Gray,0:03:25.832,LMP2,,Forestier Racing by Panis,Oreca,GF,46.421,35.234,47.669,
29,2,33,1:52.412,0,,29.918,0,35.054,0,47.440,0,186.4,1:13:20.317,11:26:20.317,0:29.918,0:35.054,0:47.440,274.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.918,35.054,47.440,
29,2,34,1:52.918,0,,30.060,0,35.218,0,47.640,0,185.6,1:15:13.235,11:28:13.235,0:30.060,0:35.218,0:47.640,276.2,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.060,35.218,47.640,
29,2,35,1:55.083,0,,31.361,0,35.500,0,48.222,0,182.1,1:17:08.318,11:30:08.318,0:31.361,0:35.500,0:48.222,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,31.361,35.500,48.222,
29,2,36,1:51.343,0,,29.466,0,35.108,0,46.769,1,188.2,1:18:59.661,11:31:59.661,0:29.466,0:35.108,0:46.769,274.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.466,35.108,46.769,
29,2,37,1:51.547,0,,29.201,1,34.813,0,47.533,0,187.9,1:20:51.208,11:33:51.208,0:29.201,0:34.813,0:47.533,276.2,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.201,34.813,47.533,
29,2,38,1:52.354,0,,29.607,0,34.772,0,47.975,0,186.5,1:22:43.562,11:35:43.562,0:29.607,0:34.772,0:47.975,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.607,34.772,47.975,
29,2,39,1:52.060,0,,29.455,0,34.886,0,47.719,0,187.0,1:24:35.622,11:37:35.622,0:29.455,0:34.886,0:47.719,276.2,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.455,34.886,47.719,
29,2,40,1:52.132,0,,29.479,0,34.756,0,47.897,0,186.9,1:26:27.754,11:39:27.754,0:29.479,0:34.756,0:47.897,276.9,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.479,34.756,47.897,
29,2,41,1:53.522,0,,30.437,0,35.063,0,48.022,0,184.6,1:28:21.276,11:41:21.276,0:30.437,0:35.063,0:48.022,277.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,30.437,35.063,48.022,
29,2,42,1:53.371,0,,30.417,0,35.319,0,47.635,0,184.8,1:30:14.647,11:43:14.647,0:30.417,0:35.319,0:47.635,260.9,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,FF,30.417,35.319,47.635,
3,2,1,3:19.725,0,,1:46.078,0,40.850,0,52.797,0,102.9,3:19.725,10:16:19.725,1:46.078,0:40.850,0:52.797,141.5,Marlon Hernandez,0:01:10.191,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,106.078,40.850,52.797,
3,2,2,2:02.419,0,,33.354,0,39.234,0,49.831,0,171.2,5:22.144,10:18:22.144,0:33.354,0:39.234,0:49.831,226.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.354,39.234,49.831,
3,2,3,1:53.503,0,,30.326,0,35.498,0,47.679,0,184.6,7:15.647,10:20:15.647,0:30.326,0:35.498,0:47.679,274.8,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.326,35.498,47.679,
3,2,4,1:54.585,0,,30.357,0,34.936,0,49.292,0,182.9,9:10.232,10:22:10.232,0:30.357,0:34.936,0:49.292,273.4,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.357,34.936,49.292,
3,2,5,1:53.222,0,,30.312,0,35.225,0,47.685,0,185.1,11:03.454,10:24:03.454,0:30.312,0:35.225,0:47.685,274.1,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.312,35.225,47.685,
3,2,6,1:53.729,0,,30.180,0,34.976,0,48.573,0,184.3,12:57.183,10:25:57.183,0:30.180,0:34.976,0:48.573,276.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.180,34.976,48.573,
3,2,7,4:33.671,0,B,29.841,0,35.111,0,3:28.719,0,76.6,17:30.854,10:30:30.854,0:29.841,0:35.111,3:28.719,275.5,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.841,35.111,208.719,
3,2,8,2:09.194,0,,45.540,0,35.715,0,47.939,0,162.2,19:40.048,10:32:40.048,0:45.540,0:35.715,0:47.939,164.4,Marlon Hernandez,0:02:58.480,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,45.540,35.715,47.939,
3,2,9,1:52.516,0,,29.923,0,35.345,0,47.248,0,186.2,21:32.564,10:34:32.564,0:29.923,0:35.345,0:47.248,275.5,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.923,35.345,47.248,
3,2,10,1:53.011,0,,29.860,0,35.002,0,48.149,0,185.4,23:25.575,10:36:25.575,0:29.860,0:35.002,0:48.149,274.8,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.860,35.002,48.149,
3,2,11,1:51.614,2,,29.686,1,34.907,0,47.021,2,187.8,25:17.189,10:38:17.189,0:29.686,0:34.907,0:47.021,273.4,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.686,34.907,47.021,
3,2,12,1:53.197,0,,30.731,0,34.767,0,47.699,0,185.1,27:10.386,10:40:10.386,0:30.731,0:34.767,0:47.699,276.2,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.731,34.767,47.699,
3,2,13,1:55.006,0,,30.627,0,35.009,0,49.370,0,182.2,29:05.392,10:42:05.392,0:30.627,0:35.009,0:49.370,277.6,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.627,35.009,49.370,
3,2,14,1:53.054,0,,30.411,0,35.324,0,47.319,0,185.4,30:58.446,10:43:58.446,0:30.411,0:35.324,0:47.319,277.6,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.411,35.324,47.319,
3,2,15,3:24.777,0,B,29.797,0,35.621,0,2:19.359,0,102.3,34:23.223,10:47:23.223,0:29.797,0:35.621,2:19.359,276.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.797,35.621,139.359,
3,2,16,2:23.798,0,,52.375,0,39.591,0,51.832,0,145.7,36:47.021,10:49:47.021,0:52.375,0:39.591,0:51.832,150.0,Marlon Hernandez,0:01:50.299,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,52.375,39.591,51.832,
3,2,17,1:59.289,0,,33.051,0,37.796,0,48.442,0,175.7,38:46.310,10:51:46.310,0:33.051,0:37.796,0:48.442,230.8,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.051,37.796,48.442,
3,2,18,2:01.092,0,,30.166,0,38.333,0,52.593,0,173.1,40:47.402,10:53:47.402,0:30.166,0:38.333,0:52.593,275.5,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.166,38.333,52.593,
3,2,19,1:53.282,0,,30.150,0,35.006,0,48.126,0,185.0,42:40.684,10:55:40.684,0:30.150,0:35.006,0:48.126,274.8,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.150,35.006,48.126,
3,2,20,1:52.489,0,,30.454,0,34.887,0,47.148,0,186.3,44:33.173,10:57:33.173,0:30.454,0:34.887,0:47.148,276.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.454,34.887,47.148,
3,2,21,1:51.632,0,,29.760,0,34.614,2,47.258,0,187.7,46:24.805,10:59:24.805,0:29.760,0:34.614,0:47.258,276.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.760,34.614,47.258,
3,2,22,1:52.559,0,,30.310,0,34.653,0,47.596,0,186.2,48:17.364,11:01:17.364,0:30.310,0:34.653,0:47.596,276.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.310,34.653,47.596,
3,2,23,1:52.498,0,,30.161,0,34.771,0,47.566,0,186.3,50:09.862,11:03:09.862,0:30.161,0:34.771,0:47.566,276.2,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.161,34.771,47.566,
3,2,24,1:55.255,0,,30.972,0,34.860,0,49.423,0,181.8,52:05.117,11:05:05.117,0:30.972,0:34.860,0:49.423,277.6,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.972,34.860,49.423,
3,2,25,3:09.814,0,B,29.868,0,34.901,0,2:05.045,0,110.4,55:14.931,11:08:14.931,0:29.868,0:34.901,2:05.045,275.5,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.868,34.901,125.045,
3,1,26,2:13.385,0,,47.811,0,36.119,0,49.455,0,157.1,57:28.316,11:10:28.316,0:47.811,0:36.119,0:49.455,160.2,Jean Glorieux,0:01:35.612,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,47.811,36.119,49.455,
3,1,27,1:56.119,0,,31.166,0,36.736,0,48.217,0,180.5,59:24.435,11:12:24.435,0:31.166,0:36.736,0:48.217,272.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.166,36.736,48.217,
3,1,28,1:55.320,0,,30.826,0,36.131,0,48.363,0,181.7,1:01:19.755,11:14:19.755,0:30.826,0:36.131,0:48.363,273.4,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.826,36.131,48.363,
3,1,29,1:53.813,0,,30.756,0,35.462,0,47.595,1,184.1,1:03:13.568,11:16:13.568,0:30.756,0:35.462,0:47.595,273.4,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.756,35.462,47.595,
3,1,30,1:54.566,0,,30.714,0,35.469,0,48.383,0,182.9,1:05:08.134,11:18:08.134,0:30.714,0:35.469,0:48.383,274.8,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.714,35.469,48.383,
3,1,31,1:53.682,0,,30.243,0,35.287,1,48.152,0,184.3,1:07:01.816,11:20:01.816,0:30.243,0:35.287,0:48.152,272.7,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.243,35.287,48.152,
3,1,32,1:53.641,0,,30.274,0,35.437,0,47.930,0,184.4,1:08:55.457,11:21:55.457,0:30.274,0:35.437,0:47.930,272.7,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.274,35.437,47.930,
3,1,33,1:55.091,0,,30.410,0,36.042,0,48.639,0,182.1,1:10:50.548,11:23:50.548,0:30.410,0:36.042,0:48.639,274.8,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.410,36.042,48.639,
3,1,34,1:55.701,0,,30.266,0,35.533,0,49.902,0,181.1,1:12:46.249,11:25:46.249,0:30.266,0:35.533,0:49.902,274.1,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.266,35.533,49.902,
3,1,35,1:54.076,0,,30.135,1,35.534,0,48.407,0,183.7,1:14:40.325,11:27:40.325,0:30.135,0:35.534,0:48.407,274.1,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.135,35.534,48.407,
3,1,36,2:40.175,0,B,32.171,0,35.488,0,1:32.516,0,130.8,1:17:20.500,11:30:20.500,0:32.171,0:35.488,1:32.516,273.4,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.171,35.488,92.516,
3,3,37,2:10.354,0,,46.716,0,35.389,0,48.249,0,160.8,1:19:30.854,11:32:30.854,0:46.716,0:35.389,0:48.249,164.9,Sebastian Alvarez,0:01:01.802,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,46.716,35.389,48.249,
3,3,38,1:56.217,0,,30.750,0,36.185,0,49.282,0,180.3,1:21:27.071,11:34:27.071,0:30.750,0:36.185,0:49.282,274.8,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.750,36.185,49.282,
3,3,39,1:51.973,0,,29.631,0,34.703,0,47.639,0,187.1,1:23:19.044,11:36:19.044,0:29.631,0:34.703,0:47.639,274.8,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.631,34.703,47.639,
3,3,40,1:51.954,0,,29.535,2,34.868,0,47.551,1,187.2,1:25:10.998,11:38:10.998,0:29.535,0:34.868,0:47.551,275.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.535,34.868,47.551,
3,3,41,1:52.908,0,,29.766,0,34.615,1,48.527,0,185.6,1:27:03.906,11:40:03.906,0:29.766,0:34.615,0:48.527,275.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.766,34.615,48.527,
3,3,42,1:52.725,0,,30.068,0,34.780,0,47.877,0,185.9,1:28:56.631,11:41:56.631,0:30.068,0:34.780,0:47.877,273.4,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.068,34.780,47.877,
3,3,43,1:53.065,0,,30.389,0,35.076,0,47.600,0,185.3,1:30:49.696,11:43:49.696,0:30.389,0:35.076,0:47.600,277.6,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,30.389,35.076,47.600,
30,3,1,3:01.654,0,,1:27.169,0,42.591,0,51.894,0,113.2,3:01.654,10:16:01.654,1:27.169,0:42.591,0:51.894,87.0,Doriane PIN,0:00:45.865,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,87.169,42.591,51.894,
30,3,2,1:57.240,0,,32.552,0,36.396,0,48.292,0,178.7,4:58.894,10:17:58.894,0:32.552,0:36.396,0:48.292,253.5,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,32.552,36.396,48.292,
30,3,3,1:53.962,0,,29.903,0,36.597,0,47.462,0,183.9,6:52.856,10:19:52.856,0:29.903,0:36.597,0:47.462,275.5,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.903,36.597,47.462,
30,3,4,1:52.263,0,,29.711,0,35.227,0,47.325,0,186.7,8:45.119,10:21:45.119,0:29.711,0:35.227,0:47.325,277.6,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.711,35.227,47.325,
30,3,5,1:50.996,0,,29.615,0,34.509,0,46.872,0,188.8,10:36.115,10:23:36.115,0:29.615,0:34.509,0:46.872,276.9,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.615,34.509,46.872,
30,3,6,1:54.000,0,,29.877,0,36.853,0,47.270,0,183.8,12:30.115,10:25:30.115,0:29.877,0:36.853,0:47.270,279.1,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.877,36.853,47.270,
30,3,7,1:52.432,0,,30.002,0,35.544,0,46.886,0,186.4,14:22.547,10:27:22.547,0:30.002,0:35.544,0:46.886,278.4,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.002,35.544,46.886,
30,3,8,1:51.643,0,,29.547,0,35.501,0,46.595,2,187.7,16:14.190,10:29:14.190,0:29.547,0:35.501,0:46.595,278.4,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.547,35.501,46.595,
30,3,9,1:51.817,0,,29.512,0,34.557,0,47.748,0,187.4,18:06.007,10:31:06.007,0:29.512,0:34.557,0:47.748,278.4,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.512,34.557,47.748,
30,3,10,1:54.765,0,,29.631,0,34.418,2,50.716,0,182.6,20:00.772,10:33:00.772,0:29.631,0:34.418,0:50.716,279.1,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.631,34.418,50.716,
30,3,11,2:14.626,0,,48.764,0,37.381,0,48.481,0,155.7,22:15.398,10:35:15.398,0:48.764,0:37.381,0:48.481,279.1,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,48.764,37.381,48.481,
30,3,12,1:51.239,0,,29.562,0,34.559,0,47.118,0,188.4,24:06.637,10:37:06.637,0:29.562,0:34.559,0:47.118,279.1,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.562,34.559,47.118,
30,3,13,1:50.605,2,,29.374,2,34.577,0,46.654,0,189.5,25:57.242,10:38:57.242,0:29.374,0:34.577,0:46.654,278.4,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.374,34.577,46.654,
30,3,14,2:00.219,0,B,29.871,0,34.813,0,55.535,0,174.3,27:57.461,10:40:57.461,0:29.871,0:34.813,0:55.535,278.4,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.871,34.813,55.535,
30,2,15,5:36.026,0,,4:12.040,0,35.753,0,48.233,0,62.4,33:33.487,10:46:33.487,4:12.040,0:35.753,0:48.233,165.4,Richard Verschoor,0:03:50.697,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,252.040,35.753,48.233,
30,2,16,1:54.841,0,,30.854,0,36.315,0,47.672,0,182.5,35:28.328,10:48:28.328,0:30.854,0:36.315,0:47.672,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.854,36.315,47.672,
30,2,17,1:56.502,0,,30.051,0,35.032,0,51.419,0,179.9,37:24.830,10:50:24.830,0:30.051,0:35.032,0:51.419,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.051,35.032,51.419,
30,2,18,1:53.716,0,,30.880,0,35.386,0,47.450,1,184.3,39:18.546,10:52:18.546,0:30.880,0:35.386,0:47.450,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.880,35.386,47.450,
30,2,19,1:53.400,0,,30.543,0,34.911,0,47.946,0,184.8,41:11.946,10:54:11.946,0:30.543,0:34.911,0:47.946,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.543,34.911,47.946,
30,2,20,1:53.486,0,,30.139,0,35.195,0,48.152,0,184.7,43:05.432,10:56:05.432,0:30.139,0:35.195,0:48.152,277.6,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.139,35.195,48.152,
30,2,21,1:52.274,0,,30.042,0,34.769,0,47.463,0,186.6,44:57.706,10:57:57.706,0:30.042,0:34.769,0:47.463,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.042,34.769,47.463,
30,2,22,1:52.854,0,,30.111,0,35.142,0,47.601,0,185.7,46:50.560,10:59:50.560,0:30.111,0:35.142,0:47.601,276.2,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.111,35.142,47.601,
30,2,23,1:52.402,0,,29.811,0,34.723,1,47.868,0,186.4,48:42.962,11:01:42.962,0:29.811,0:34.723,0:47.868,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.811,34.723,47.868,
30,2,24,1:52.751,0,,29.902,0,35.392,0,47.457,0,185.9,50:35.713,11:03:35.713,0:29.902,0:35.392,0:47.457,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.902,35.392,47.457,
30,2,25,1:52.382,0,,30.154,0,34.649,0,47.579,0,186.5,52:28.095,11:05:28.095,0:30.154,0:34.649,0:47.579,278.4,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.154,34.649,47.579,
30,2,26,1:53.208,0,,29.753,1,35.064,0,48.391,0,185.1,54:21.303,11:07:21.303,0:29.753,0:35.064,0:48.391,276.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.753,35.064,48.391,
30,2,27,2:00.224,0,B,30.469,0,35.603,0,54.152,0,174.3,56:21.527,11:09:21.527,0:30.469,0:35.603,0:54.152,277.6,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.469,35.603,54.152,
30,1,28,7:15.620,0,,5:49.363,0,36.162,0,50.095,0,48.1,1:03:37.147,11:16:37.147,5:49.363,0:36.162,0:50.095,158.4,Giorgio Roda,0:05:26.861,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,349.363,36.162,50.095,
30,1,29,1:56.890,0,,31.040,0,36.101,0,49.749,0,179.3,1:05:34.037,11:18:34.037,0:31.040,0:36.101,0:49.749,274.8,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,31.040,36.101,49.749,
30,1,30,1:54.929,0,,30.800,0,35.557,0,48.572,0,182.3,1:07:28.966,11:20:28.966,0:30.800,0:35.557,0:48.572,274.8,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.800,35.557,48.572,
30,1,31,1:55.511,0,,30.425,0,35.519,0,49.567,0,181.4,1:09:24.477,11:22:24.477,0:30.425,0:35.519,0:49.567,275.5,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.425,35.519,49.567,
30,1,32,1:55.185,0,,30.735,0,35.259,1,49.191,0,181.9,1:11:19.662,11:24:19.662,0:30.735,0:35.259,0:49.191,276.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.735,35.259,49.191,
30,1,33,1:57.363,0,,30.566,0,35.786,0,51.011,0,178.6,1:13:17.025,11:26:17.025,0:30.566,0:35.786,0:51.011,275.5,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.566,35.786,51.011,
30,1,34,1:56.006,0,,30.753,0,36.003,0,49.250,0,180.6,1:15:13.031,11:28:13.031,0:30.753,0:36.003,0:49.250,276.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.753,36.003,49.250,
30,1,35,2:00.792,0,,32.130,0,35.947,0,52.715,0,173.5,1:17:13.823,11:30:13.823,0:32.130,0:35.947,0:52.715,279.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,32.130,35.947,52.715,
30,1,36,1:54.361,0,,30.333,1,35.620,0,48.408,1,183.2,1:19:08.184,11:32:08.184,0:30.333,0:35.620,0:48.408,275.5,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.333,35.620,48.408,
30,1,37,2:03.945,0,,37.875,0,35.852,0,50.218,0,169.1,1:21:12.129,11:34:12.129,0:37.875,0:35.852,0:50.218,277.6,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,37.875,35.852,50.218,
30,1,38,1:54.790,0,,30.377,0,35.571,0,48.842,0,182.6,1:23:06.919,11:36:06.919,0:30.377,0:35.571,0:48.842,276.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,30.377,35.571,48.842,
