NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,43,1:37.305,2,,29.270,2,39.119,2,28.916,2,172.3,2:05:01.645,16:06:01.645,0:29.270,0:39.119,0:28.916,266.0,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.270,39.119,28.916,
12,3,44,1:45.453,0,,29.339,0,42.514,0,33.600,0,159.0,2:06:47.098,16:07:47.098,0:29.339,0:42.514,0:33.600,265.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.339,42.514,33.600,
12,3,45,1:42.963,0,B,29.617,0,39.425,0,33.921,0,162.8,2:08:30.061,16:09:30.061,0:29.617,0:39.425,0:33.921,264.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.617,39.425,33.921,
12,1,46,7:44.141,0,,6:31.780,0,41.668,0,30.693,0,36.1,2:16:14.202,16:17:14.202,6:31.780,0:41.668,0:30.693,169.0,Torsten KRATZ,0:06:01.049,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,391.780,41.668,30.693,
12,1,47,1:42.235,0,,30.435,0,41.277,0,30.523,0,164.0,2:17:56.437,16:18:56.437,0:30.435,0:41.277,0:30.523,262.8,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.435,41.277,30.523,
12,1,48,1:42.003,0,,30.373,0,40.819,0,30.811,0,164.4,2:19:38.440,16:20:38.440,0:30.373,0:40.819,0:30.811,266.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.373,40.819,30.811,
12,1,49,1:41.386,0,,30.499,0,40.666,0,30.221,0,165.4,2:21:19.826,16:22:19.826,0:30.499,0:40.666,0:30.221,262.8,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.499,40.666,30.221,
12,1,50,1:43.864,0,,31.841,0,41.575,0,30.448,0,161.4,2:23:03.690,16:24:03.690,0:31.841,0:41.575,0:30.448,266.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,31.841,41.575,30.448,
12,1,51,1:41.329,0,,30.257,0,41.074,0,29.998,0,165.5,2:24:45.019,16:25:45.019,0:30.257,0:41.074,0:29.998,264.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.257,41.074,29.998,
12,1,52,1:40.988,0,,30.320,0,40.616,0,30.052,0,166.0,2:26:26.007,16:27:26.007,0:30.320,0:40.616,0:30.052,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.320,40.616,30.052,
12,1,53,1:40.299,0,,30.037,0,40.147,0,30.115,0,167.2,2:28:06.306,16:29:06.306,0:30.037,0:40.147,0:30.115,265.4,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.037,40.147,30.115,
12,1,54,1:40.449,0,,30.028,0,40.478,0,29.943,0,166.9,2:29:46.755,16:30:46.755,0:30.028,0:40.478,0:29.943,266.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.028,40.478,29.943,
12,1,55,1:40.434,0,,30.122,0,40.300,0,30.012,0,166.9,2:31:27.189,16:32:27.189,0:30.122,0:40.300,0:30.012,266.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.122,40.300,30.012,
12,1,56,1:40.767,0,,30.197,0,40.450,0,30.120,0,166.4,2:33:07.956,16:34:07.956,0:30.197,0:40.450,0:30.120,264.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.197,40.450,30.120,
12,1,57,1:50.267,0,B,31.153,0,41.381,0,37.733,0,152.0,2:34:58.223,16:35:58.223,0:31.153,0:41.381,0:37.733,266.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,31.153,41.381,37.733,
12,2,58,3:26.046,0,,2:14.012,0,41.311,0,30.723,0,81.4,2:38:24.269,16:39:24.269,2:14.012,0:41.311,0:30.723,180.6,Leonard WEISS,0:01:46.299,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,134.012,41.311,30.723,
12,2,59,1:42.128,0,,30.520,0,40.991,0,30.617,0,164.2,2:40:06.397,16:41:06.397,0:30.520,0:40.991,0:30.617,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.520,40.991,30.617,
12,2,60,1:42.165,0,,30.395,0,41.243,0,30.527,0,164.1,2:41:48.562,16:42:48.562,0:30.395,0:41.243,0:30.527,264.7,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.395,41.243,30.527,
12,2,61,1:42.133,0,,30.251,0,41.287,0,30.595,0,164.2,2:43:30.695,16:44:30.695,0:30.251,0:41.287,0:30.595,263.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.251,41.287,30.595,
12,2,62,2:44.109,0,B,31.101,0,1:17.091,0,55.917,0,102.2,2:46:14.804,16:47:14.804,0:31.101,1:17.091,0:55.917,264.7,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,RF,31.101,77.091,55.917,
12,2,63,5:14.686,0,,4:01.961,0,42.115,0,30.610,0,53.3,2:51:29.490,16:52:29.490,4:01.961,0:42.115,0:30.610,178.2,Leonard WEISS,0:03:33.830,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,241.961,42.115,30.610,
12,2,64,1:41.672,0,,30.533,0,40.843,0,30.296,0,164.9,2:53:11.162,16:54:11.162,0:30.533,0:40.843,0:30.296,261.5,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.533,40.843,30.296,
12,2,65,1:41.561,0,,30.346,0,40.659,0,30.556,0,165.1,2:54:52.723,16:55:52.723,0:30.346,0:40.659,0:30.556,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.346,40.659,30.556,
12,2,66,1:41.325,0,,30.376,0,40.644,0,30.305,0,165.5,2:56:34.048,16:57:34.048,0:30.376,0:40.644,0:30.305,263.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.376,40.644,30.305,
12,2,67,1:41.536,0,,30.378,0,40.707,0,30.451,0,165.1,2:58:15.584,16:59:15.584,0:30.378,0:40.707,0:30.451,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.378,40.707,30.451,
12,2,68,1:41.369,0,,30.290,0,40.797,0,30.282,0,165.4,2:59:56.953,17:00:56.953,0:30.290,0:40.797,0:30.282,264.7,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.290,40.797,30.282,
12,2,69,1:41.113,0,,30.187,0,40.547,0,30.379,0,165.8,3:01:38.066,17:02:38.066,0:30.187,0:40.547,0:30.379,263.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,FF,30.187,40.547,30.379,
13,1,1,7:25.667,0,,6:10.309,0,43.638,0,31.720,0,36.5,7:25.667,14:08:25.667,6:10.309,0:43.638,0:31.720,145.7,Miguel CRISTÓVÃO,0:05:34.817,LMP3,,Inter Europol Competition,Ligier,GF,370.309,43.638,31.720,
13,1,2,1:44.035,0,,30.912,0,41.755,0,31.368,0,161.1,9:09.702,14:10:09.702,0:30.912,0:41.755,0:31.368,254.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.912,41.755,31.368,
13,1,3,1:43.554,0,,30.773,0,41.837,0,30.944,0,161.9,10:53.256,14:11:53.256,0:30.773,0:41.837,0:30.944,255.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.773,41.837,30.944,
13,1,4,1:42.170,0,,30.354,0,41.333,0,30.483,0,164.1,12:35.426,14:13:35.426,0:30.354,0:41.333,0:30.483,257.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.354,41.333,30.483,
13,1,5,1:49.002,0,B,30.512,0,41.667,0,36.823,0,153.8,14:24.428,14:15:24.428,0:30.512,0:41.667,0:36.823,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.512,41.667,36.823,
13,1,6,4:12.895,0,,2:53.446,0,44.298,0,35.151,0,66.3,18:37.323,14:19:37.323,2:53.446,0:44.298,0:35.151,153.2,Miguel CRISTÓVÃO,0:02:21.040,LMP3,,Inter Europol Competition,Ligier,GF,173.446,44.298,35.151,
13,1,7,1:41.028,0,,30.484,0,40.747,0,29.797,0,165.9,20:18.351,14:21:18.351,0:30.484,0:40.747,0:29.797,261.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.484,40.747,29.797,
13,1,8,1:41.073,0,,30.361,0,40.747,0,29.965,0,165.9,21:59.424,14:22:59.424,0:30.361,0:40.747,0:29.965,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.361,40.747,29.965,
13,1,9,1:40.692,0,,29.996,0,40.571,0,30.125,0,166.5,23:40.116,14:24:40.116,0:29.996,0:40.571,0:30.125,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.996,40.571,30.125,
13,1,10,1:40.489,0,,30.041,0,40.381,0,30.067,0,166.8,25:20.605,14:26:20.605,0:30.041,0:40.381,0:30.067,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.041,40.381,30.067,
13,1,11,1:42.085,0,,30.840,0,40.857,0,30.388,0,164.2,27:02.690,14:28:02.690,0:30.840,0:40.857,0:30.388,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.840,40.857,30.388,
13,1,12,1:40.649,0,,29.982,0,40.639,0,30.028,0,166.6,28:43.339,14:29:43.339,0:29.982,0:40.639,0:30.028,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.982,40.639,30.028,
13,1,13,1:40.195,0,,29.828,1,40.616,0,29.751,1,167.3,30:23.534,14:31:23.534,0:29.828,0:40.616,0:29.751,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.828,40.616,29.751,
13,1,14,1:40.934,0,,30.681,0,40.376,1,29.877,0,166.1,32:04.468,14:33:04.468,0:30.681,0:40.376,0:29.877,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.681,40.376,29.877,
13,1,15,1:41.095,0,,30.409,0,40.588,0,30.098,0,165.8,33:45.563,14:34:45.563,0:30.409,0:40.588,0:30.098,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.409,40.588,30.098,
13,1,16,1:40.582,0,,30.028,0,40.651,0,29.903,0,166.7,35:26.145,14:36:26.145,0:30.028,0:40.651,0:29.903,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.028,40.651,29.903,
13,1,17,1:41.531,0,,30.220,0,40.751,0,30.560,0,165.1,37:07.676,14:38:07.676,0:30.220,0:40.751,0:30.560,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.220,40.751,30.560,
13,1,18,1:41.340,0,,30.075,0,40.966,0,30.299,0,165.4,38:49.016,14:39:49.016,0:30.075,0:40.966,0:30.299,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.075,40.966,30.299,
13,1,19,1:41.333,0,,30.058,0,40.964,0,30.311,0,165.4,40:30.349,14:41:30.349,0:30.058,0:40.964,0:30.311,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.058,40.964,30.311,
13,1,20,1:41.498,0,,30.056,0,40.536,0,30.906,0,165.2,42:11.847,14:43:11.847,0:30.056,0:40.536,0:30.906,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.056,40.536,30.906,
13,1,21,1:42.731,0,,30.525,0,41.443,0,30.763,0,163.2,43:54.578,14:44:54.578,0:30.525,0:41.443,0:30.763,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.525,41.443,30.763,
13,1,22,1:41.013,0,,30.410,0,40.563,0,30.040,0,166.0,45:35.591,14:46:35.591,0:30.410,0:40.563,0:30.040,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.410,40.563,30.040,
13,1,23,1:41.516,0,,30.196,0,40.989,0,30.331,0,165.1,47:17.107,14:48:17.107,0:30.196,0:40.989,0:30.331,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.196,40.989,30.331,
13,1,24,1:40.648,0,,30.144,0,40.514,0,29.990,0,166.6,48:57.755,14:49:57.755,0:30.144,0:40.514,0:29.990,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.144,40.514,29.990,
13,1,25,1:40.749,0,,30.406,0,40.435,0,29.908,0,166.4,50:38.504,14:51:38.504,0:30.406,0:40.435,0:29.908,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.406,40.435,29.908,
13,1,26,1:40.547,0,,30.001,0,40.622,0,29.924,0,166.7,52:19.051,14:53:19.051,0:30.001,0:40.622,0:29.924,261.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.001,40.622,29.924,
13,1,27,2:14.063,0,B,30.169,0,47.303,0,56.591,0,125.1,54:33.114,14:55:33.114,0:30.169,0:47.303,0:56.591,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,RF,30.169,47.303,56.591,
13,1,28,14:34.084,0,,13:18.613,0,42.705,0,32.766,0,19.2,1:09:07.198,15:10:07.198,13:18.613,0:42.705,0:32.766,169.0,Miguel CRISTÓVÃO,0:12:49.614,LMP3,,Inter Europol Competition,Ligier,GF,798.613,42.705,32.766,
13,1,29,1:42.044,0,,30.537,0,41.100,0,30.407,0,164.3,1:10:49.242,15:11:49.242,0:30.537,0:41.100,0:30.407,257.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.537,41.100,30.407,
13,1,30,1:41.710,0,,30.359,0,40.989,0,30.362,0,164.8,1:12:30.952,15:13:30.952,0:30.359,0:40.989,0:30.362,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.359,40.989,30.362,
13,1,31,1:41.152,0,,30.151,0,40.743,0,30.258,0,165.7,1:14:12.104,15:15:12.104,0:30.151,0:40.743,0:30.258,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.151,40.743,30.258,
13,1,32,1:43.206,0,,30.354,0,42.173,0,30.679,0,162.4,1:15:55.310,15:16:55.310,0:30.354,0:42.173,0:30.679,262.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.354,42.173,30.679,
13,1,33,1:42.464,0,,30.948,0,41.035,0,30.481,0,163.6,1:17:37.774,15:18:37.774,0:30.948,0:41.035,0:30.481,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.948,41.035,30.481,
13,1,34,1:42.499,0,,30.632,0,41.037,0,30.830,0,163.6,1:19:20.273,15:20:20.273,0:30.632,0:41.037,0:30.830,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.632,41.037,30.830,
13,1,35,1:41.945,0,,30.414,0,41.160,0,30.371,0,164.5,1:21:02.218,15:22:02.218,0:30.414,0:41.160,0:30.371,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.414,41.160,30.371,
13,1,36,1:41.627,0,,30.355,0,41.018,0,30.254,0,165.0,1:22:43.845,15:23:43.845,0:30.355,0:41.018,0:30.254,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.355,41.018,30.254,
13,1,37,1:41.094,0,,30.239,0,40.815,0,30.040,0,165.8,1:24:24.939,15:25:24.939,0:30.239,0:40.815,0:30.040,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.239,40.815,30.040,
13,1,38,1:41.613,0,,30.302,0,40.859,0,30.452,0,165.0,1:26:06.552,15:27:06.552,0:30.302,0:40.859,0:30.452,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.302,40.859,30.452,
13,1,39,1:47.839,0,B,31.153,0,41.126,0,35.560,0,155.5,1:27:54.391,15:28:54.391,0:31.153,0:41.126,0:35.560,261.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,31.153,41.126,35.560,
13,2,40,6:07.945,0,B,3:52.064,0,1:19.339,0,56.542,0,45.6,1:34:02.336,15:35:02.336,3:52.064,1:19.339,0:56.542,174.8,Kai ASKEY,0:03:08.738,LMP3,,Inter Europol Competition,Ligier,RF,232.064,79.339,56.542,
13,2,41,4:40.465,0,,3:28.294,0,41.799,0,30.372,0,59.8,1:38:42.801,15:39:42.801,3:28.294,0:41.799,0:30.372,155.2,Kai ASKEY,0:02:57.238,LMP3,,Inter Europol Competition,Ligier,GF,208.294,41.799,30.372,
13,2,42,1:40.502,0,,30.236,0,40.529,0,29.737,0,166.8,1:40:23.303,15:41:23.303,0:30.236,0:40.529,0:29.737,259.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.236,40.529,29.737,
13,2,43,1:40.381,0,,29.934,0,40.178,0,30.269,0,167.0,1:42:03.684,15:43:03.684,0:29.934,0:40.178,0:30.269,260.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.934,40.178,30.269,
13,2,44,1:40.694,0,,30.243,0,40.519,0,29.932,0,166.5,1:43:44.378,15:44:44.378,0:30.243,0:40.519,0:29.932,262.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.243,40.519,29.932,
13,2,45,1:41.215,0,,30.223,0,40.841,0,30.151,0,165.6,1:45:25.593,15:46:25.593,0:30.223,0:40.841,0:30.151,261.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.223,40.841,30.151,
13,2,46,1:40.594,0,,30.065,0,40.438,0,30.091,0,166.7,1:47:06.187,15:48:06.187,0:30.065,0:40.438,0:30.091,260.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.065,40.438,30.091,
13,2,47,1:51.280,0,B,30.122,0,42.345,0,38.813,0,150.7,1:48:57.467,15:49:57.467,0:30.122,0:42.345,0:38.813,261.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.122,42.345,38.813,
13,2,48,12:31.602,0,,11:18.253,0,43.207,0,30.142,0,22.3,2:01:29.069,16:02:29.069,11:18.253,0:43.207,0:30.142,145.4,Kai ASKEY,0:10:46.580,LMP3,,Inter Europol Competition,Ligier,GF,678.253,43.207,30.142,
13,2,49,1:41.417,0,,30.645,0,40.663,0,30.109,0,165.3,2:03:10.486,16:04:10.486,0:30.645,0:40.663,0:30.109,257.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.645,40.663,30.109,
13,2,50,1:42.270,0,,30.868,0,41.446,0,29.956,0,163.9,2:04:52.756,16:05:52.756,0:30.868,0:41.446,0:29.956,256.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.868,41.446,29.956,
13,2,51,1:40.500,0,,29.922,0,41.204,0,29.374,0,166.8,2:06:33.256,16:07:33.256,0:29.922,0:41.204,0:29.374,259.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.922,41.204,29.374,
13,2,52,1:38.403,0,,29.485,1,39.631,0,29.287,0,170.4,2:08:11.659,16:09:11.659,0:29.485,0:39.631,0:29.287,262.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.485,39.631,29.287,
13,2,53,1:44.683,0,,30.400,0,40.669,0,33.614,0,160.2,2:09:56.342,16:10:56.342,0:30.400,0:40.669,0:33.614,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.400,40.669,33.614,
13,2,54,2:01.867,0,B,32.107,0,50.462,0,39.298,0,137.6,2:11:58.209,16:12:58.209,0:32.107,0:50.462,0:39.298,262.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.107,50.462,39.298,
13,2,55,2:01.997,0,,51.678,0,40.716,0,29.603,0,137.4,2:14:00.206,16:15:00.206,0:51.678,0:40.716,0:29.603,177.9,Kai ASKEY,0:00:23.371,LMP3,,Inter Europol Competition,Ligier,GF,51.678,40.716,29.603,
13,2,56,1:38.293,0,,29.533,0,39.680,0,29.080,1,170.6,2:15:38.499,16:16:38.499,0:29.533,0:39.680,0:29.080,261.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.533,39.680,29.080,
13,2,57,1:40.197,0,,30.494,0,40.162,0,29.541,0,167.3,2:17:18.696,16:18:18.696,0:30.494,0:40.162,0:29.541,260.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.494,40.162,29.541,
13,2,58,1:38.305,0,,29.564,0,39.601,1,29.140,0,170.5,2:18:57.001,16:19:57.001,0:29.564,0:39.601,0:29.140,262.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.564,39.601,29.140,
13,2,59,1:50.285,0,B,32.519,0,40.989,0,36.777,0,152.0,2:20:47.286,16:21:47.286,0:32.519,0:40.989,0:36.777,262.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.519,40.989,36.777,
13,3,60,4:51.115,0,,3:40.887,0,40.690,0,29.538,0,57.6,2:25:38.401,16:26:38.401,3:40.887,0:40.690,0:29.538,178.2,Wyatt BRICHACEK,0:03:13.616,LMP3,,Inter Europol Competition,Ligier,GF,220.887,40.690,29.538,
13,3,61,1:38.883,0,,29.657,0,39.914,0,29.312,0,169.5,2:27:17.284,16:28:17.284,0:29.657,0:39.914,0:29.312,260.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.657,39.914,29.312,
13,3,62,1:38.962,0,,29.928,0,39.725,0,29.309,0,169.4,2:28:56.246,16:29:56.246,0:29.928,0:39.725,0:29.309,263.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.928,39.725,29.309,
13,3,63,1:45.774,0,B,30.166,0,41.534,0,34.074,0,158.5,2:30:42.020,16:31:42.020,0:30.166,0:41.534,0:34.074,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.166,41.534,34.074,
13,3,64,2:00.591,0,,49.897,0,41.287,0,29.407,0,139.0,2:32:42.611,16:33:42.611,0:49.897,0:41.287,0:29.407,180.6,Wyatt BRICHACEK,0:00:23.537,LMP3,,Inter Europol Competition,Ligier,GF,49.897,41.287,29.407,
13,3,65,1:41.500,0,,29.606,0,40.872,0,31.022,0,165.2,2:34:24.111,16:35:24.111,0:29.606,0:40.872,0:31.022,261.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.606,40.872,31.022,
13,3,66,1:38.921,0,,29.865,0,39.852,0,29.204,0,169.5,2:36:03.032,16:37:03.032,0:29.865,0:39.852,0:29.204,259.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.865,39.852,29.204,
13,3,67,1:45.996,0,B,30.271,0,40.417,0,35.308,0,158.2,2:37:49.028,16:38:49.028,0:30.271,0:40.417,0:35.308,263.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.271,40.417,35.308,
13,3,68,4:18.721,0,,3:08.495,0,40.817,0,29.409,0,64.8,2:42:07.749,16:43:07.749,3:08.495,0:40.817,0:29.409,176.8,Wyatt BRICHACEK,0:02:40.077,LMP3,,Inter Europol Competition,Ligier,GF,188.495,40.817,29.409,
13,3,69,1:39.049,0,,30.076,0,39.916,0,29.057,0,169.3,2:43:46.798,16:44:46.798,0:30.076,0:39.916,0:29.057,261.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.076,39.916,29.057,
13,3,70,3:01.389,0,B,46.053,0,1:19.352,0,55.984,0,92.4,2:46:48.187,16:47:48.187,0:46.053,1:19.352,0:55.984,261.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,RF,46.053,79.352,55.984,
13,3,71,4:09.764,0,,2:58.901,0,41.040,0,29.823,0,67.1,2:50:57.951,16:51:57.951,2:58.901,0:41.040,0:29.823,180.0,Wyatt BRICHACEK,0:02:31.580,LMP3,,Inter Europol Competition,Ligier,GF,178.901,41.040,29.823,
13,3,72,1:41.571,0,,29.879,0,41.071,0,30.621,0,165.1,2:52:39.522,16:53:39.522,0:29.879,0:41.071,0:30.621,257.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.879,41.071,30.621,
13,3,73,1:37.612,2,,29.302,0,39.407,2,28.903,2,171.8,2:54:17.134,16:55:17.134,0:29.302,0:39.407,0:28.903,260.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.302,39.407,28.903,
13,3,74,1:39.241,0,,29.227,2,39.593,0,30.421,0,168.9,2:55:56.375,16:56:56.375,0:29.227,0:39.593,0:30.421,259.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.227,39.593,30.421,
13,3,75,1:40.457,0,,30.264,0,40.521,0,29.672,0,166.9,2:57:36.832,16:58:36.832,0:30.264,0:40.521,0:29.672,261.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.264,40.521,29.672,
13,3,76,1:38.012,0,,29.309,0,39.582,0,29.121,0,171.1,2:59:14.844,17:00:14.844,0:29.309,0:39.582,0:29.121,262.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.309,39.582,29.121,
13,3,77,1:47.700,0,B,30.556,0,40.305,0,36.839,0,155.7,3:01:02.544,17:02:02.544,0:30.556,0:40.305,0:36.839,262.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,FF,30.556,40.305,36.839,
15,1,1,15:27.369,0,,14:11.731,0,43.687,0,31.951,0,17.5,15:27.369,14:16:27.369,14:11.731,0:43.687,0:31.951,135.0,Horst FELBERMAYR,0:13:35.936,LMP3,,RLR MSport,Ligier,GF,851.731,43.687,31.951,
15,1,2,1:45.579,0,,32.127,0,42.036,0,31.416,0,158.8,17:12.948,14:18:12.948,0:32.127,0:42.036,0:31.416,252.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,32.127,42.036,31.416,
15,1,3,1:43.383,0,,31.303,0,41.225,0,30.855,0,162.2,18:56.331,14:19:56.331,0:31.303,0:41.225,0:30.855,253.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.303,41.225,30.855,
15,1,4,1:42.281,0,,30.440,0,41.410,0,30.431,0,163.9,20:38.612,14:21:38.612,0:30.440,0:41.410,0:30.431,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.440,41.410,30.431,
