NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,29,1:42.637,0,,30.114,0,40.897,0,31.626,0,163.3,2:57:07.336,16:57:07.336,0:30.114,0:40.897,0:31.626,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.114,40.897,31.626,
12,3,30,1:46.033,0,B,30.172,0,40.565,0,35.296,0,158.1,2:58:53.369,16:58:53.369,0:30.172,0:40.565,0:35.296,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.172,40.565,35.296,
12,3,31,2:49.459,0,,1:33.939,0,44.505,0,31.015,0,98.9,3:01:42.828,17:01:42.828,1:33.939,0:44.505,0:31.015,164.6,Oscar TUNJO,0:01:00.601,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,93.939,44.505,31.015,
12,3,32,1:40.866,0,,29.910,0,41.234,0,29.722,0,166.2,3:03:23.694,17:03:23.694,0:29.910,0:41.234,0:29.722,260.9,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.910,41.234,29.722,
12,3,33,1:37.518,2,,29.334,0,39.159,2,29.025,2,171.9,3:05:01.212,17:05:01.212,0:29.334,0:39.159,0:29.025,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.334,39.159,29.025,
12,3,34,1:37.850,0,,29.294,0,39.471,0,29.085,0,171.3,3:06:39.062,17:06:39.062,0:29.294,0:39.471,0:29.085,261.5,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.294,39.471,29.085,
12,3,35,1:38.288,0,,29.253,2,39.556,0,29.479,0,170.6,3:08:17.350,17:08:17.350,0:29.253,0:39.556,0:29.479,263.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.253,39.556,29.479,
12,3,36,1:48.060,0,,30.169,0,44.687,0,33.204,0,155.1,3:10:05.410,17:10:05.410,0:30.169,0:44.687,0:33.204,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.169,44.687,33.204,
12,3,37,1:40.370,0,,29.740,0,39.899,0,30.731,0,167.0,3:11:45.780,17:11:45.780,0:29.740,0:39.899,0:30.731,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.740,39.899,30.731,
12,3,38,1:47.208,0,B,30.326,0,40.746,0,36.136,0,156.4,3:13:32.988,17:13:32.988,0:30.326,0:40.746,0:36.136,263.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.326,40.746,36.136,
12,2,39,5:30.548,0,B,4:10.884,0,41.772,0,37.892,0,50.7,3:19:03.536,17:19:03.536,4:10.884,0:41.772,0:37.892,168.7,Leonard WEISS,0:03:41.535,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,250.884,41.772,37.892,
12,2,40,2:30.659,0,,1:19.651,0,40.793,0,30.215,0,111.3,3:21:34.195,17:21:34.195,1:19.651,0:40.793,0:30.215,180.9,Leonard WEISS,0:00:52.551,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,79.651,40.793,30.215,
12,2,41,1:40.213,0,,30.262,0,40.075,0,29.876,1,167.3,3:23:14.408,17:23:14.408,0:30.262,0:40.075,0:29.876,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.262,40.075,29.876,
12,2,42,1:40.414,0,,29.942,0,40.071,1,30.401,0,167.0,3:24:54.822,17:24:54.822,0:29.942,0:40.071,0:30.401,264.1,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.942,40.071,30.401,
12,2,43,1:43.043,0,,29.840,0,43.224,0,29.979,0,162.7,3:26:37.865,17:26:37.865,0:29.840,0:43.224,0:29.979,263.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.840,43.224,29.979,
12,2,44,3:04.714,0,B,47.953,0,1:19.747,0,57.014,0,90.8,3:29:42.579,17:29:42.579,0:47.953,1:19.747,0:57.014,265.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,RF,47.953,79.747,57.014,
12,1,45,11:23.551,0,B,9:08.135,0,1:19.586,0,55.830,0,24.5,3:41:06.130,17:41:06.130,9:08.135,1:19.586,0:55.830,168.5,Torsten KRATZ,0:08:30.542,LMP3,,WTM Racing by Rinaldi,Duqueine,RF,548.135,79.586,55.830,
12,1,46,5:44.964,0,,4:32.292,0,41.892,0,30.780,0,48.6,3:46:51.094,17:46:51.094,4:32.292,0:41.892,0:30.780,174.2,Torsten KRATZ,0:04:01.842,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,272.292,41.892,30.780,
12,1,47,1:41.880,0,,30.852,0,40.646,0,30.382,0,164.6,3:48:32.974,17:48:32.974,0:30.852,0:40.646,0:30.382,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.852,40.646,30.382,
12,1,48,1:41.168,0,,30.568,0,40.411,0,30.189,0,165.7,3:50:14.142,17:50:14.142,0:30.568,0:40.411,0:30.189,266.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.568,40.411,30.189,
12,1,49,1:40.178,0,,30.174,0,40.137,0,29.867,0,167.4,3:51:54.320,17:51:54.320,0:30.174,0:40.137,0:29.867,263.4,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.174,40.137,29.867,
12,1,50,1:39.660,0,,29.933,0,39.965,1,29.762,1,168.2,3:53:33.980,17:53:33.980,0:29.933,0:39.965,0:29.762,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.933,39.965,29.762,
12,1,51,1:42.259,0,,30.856,0,41.139,0,30.264,0,163.9,3:55:16.239,17:55:16.239,0:30.856,0:41.139,0:30.264,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.856,41.139,30.264,
12,1,52,1:40.630,0,,30.213,0,40.473,0,29.944,0,166.6,3:56:56.869,17:56:56.869,0:30.213,0:40.473,0:29.944,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.213,40.473,29.944,
12,1,53,1:40.145,0,,29.855,1,40.008,0,30.282,0,167.4,3:58:37.014,17:58:37.014,0:29.855,0:40.008,0:30.282,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.855,40.008,30.282,
12,1,54,1:40.083,0,,30.028,0,40.061,0,29.994,0,167.5,4:00:17.097,18:00:17.097,0:30.028,0:40.061,0:29.994,264.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,FF,30.028,40.061,29.994,
15,2,1,55:50.399,0,,54:31.916,0,47.064,0,31.419,0,4.9,55:50.399,14:55:50.399,54:31.916,0:47.064,0:31.419,144.4,Gael JULIEN,0:53:56.407,LMP3,,RLR MSport,Ligier,GF,3271.916,47.064,31.419,
15,2,2,1:48.759,0,B,31.657,0,41.403,0,35.699,0,154.2,57:39.158,14:57:39.158,0:31.657,0:41.403,0:35.699,255.9,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,31.657,41.403,35.699,
15,2,3,6:15.734,0,,4:59.679,0,44.985,0,31.070,0,44.6,1:03:54.892,15:03:54.892,4:59.679,0:44.985,0:31.070,165.1,Gael JULIEN,0:04:29.287,LMP3,,RLR MSport,Ligier,GF,299.679,44.985,31.070,
15,2,4,1:44.228,0,,30.780,0,40.633,0,32.815,0,160.9,1:05:39.120,15:05:39.120,0:30.780,0:40.633,0:32.815,255.3,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.780,40.633,32.815,
15,2,5,1:40.233,0,,30.299,0,40.174,0,29.760,0,167.3,1:07:19.353,15:07:19.353,0:30.299,0:40.174,0:29.760,256.5,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.299,40.174,29.760,
15,2,6,1:38.193,0,,29.664,0,39.538,0,28.991,0,170.7,1:08:57.546,15:08:57.546,0:29.664,0:39.538,0:28.991,258.4,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.664,39.538,28.991,
15,2,7,1:38.200,0,,29.296,0,39.917,0,28.987,2,170.7,1:10:35.746,15:10:35.746,0:29.296,0:39.917,0:28.987,259.6,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.296,39.917,28.987,
15,2,8,1:37.760,2,,29.267,0,39.442,2,29.051,0,171.5,1:12:13.506,15:12:13.506,0:29.267,0:39.442,0:29.051,259.0,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.267,39.442,29.051,
15,2,9,1:38.251,0,,29.258,2,39.783,0,29.210,0,170.6,1:13:51.757,15:13:51.757,0:29.258,0:39.783,0:29.210,259.6,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.258,39.783,29.210,
15,2,10,2:23.049,0,B,29.459,0,58.911,0,54.679,0,117.2,1:16:14.806,15:16:14.806,0:29.459,0:58.911,0:54.679,260.2,Gael JULIEN,,LMP3,,RLR MSport,Ligier,RF,29.459,58.911,54.679,
15,1,11,13:09.661,0,,11:52.640,0,44.211,0,32.810,0,21.2,1:29:24.467,15:29:24.467,11:52.640,0:44.211,0:32.810,144.4,Horst FELBERMAYR,0:11:20.098,LMP3,,RLR MSport,Ligier,GF,712.640,44.211,32.810,
15,1,12,1:45.759,0,,31.806,0,42.582,0,31.371,0,158.5,1:31:10.226,15:31:10.226,0:31.806,0:42.582,0:31.371,244.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.806,42.582,31.371,
15,1,13,1:43.523,0,,30.712,0,41.598,0,31.213,0,161.9,1:32:53.749,15:32:53.749,0:30.712,0:41.598,0:31.213,254.7,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.712,41.598,31.213,
15,1,14,1:43.455,0,,31.022,0,41.463,0,30.970,0,162.1,1:34:37.204,15:34:37.204,0:31.022,0:41.463,0:30.970,248.3,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.022,41.463,30.970,
15,1,15,2:58.246,0,B,42.783,0,1:18.732,0,56.731,0,94.1,1:37:35.450,15:37:35.450,0:42.783,1:18.732,0:56.731,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,RF,42.783,78.732,56.731,
15,1,16,5:59.101,0,,4:45.807,0,41.558,0,31.736,0,46.7,1:43:34.551,15:43:34.551,4:45.807,0:41.558,0:31.736,176.8,Horst FELBERMAYR,0:04:19.003,LMP3,,RLR MSport,Ligier,GF,285.807,41.558,31.736,
15,1,17,1:42.979,0,,31.145,0,41.164,0,30.670,0,162.8,1:45:17.530,15:45:17.530,0:31.145,0:41.164,0:30.670,252.3,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.145,41.164,30.670,
15,1,18,1:42.885,0,,30.534,0,41.168,0,31.183,0,163.0,1:47:00.415,15:47:00.415,0:30.534,0:41.168,0:31.183,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.534,41.168,31.183,
15,1,19,1:41.731,0,,30.223,0,41.126,0,30.382,0,164.8,1:48:42.146,15:48:42.146,0:30.223,0:41.126,0:30.382,255.3,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.223,41.126,30.382,
15,1,20,1:41.745,0,,30.163,0,41.093,0,30.489,0,164.8,1:50:23.891,15:50:23.891,0:30.163,0:41.093,0:30.489,257.1,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.163,41.093,30.489,
15,1,21,1:41.155,0,,30.137,0,40.963,0,30.055,1,165.7,1:52:05.046,15:52:05.046,0:30.137,0:40.963,0:30.055,257.1,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.137,40.963,30.055,
15,1,22,1:40.836,0,,30.107,0,40.431,1,30.298,0,166.3,1:53:45.882,15:53:45.882,0:30.107,0:40.431,0:30.298,255.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.107,40.431,30.298,
15,1,23,1:42.797,0,,31.646,0,40.750,0,30.401,0,163.1,1:55:28.679,15:55:28.679,0:31.646,0:40.750,0:30.401,235.8,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.646,40.750,30.401,
15,1,24,1:41.234,0,,30.113,0,40.781,0,30.340,0,165.6,1:57:09.913,15:57:09.913,0:30.113,0:40.781,0:30.340,257.8,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.113,40.781,30.340,
15,1,25,1:40.903,0,,29.971,1,40.649,0,30.283,0,166.2,1:58:50.816,15:58:50.816,0:29.971,0:40.649,0:30.283,259.0,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,29.971,40.649,30.283,
15,1,26,1:41.585,0,,30.119,0,41.096,0,30.370,0,165.0,2:00:32.401,16:00:32.401,0:30.119,0:41.096,0:30.370,259.0,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.119,41.096,30.370,
15,1,27,1:41.883,0,,30.736,0,40.855,0,30.292,0,164.6,2:02:14.284,16:02:14.284,0:30.736,0:40.855,0:30.292,259.6,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.736,40.855,30.292,
15,1,28,1:42.322,0,,30.542,0,41.565,0,30.215,0,163.8,2:03:56.606,16:03:56.606,0:30.542,0:41.565,0:30.215,260.2,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.542,41.565,30.215,
15,1,29,1:43.698,0,,31.205,0,41.908,0,30.585,0,161.7,2:05:40.304,16:05:40.304,0:31.205,0:41.908,0:30.585,258.4,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.205,41.908,30.585,
15,1,30,1:41.569,0,,30.538,0,40.910,0,30.121,0,165.1,2:07:21.873,16:07:21.873,0:30.538,0:40.910,0:30.121,258.4,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.538,40.910,30.121,
15,1,31,1:41.429,0,,30.213,0,40.684,0,30.532,0,165.3,2:09:03.302,16:09:03.302,0:30.213,0:40.684,0:30.532,258.4,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.213,40.684,30.532,
15,1,32,1:48.210,0,B,30.416,0,40.942,0,36.852,0,154.9,2:10:51.512,16:10:51.512,0:30.416,0:40.942,0:36.852,257.8,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.416,40.942,36.852,
15,3,33,3:26.800,0,,2:14.085,0,41.895,0,30.820,0,81.1,2:14:18.312,16:14:18.312,2:14.085,0:41.895,0:30.820,149.8,Mateusz KAPRZYK,0:01:43.478,LMP3,,RLR MSport,Ligier,GF,134.085,41.895,30.820,
15,3,34,1:42.658,0,,30.974,0,41.169,0,30.515,0,163.3,2:16:00.970,16:16:00.970,0:30.974,0:41.169,0:30.515,255.3,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.974,41.169,30.515,
15,3,35,1:40.355,0,,30.126,0,40.346,0,29.883,0,167.1,2:17:41.325,16:17:41.325,0:30.126,0:40.346,0:29.883,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.126,40.346,29.883,
15,3,36,1:39.699,0,,29.784,0,40.262,0,29.653,0,168.2,2:19:21.024,16:19:21.024,0:29.784,0:40.262,0:29.653,255.9,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.784,40.262,29.653,
15,3,37,1:40.354,0,,29.893,0,40.776,0,29.685,0,167.1,2:21:01.378,16:21:01.378,0:29.893,0:40.776,0:29.685,255.9,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.893,40.776,29.685,
15,3,38,1:55.357,0,,29.917,0,41.218,0,44.222,0,145.3,2:22:56.735,16:22:56.735,0:29.917,0:41.218,0:44.222,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,FCY,29.917,41.218,44.222,
15,3,39,3:15.957,0,,1:13.160,0,1:18.576,0,44.221,0,85.6,2:26:12.692,16:26:12.692,1:13.160,1:18.576,0:44.221,79.9,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,73.160,78.576,44.221,
15,3,40,1:42.935,0,,30.692,0,41.831,0,30.412,0,162.9,2:27:55.627,16:27:55.627,0:30.692,0:41.831,0:30.412,254.7,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.692,41.831,30.412,
15,3,41,1:39.464,0,,29.796,0,40.202,0,29.466,0,168.6,2:29:35.091,16:29:35.091,0:29.796,0:40.202,0:29.466,256.5,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.796,40.202,29.466,
15,3,42,1:39.359,0,,29.757,0,40.040,0,29.562,0,168.7,2:31:14.450,16:31:14.450,0:29.757,0:40.040,0:29.562,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.757,40.040,29.562,
15,3,43,1:40.517,0,,30.135,0,40.174,0,30.208,0,166.8,2:32:54.967,16:32:54.967,0:30.135,0:40.174,0:30.208,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.135,40.174,30.208,
15,3,44,1:41.083,0,,30.283,0,40.947,0,29.853,0,165.9,2:34:36.050,16:34:36.050,0:30.283,0:40.947,0:29.853,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.283,40.947,29.853,
15,3,45,1:43.481,0,,31.009,0,42.405,0,30.067,0,162.0,2:36:19.531,16:36:19.531,0:31.009,0:42.405,0:30.067,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,31.009,42.405,30.067,
15,3,46,1:39.432,0,,29.984,0,40.175,0,29.273,0,168.6,2:37:58.963,16:37:58.963,0:29.984,0:40.175,0:29.273,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.984,40.175,29.273,
15,3,47,1:39.831,0,,29.788,0,40.614,0,29.429,0,167.9,2:39:38.794,16:39:38.794,0:29.788,0:40.614,0:29.429,259.6,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.788,40.614,29.429,
15,3,48,1:39.249,0,,29.710,0,40.144,0,29.395,0,168.9,2:41:18.043,16:41:18.043,0:29.710,0:40.144,0:29.395,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.710,40.144,29.395,
15,3,49,1:38.994,0,,29.668,0,39.987,1,29.339,0,169.4,2:42:57.037,16:42:57.037,0:29.668,0:39.987,0:29.339,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.668,39.987,29.339,
15,3,50,1:39.241,0,,29.568,1,40.366,0,29.307,0,168.9,2:44:36.278,16:44:36.278,0:29.568,0:40.366,0:29.307,260.2,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.568,40.366,29.307,
15,3,51,1:39.926,0,,29.670,0,40.467,0,29.789,0,167.8,2:46:16.204,16:46:16.204,0:29.670,0:40.467,0:29.789,260.2,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.670,40.467,29.789,
15,3,52,1:39.051,0,,29.677,0,40.112,0,29.262,1,169.3,2:47:55.255,16:47:55.255,0:29.677,0:40.112,0:29.262,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.677,40.112,29.262,
15,3,53,1:44.725,0,B,29.910,0,40.080,0,34.735,0,160.1,2:49:39.980,16:49:39.980,0:29.910,0:40.080,0:34.735,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.910,40.080,34.735,
15,2,54,16:41.548,0,,15:26.973,0,43.519,0,31.056,0,16.7,3:06:21.528,17:06:21.528,15:26.973,0:43.519,0:31.056,158.6,Gael JULIEN,0:14:55.485,LMP3,,RLR MSport,Ligier,GF,926.973,43.519,31.056,
15,2,55,1:41.375,0,,31.035,0,40.639,0,29.701,0,165.4,3:08:02.903,17:08:02.903,0:31.035,0:40.639,0:29.701,254.7,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,31.035,40.639,29.701,
15,2,56,1:39.716,0,,29.902,0,40.166,0,29.648,0,168.1,3:09:42.619,17:09:42.619,0:29.902,0:40.166,0:29.648,255.3,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.902,40.166,29.648,
15,2,57,1:40.828,0,,30.128,0,40.738,0,29.962,0,166.3,3:11:23.447,17:11:23.447,0:30.128,0:40.738,0:29.962,257.8,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.128,40.738,29.962,
15,2,58,1:40.197,0,,30.166,0,40.315,0,29.716,0,167.3,3:13:03.644,17:13:03.644,0:30.166,0:40.315,0:29.716,258.4,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.166,40.315,29.716,
15,2,59,1:40.405,0,,29.937,0,40.449,0,30.019,0,167.0,3:14:44.049,17:14:44.049,0:29.937,0:40.449,0:30.019,257.1,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.937,40.449,30.019,
15,2,60,1:39.864,0,,30.048,0,40.183,0,29.633,0,167.9,3:16:23.913,17:16:23.913,0:30.048,0:40.183,0:29.633,258.4,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.048,40.183,29.633,
15,2,61,1:42.763,0,,30.222,0,41.222,0,31.319,0,163.1,3:18:06.676,17:18:06.676,0:30.222,0:41.222,0:31.319,260.2,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.222,41.222,31.319,
15,2,62,1:43.329,0,,31.829,0,41.484,0,30.016,0,162.3,3:19:50.005,17:19:50.005,0:31.829,0:41.484,0:30.016,259.6,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,31.829,41.484,30.016,
15,2,63,1:40.919,0,,30.414,0,40.676,0,29.829,0,166.1,3:21:30.924,17:21:30.924,0:30.414,0:40.676,0:29.829,259.6,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.414,40.676,29.829,
15,2,64,1:40.488,0,,30.051,0,40.282,0,30.155,0,166.8,3:23:11.412,17:23:11.412,0:30.051,0:40.282,0:30.155,259.0,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.051,40.282,30.155,
15,2,65,1:40.751,0,,29.926,0,41.178,0,29.647,0,166.4,3:24:52.163,17:24:52.163,0:29.926,0:41.178,0:29.647,260.9,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,29.926,41.178,29.647,
15,2,66,1:44.857,0,,30.575,0,44.556,0,29.726,0,159.9,3:26:37.020,17:26:37.020,0:30.575,0:44.556,0:29.726,259.6,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.575,44.556,29.726,
15,2,67,3:03.282,0,B,47.721,0,1:19.386,0,56.175,0,91.5,3:29:40.302,17:29:40.302,0:47.721,1:19.386,0:56.175,260.9,Gael JULIEN,,LMP3,,RLR MSport,Ligier,RF,47.721,79.386,56.175,
15,2,68,4:51.145,0,,3:39.758,0,41.333,0,30.054,0,57.6,3:34:31.447,17:34:31.447,3:39.758,0:41.333,0:30.054,175.6,Gael JULIEN,0:03:11.655,LMP3,,RLR MSport,Ligier,GF,219.758,41.333,30.054,
15,2,69,1:40.010,0,,30.009,0,40.369,0,29.632,0,167.6,3:36:11.457,17:36:11.457,0:30.009,0:40.369,0:29.632,257.8,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.009,40.369,29.632,
15,2,70,1:43.265,0,,30.255,0,42.130,0,30.880,0,162.4,3:37:54.722,17:37:54.722,0:30.255,0:42.130,0:30.880,260.9,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.255,42.130,30.880,
15,2,71,2:37.439,0,B,31.534,0,1:10.053,0,55.852,0,106.5,3:40:32.161,17:40:32.161,0:31.534,1:10.053,0:55.852,260.2,Gael JULIEN,,LMP3,,RLR MSport,Ligier,RF,31.534,70.053,55.852,
15,2,72,6:19.301,0,,5:06.809,0,41.764,0,30.728,0,44.2,3:46:51.462,17:46:51.462,5:06.809,0:41.764,0:30.728,176.5,Gael JULIEN,0:04:38.295,LMP3,,RLR MSport,Ligier,GF,306.809,41.764,30.728,
15,2,73,1:41.824,0,,31.057,0,40.655,0,30.112,0,164.6,3:48:33.286,17:48:33.286,0:31.057,0:40.655,0:30.112,259.0,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,31.057,40.655,30.112,
15,2,74,1:42.453,0,,32.113,0,40.706,0,29.634,0,163.6,3:50:15.739,17:50:15.739,0:32.113,0:40.706,0:29.634,260.2,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,32.113,40.706,29.634,
15,2,75,1:50.868,0,,30.014,0,40.137,0,40.717,0,151.2,3:52:06.607,17:52:06.607,0:30.014,0:40.137,0:40.717,260.9,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,30.014,40.137,40.717,
15,2,76,1:54.807,0,B,34.196,0,42.942,0,37.669,0,146.0,3:54:01.414,17:54:01.414,0:34.196,0:42.942,0:37.669,220.4,Gael JULIEN,,LMP3,,RLR MSport,Ligier,GF,34.196,42.942,37.669,
16,3,1,1:33:24.235,0,,1:32:05.447,0,46.471,0,32.317,0,2.9,1:33:24.235,15:33:24.235,1:32:05.447,0:46.471,0:32.317,149.4,Alessio PICARIELLO,1:31:28.876,LMGTE,,Proton Competition,Porsche,GF,5525.447,46.471,32.317,
16,3,2,2:00.534,0,B,33.299,0,42.118,0,45.117,0,139.1,1:35:24.769,15:35:24.769,0:33.299,0:42.118,0:45.117,217.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,RF,33.299,42.118,45.117,
16,3,3,8:13.690,0,,6:56.474,0,44.353,0,32.863,0,34.0,1:43:38.459,15:43:38.459,6:56.474,0:44.353,0:32.863,169.5,Alessio PICARIELLO,0:06:25.495,LMGTE,,Proton Competition,Porsche,GF,416.474,44.353,32.863,
16,3,4,1:47.252,0,,32.564,0,42.961,0,31.727,0,156.3,1:45:25.711,15:45:25.711,0:32.564,0:42.961,0:31.727,250.6,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.564,42.961,31.727,
16,3,5,1:47.272,0,,31.282,0,43.893,0,32.097,0,156.3,1:47:12.983,15:47:12.983,0:31.282,0:43.893,0:32.097,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.282,43.893,32.097,
16,3,6,1:41.331,0,,30.400,2,40.751,2,30.180,0,165.4,1:48:54.314,15:48:54.314,0:30.400,0:40.751,0:30.180,255.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.400,40.751,30.180,
16,3,7,1:41.232,2,,30.463,0,40.848,0,29.921,2,165.6,1:50:35.546,15:50:35.546,0:30.463,0:40.848,0:29.921,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.463,40.848,29.921,
16,3,8,1:41.392,0,,30.541,0,40.818,0,30.033,0,165.4,1:52:16.938,15:52:16.938,0:30.541,0:40.818,0:30.033,255.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.541,40.818,30.033,
