NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,36,1:39.445,0,,29.799,0,40.026,1,29.620,0,168.6,2:46:56.062,11:46:56.062,0:29.799,0:40.026,0:29.620,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.799,40.026,29.620,
11,1,37,1:40.346,0,,29.857,0,40.233,0,30.256,0,167.1,2:48:36.408,11:48:36.408,0:29.857,0:40.233,0:30.256,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.857,40.233,30.256,
11,1,38,1:43.174,0,,30.833,0,40.775,0,31.566,0,162.5,2:50:19.582,11:50:19.582,0:30.833,0:40.775,0:31.566,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.833,40.775,31.566,
11,1,39,2:12.082,0,B,30.676,0,45.681,0,55.725,0,126.9,2:52:31.664,11:52:31.664,0:30.676,0:45.681,0:55.725,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,RF,30.676,45.681,55.725,
11,1,40,19:12.793,0,,18:01.349,0,41.257,0,30.187,0,14.5,3:11:44.457,12:11:44.457,18:01.349,0:41.257,0:30.187,159.3,Matthew Richard BELL,0:17:31.321,LMP3,,Eurointernational,Ligier,GF,1081.349,41.257,30.187,
11,1,41,1:40.983,0,,30.317,0,40.627,0,30.039,0,166.0,3:13:25.440,12:13:25.440,0:30.317,0:40.627,0:30.039,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.317,40.627,30.039,
11,1,42,1:40.122,0,,29.905,0,40.492,0,29.725,0,167.4,3:15:05.562,12:15:05.562,0:29.905,0:40.492,0:29.725,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,29.905,40.492,29.725,
11,1,43,2:02.484,0,,42.544,0,48.160,0,31.780,0,136.9,3:17:08.046,12:17:08.046,0:42.544,0:48.160,0:31.780,217.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,42.544,48.160,31.780,
11,1,44,3:08.225,0,,53.809,0,1:19.298,0,55.118,0,89.1,3:20:16.271,12:20:16.271,0:53.809,1:19.298,0:55.118,129.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,53.809,79.298,55.118,
11,1,45,2:44.790,0,,1:11.507,0,1:00.530,0,32.753,0,101.7,3:23:01.061,12:23:01.061,1:11.507,1:00.530,0:32.753,71.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,71.507,60.530,32.753,
11,1,46,2:48.783,0,,49.896,0,1:12.373,0,46.514,0,99.3,3:25:49.844,12:25:49.844,0:49.896,1:12.373,0:46.514,248.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,49.896,72.373,46.514,
11,1,47,1:48.515,0,,33.942,0,42.655,0,31.918,0,154.5,3:27:38.359,12:27:38.359,0:33.942,0:42.655,0:31.918,225.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,33.942,42.655,31.918,
11,1,48,2:05.578,0,,32.922,0,43.758,0,48.898,0,133.5,3:29:43.937,12:29:43.937,0:32.922,0:43.758,0:48.898,225.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,32.922,43.758,48.898,
11,1,49,3:31.823,0,,1:14.028,0,1:20.383,0,57.412,0,79.1,3:33:15.760,12:33:15.760,1:14.028,1:20.383,0:57.412,97.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,74.028,80.383,57.412,
11,1,50,2:21.363,0,,55.399,0,51.389,0,34.575,0,118.6,3:35:37.123,12:35:37.123,0:55.399,0:51.389,0:34.575,110.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,55.399,51.389,34.575,
11,1,51,1:43.331,0,,31.407,0,41.520,0,30.404,0,162.2,3:37:20.454,12:37:20.454,0:31.407,0:41.520,0:30.404,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.407,41.520,30.404,
11,1,52,1:43.662,0,,30.395,0,42.088,0,31.179,0,161.7,3:39:04.116,12:39:04.116,0:30.395,0:42.088,0:31.179,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.395,42.088,31.179,
11,1,53,1:42.552,0,,31.556,0,41.085,0,29.911,0,163.5,3:40:46.668,12:40:46.668,0:31.556,0:41.085,0:29.911,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.556,41.085,29.911,
11,1,54,1:41.603,0,,31.190,0,40.553,0,29.860,0,165.0,3:42:28.271,12:42:28.271,0:31.190,0:40.553,0:29.860,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.190,40.553,29.860,
11,1,55,1:40.250,0,,30.140,0,40.292,0,29.818,0,167.2,3:44:08.521,12:44:08.521,0:30.140,0:40.292,0:29.818,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.140,40.292,29.818,
11,1,56,1:40.130,0,,30.261,0,40.264,0,29.605,0,167.4,3:45:48.651,12:45:48.651,0:30.261,0:40.264,0:29.605,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.261,40.264,29.605,
11,1,57,1:40.537,0,,29.984,0,40.647,0,29.906,0,166.8,3:47:29.188,12:47:29.188,0:29.984,0:40.647,0:29.906,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.984,40.647,29.906,
11,1,58,1:40.042,0,,29.974,0,40.338,0,29.730,0,167.6,3:49:09.230,12:49:09.230,0:29.974,0:40.338,0:29.730,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.974,40.338,29.730,
11,1,59,1:40.477,0,,30.063,0,40.755,0,29.659,0,166.9,3:50:49.707,12:50:49.707,0:30.063,0:40.755,0:29.659,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.063,40.755,29.659,
11,1,60,1:41.583,0,,30.251,0,41.541,0,29.791,0,165.0,3:52:31.290,12:52:31.290,0:30.251,0:41.541,0:29.791,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.251,41.541,29.791,
11,1,61,1:40.229,0,,30.062,0,40.325,0,29.842,0,167.3,3:54:11.519,12:54:11.519,0:30.062,0:40.325,0:29.842,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.062,40.325,29.842,
11,1,62,1:40.385,0,,30.146,0,40.423,0,29.816,0,167.0,3:55:51.904,12:55:51.904,0:30.146,0:40.423,0:29.816,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.146,40.423,29.816,
11,1,63,1:40.389,0,,30.159,0,40.394,0,29.836,0,167.0,3:57:32.293,12:57:32.293,0:30.159,0:40.394,0:29.836,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.159,40.394,29.836,
11,1,64,1:40.417,0,,29.830,0,40.456,0,30.131,0,167.0,3:59:12.710,12:59:12.710,0:29.830,0:40.456,0:30.131,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.830,40.456,30.131,
11,1,65,1:41.146,0,,30.395,0,40.857,0,29.894,0,165.8,4:00:53.856,13:00:53.856,0:30.395,0:40.857,0:29.894,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FF,30.395,40.857,29.894,
12,3,1,18:09.667,0,,16:53.149,0,44.505,0,32.013,0,14.9,18:09.667,09:18:09.667,16:53.149,0:44.505,0:32.013,157.4,Oscar TUNJO,0:16:18.305,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,1013.149,44.505,32.013,
12,3,2,1:44.213,0,,30.788,0,42.966,0,30.459,0,160.9,19:53.880,09:19:53.880,0:30.788,0:42.966,0:30.459,259.0,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.788,42.966,30.459,
12,3,3,1:39.823,0,,30.743,0,39.874,0,29.206,0,167.9,21:33.703,09:21:33.703,0:30.743,0:39.874,0:29.206,264.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.743,39.874,29.206,
12,3,4,1:40.209,0,,29.515,0,41.353,0,29.341,0,167.3,23:13.912,09:23:13.912,0:29.515,0:41.353,0:29.341,263.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.515,41.353,29.341,
12,3,5,1:38.028,0,,29.381,0,39.518,0,29.129,0,171.0,24:51.940,09:24:51.940,0:29.381,0:39.518,0:29.129,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.381,39.518,29.129,
12,3,6,1:38.440,0,,29.484,0,39.717,0,29.239,0,170.3,26:30.380,09:26:30.380,0:29.484,0:39.717,0:29.239,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.484,39.717,29.239,
12,3,7,1:38.075,0,,29.380,0,39.609,0,29.086,0,170.9,28:08.455,09:28:08.455,0:29.380,0:39.609,0:29.086,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.380,39.609,29.086,
12,3,8,1:44.040,0,B,29.401,0,39.645,0,34.994,0,161.1,29:52.495,09:29:52.495,0:29.401,0:39.645,0:34.994,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.401,39.645,34.994,
12,3,9,4:42.688,0,,3:33.012,0,40.259,0,29.417,0,59.3,34:35.183,09:34:35.183,3:33.012,0:40.259,0:29.417,173.9,Oscar TUNJO,0:03:04.889,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,213.012,40.259,29.417,
12,3,10,1:37.960,0,,29.363,0,39.478,0,29.119,0,171.1,36:13.143,09:36:13.143,0:29.363,0:39.478,0:29.119,260.9,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.363,39.478,29.119,
12,3,11,1:37.896,0,,29.307,0,39.618,0,28.971,0,171.3,37:51.039,09:37:51.039,0:29.307,0:39.618,0:28.971,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.307,39.618,28.971,
12,3,12,1:44.397,0,B,29.381,0,40.532,0,34.484,0,160.6,39:35.436,09:39:35.436,0:29.381,0:40.532,0:34.484,263.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.381,40.532,34.484,
12,3,13,6:28.181,0,,5:18.519,0,40.370,0,29.292,0,43.2,46:03.617,09:46:03.617,5:18.519,0:40.370,0:29.292,178.8,Oscar TUNJO,0:04:50.966,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,318.519,40.370,29.292,
12,3,14,1:37.892,0,,29.391,0,39.533,0,28.968,0,171.3,47:41.509,09:47:41.509,0:29.391,0:39.533,0:28.968,260.2,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.391,39.533,28.968,
12,3,15,1:38.616,0,,29.215,0,39.385,0,30.016,0,170.0,49:20.125,09:49:20.125,0:29.215,0:39.385,0:30.016,260.9,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.215,39.385,30.016,
12,3,16,1:37.624,0,,29.268,0,39.439,0,28.917,0,171.7,50:57.749,09:50:57.749,0:29.268,0:39.439,0:28.917,260.9,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.268,39.439,28.917,
12,3,17,1:43.220,0,B,29.279,0,40.245,0,33.696,0,162.4,52:40.969,09:52:40.969,0:29.279,0:40.245,0:33.696,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.279,40.245,33.696,
12,3,18,3:19.835,0,,2:06.381,0,42.498,0,30.956,0,83.9,56:00.804,09:56:00.804,2:06.381,0:42.498,0:30.956,161.2,Oscar TUNJO,0:01:34.804,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,126.381,42.498,30.956,
12,3,19,1:45.724,0,,29.968,0,44.859,0,30.897,0,158.6,57:46.528,09:57:46.528,0:29.968,0:44.859,0:30.897,260.9,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.968,44.859,30.897,
12,3,20,1:37.126,0,,29.297,0,39.265,0,28.564,0,172.6,59:23.654,09:59:23.654,0:29.297,0:39.265,0:28.564,262.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.297,39.265,28.564,
12,3,21,1:36.531,2,,29.008,2,38.988,2,28.535,2,173.7,1:01:00.185,10:01:00.185,0:29.008,0:38.988,0:28.535,263.4,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.008,38.988,28.535,
12,3,22,1:38.432,0,,29.496,0,39.828,0,29.108,0,170.3,1:02:38.617,10:02:38.617,0:29.496,0:39.828,0:29.108,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.496,39.828,29.108,
12,3,23,1:39.695,0,,29.072,0,39.848,0,30.775,0,168.2,1:04:18.312,10:04:18.312,0:29.072,0:39.848,0:30.775,264.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.072,39.848,30.775,
12,3,24,1:38.277,0,,29.279,0,39.834,0,29.164,0,170.6,1:05:56.589,10:05:56.589,0:29.279,0:39.834,0:29.164,261.5,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.279,39.834,29.164,
12,3,25,1:37.096,0,,29.174,0,39.111,0,28.811,0,172.7,1:07:33.685,10:07:33.685,0:29.174,0:39.111,0:28.811,262.8,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.174,39.111,28.811,
12,3,26,1:42.895,0,B,29.391,0,39.699,0,33.805,0,162.9,1:09:16.580,10:09:16.580,0:29.391,0:39.699,0:33.805,264.1,Oscar TUNJO,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.391,39.699,33.805,
12,2,27,7:38.963,0,,6:28.947,0,40.096,0,29.920,0,36.5,1:16:55.543,10:16:55.543,6:28.947,0:40.096,0:29.920,179.4,Leonard WEISS,0:06:01.518,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,388.947,40.096,29.920,
12,2,28,1:39.738,0,,30.221,0,39.876,0,29.641,0,168.1,1:18:35.281,10:18:35.281,0:30.221,0:39.876,0:29.641,258.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.221,39.876,29.641,
12,2,29,1:38.978,0,,29.556,0,39.793,0,29.629,0,169.4,1:20:14.259,10:20:14.259,0:29.556,0:39.793,0:29.629,261.5,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.556,39.793,29.629,
12,2,30,1:40.350,0,,30.300,0,40.380,0,29.670,0,167.1,1:21:54.609,10:21:54.609,0:30.300,0:40.380,0:29.670,260.9,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.300,40.380,29.670,
12,2,31,1:39.145,0,,29.370,0,40.150,0,29.625,0,169.1,1:23:33.754,10:23:33.754,0:29.370,0:40.150,0:29.625,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.370,40.150,29.625,
12,2,32,1:39.126,0,,29.550,0,39.709,0,29.867,0,169.1,1:25:12.880,10:25:12.880,0:29.550,0:39.709,0:29.867,262.1,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.550,39.709,29.867,
12,2,33,1:40.642,0,,30.509,0,40.191,0,29.942,0,166.6,1:26:53.522,10:26:53.522,0:30.509,0:40.191,0:29.942,260.9,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.509,40.191,29.942,
12,2,34,1:39.326,0,,29.618,0,40.307,0,29.401,0,168.8,1:28:32.848,10:28:32.848,0:29.618,0:40.307,0:29.401,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.618,40.307,29.401,
12,2,35,1:38.978,0,,29.512,0,39.912,0,29.554,0,169.4,1:30:11.826,10:30:11.826,0:29.512,0:39.912,0:29.554,262.1,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.512,39.912,29.554,
12,2,36,1:43.873,0,B,29.852,0,39.867,0,34.154,0,161.4,1:31:55.699,10:31:55.699,0:29.852,0:39.867,0:34.154,262.1,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.852,39.867,34.154,
12,2,37,5:01.548,0,B,3:43.818,0,42.536,0,35.194,0,55.6,1:36:57.247,10:36:57.247,3:43.818,0:42.536,0:35.194,174.2,Leonard WEISS,0:03:13.569,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,223.818,42.536,35.194,
12,2,38,2:59.359,0,,1:45.493,0,41.629,0,32.237,0,93.5,1:39:56.606,10:39:56.606,1:45.493,0:41.629,0:32.237,178.8,Leonard WEISS,0:01:17.223,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,105.493,41.629,32.237,
12,2,39,1:39.794,0,,29.798,0,40.282,0,29.714,0,168.0,1:41:36.400,10:41:36.400,0:29.798,0:40.282,0:29.714,260.2,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.798,40.282,29.714,
12,2,40,1:38.083,0,,29.416,0,39.400,0,29.267,0,170.9,1:43:14.483,10:43:14.483,0:29.416,0:39.400,0:29.267,262.1,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.416,39.400,29.267,
12,2,41,1:38.650,0,,29.567,0,39.940,0,29.143,1,169.9,1:44:53.133,10:44:53.133,0:29.567,0:39.940,0:29.143,264.7,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.567,39.940,29.143,
12,2,42,1:38.979,0,,29.167,1,39.373,1,30.439,0,169.4,1:46:32.112,10:46:32.112,0:29.167,0:39.373,0:30.439,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.167,39.373,30.439,
12,2,43,1:43.043,0,,30.773,0,40.289,0,31.981,0,162.7,1:48:15.155,10:48:15.155,0:30.773,0:40.289,0:31.981,261.5,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.773,40.289,31.981,
12,2,44,1:39.433,0,,29.640,0,39.599,0,30.194,0,168.6,1:49:54.588,10:49:54.588,0:29.640,0:39.599,0:30.194,261.5,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.640,39.599,30.194,
12,2,45,1:38.888,0,,29.421,0,39.638,0,29.829,0,169.5,1:51:33.476,10:51:33.476,0:29.421,0:39.638,0:29.829,263.4,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.421,39.638,29.829,
12,2,46,1:44.304,0,B,29.779,0,40.121,0,34.404,0,160.7,1:53:17.780,10:53:17.780,0:29.779,0:40.121,0:34.404,262.8,Leonard WEISS,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.779,40.121,34.404,
12,1,47,3:58.442,0,,2:46.599,0,41.716,0,30.127,0,70.3,1:57:16.222,10:57:16.222,2:46.599,0:41.716,0:30.127,174.8,Torsten KRATZ,0:02:17.813,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,166.599,41.716,30.127,
12,1,48,1:41.970,0,,30.597,0,41.251,0,30.122,0,164.4,1:58:58.192,10:58:58.192,0:30.597,0:41.251,0:30.122,259.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.597,41.251,30.122,
12,1,49,1:42.991,0,,30.662,0,42.072,0,30.257,0,162.8,2:00:41.183,11:00:41.183,0:30.662,0:42.072,0:30.257,261.5,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.662,42.072,30.257,
12,1,50,1:40.397,0,,30.331,0,40.186,0,29.880,0,167.0,2:02:21.580,11:02:21.580,0:30.331,0:40.186,0:29.880,262.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.331,40.186,29.880,
12,1,51,1:40.080,0,,29.954,0,40.147,1,29.979,0,167.5,2:04:01.660,11:04:01.660,0:29.954,0:40.147,0:29.979,260.9,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.954,40.147,29.979,
12,1,52,1:44.379,0,,29.742,1,40.282,0,34.355,0,160.6,2:05:46.039,11:05:46.039,0:29.742,0:40.282,0:34.355,260.9,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.742,40.282,34.355,
12,1,53,1:51.297,0,B,32.354,0,41.567,0,37.376,0,150.6,2:07:37.336,11:07:37.336,0:32.354,0:41.567,0:37.376,246.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,32.354,41.567,37.376,
12,1,54,6:05.706,0,,4:53.660,0,41.393,0,30.653,0,45.8,2:13:43.042,11:13:43.042,4:53.660,0:41.393,0:30.653,179.7,Torsten KRATZ,0:04:25.944,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,293.660,41.393,30.653,
12,1,55,1:42.740,0,,30.970,0,41.558,0,30.212,0,163.2,2:15:25.782,11:15:25.782,0:30.970,0:41.558,0:30.212,259.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.970,41.558,30.212,
12,1,56,1:40.124,0,,30.073,0,40.183,0,29.868,1,167.4,2:17:05.906,11:17:05.906,0:30.073,0:40.183,0:29.868,259.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.073,40.183,29.868,
12,1,57,1:40.128,0,,29.785,0,40.417,0,29.926,0,167.4,2:18:46.034,11:18:46.034,0:29.785,0:40.417,0:29.926,260.9,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.785,40.417,29.926,
12,1,58,1:42.518,0,,30.749,0,41.231,0,30.538,0,163.5,2:20:28.552,11:20:28.552,0:30.749,0:41.231,0:30.538,261.5,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.749,41.231,30.538,
12,1,59,1:40.484,0,,30.156,0,40.417,0,29.911,0,166.8,2:22:09.036,11:22:09.036,0:30.156,0:40.417,0:29.911,261.5,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.156,40.417,29.911,
12,1,60,1:54.593,0,B,31.433,0,42.368,0,40.792,0,146.3,2:24:03.629,11:24:03.629,0:31.433,0:42.368,0:40.792,262.8,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,31.433,42.368,40.792,
12,1,61,8:40.573,0,,7:28.031,0,41.416,0,31.126,0,32.2,2:32:44.202,11:32:44.202,7:28.031,0:41.416,0:31.126,180.0,Torsten KRATZ,0:06:59.752,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,448.031,41.416,31.126,
12,1,62,1:41.242,0,,30.454,0,40.635,0,30.153,0,165.6,2:34:25.444,11:34:25.444,0:30.454,0:40.635,0:30.153,259.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,30.454,40.635,30.153,
12,1,63,1:43.920,0,,32.147,0,41.453,0,30.320,0,161.3,2:36:09.364,11:36:09.364,0:32.147,0:41.453,0:30.320,263.4,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,32.147,41.453,30.320,
12,1,64,1:41.411,0,,29.906,0,41.112,0,30.393,0,165.3,2:37:50.775,11:37:50.775,0:29.906,0:41.112,0:30.393,262.1,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.906,41.112,30.393,
12,1,65,1:40.429,0,,29.924,0,40.605,0,29.900,0,166.9,2:39:31.204,11:39:31.204,0:29.924,0:40.605,0:29.900,264.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,29.924,40.605,29.900,
12,1,66,1:48.534,0,B,31.333,0,41.199,0,36.002,0,154.5,2:41:19.738,11:41:19.738,0:31.333,0:41.199,0:36.002,262.8,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,31.333,41.199,36.002,
12,1,67,35:31.549,0,,33:54.645,0,1:03.033,0,33.871,0,7.9,3:16:51.287,12:16:51.287,33:54.645,1:03.033,0:33.871,147.3,Torsten KRATZ,0:33:21.017,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,2034.645,63.033,33.871,
12,1,68,3:22.130,0,,1:07.850,0,1:19.662,0,54.618,0,82.9,3:20:13.417,12:20:13.417,1:07.850,1:19.662,0:54.618,79.7,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,67.850,79.662,54.618,
12,1,69,2:45.705,0,,1:11.774,0,1:00.429,0,33.502,0,101.2,3:22:59.122,12:22:59.122,1:11.774,1:00.429,0:33.502,78.6,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,71.774,60.429,33.502,
12,1,70,2:41.373,0,,48.705,0,1:11.305,0,41.363,0,103.9,3:25:40.495,12:25:40.495,0:48.705,1:11.305,0:41.363,245.5,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,48.705,71.305,41.363,
12,1,71,1:50.198,0,,34.791,0,43.307,0,32.100,0,152.1,3:27:30.693,12:27:30.693,0:34.791,0:43.307,0:32.100,203.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,34.791,43.307,32.100,
12,1,72,2:12.435,0,,32.138,0,50.229,0,50.068,0,126.6,3:29:43.128,12:29:43.128,0:32.138,0:50.229,0:50.068,226.4,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,32.138,50.229,50.068,
12,1,73,3:31.768,0,,1:14.016,0,1:20.013,0,57.739,0,79.2,3:33:14.896,12:33:14.896,1:14.016,1:20.013,0:57.739,87.4,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,SF,74.016,80.013,57.739,
12,1,74,2:28.685,0,B,55.015,0,51.810,0,41.860,0,112.8,3:35:43.581,12:35:43.581,0:55.015,0:51.810,0:41.860,101.0,Torsten KRATZ,,LMP3,,WTM Racing by Rinaldi,Duqueine,GF,55.015,51.810,41.860,
13,2,1,2:15.653,0,,52.546,0,48.670,0,34.437,0,119.8,2:15.653,09:02:15.653,0:52.546,0:48.670,0:34.437,172.0,Kai ASKEY,0:00:18.210,LMP3,,Inter Europol Competition,Ligier,GF,52.546,48.670,34.437,
13,2,2,1:51.920,0,,34.229,0,45.187,0,32.504,0,149.8,4:07.573,09:04:07.573,0:34.229,0:45.187,0:32.504,224.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.229,45.187,32.504,
13,2,3,1:41.896,0,,31.213,0,41.050,0,29.633,0,164.5,5:49.469,09:05:49.469,0:31.213,0:41.050,0:29.633,254.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.213,41.050,29.633,
13,2,4,1:40.028,0,,29.850,0,40.329,0,29.849,0,167.6,7:29.497,09:07:29.497,0:29.850,0:40.329,0:29.849,257.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.850,40.329,29.849,
