NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
14,2,10,1:52.126,2,,33.064,1,29.444,2,49.618,0,185.3,2:25:30.584,16:25:30.584,0:33.064,0:29.444,0:49.618,274.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,
14,2,11,1:59.249,0,B,33.216,0,29.633,0,56.400,0,174.2,2:27:29.833,16:27:29.833,0:33.216,0:29.633,0:56.400,275.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,12,4:42.204,0,,3:18.511,0,31.052,0,52.641,0,73.6,2:32:12.037,16:32:12.037,3:18.511,0:31.052,0:52.641,269.3,James DAYSON,0:02:49.749,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,13,1:59.287,0,,35.165,0,30.410,0,53.712,0,174.2,2:34:11.324,16:34:11.324,0:35.165,0:30.410,0:53.712,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,14,1:59.155,0,,35.758,0,30.362,0,53.035,0,174.4,2:36:10.479,16:36:10.479,0:35.758,0:30.362,0:53.035,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,15,1:57.297,0,,34.900,0,30.172,0,52.225,0,177.1,2:38:07.776,16:38:07.776,0:34.900,0:30.172,0:52.225,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,16,1:58.743,0,,35.348,0,30.493,0,52.902,0,175.0,2:40:06.519,16:40:06.519,0:35.348,0:30.493,0:52.902,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,17,1:59.376,0,,35.905,0,30.275,0,53.196,0,174.0,2:42:05.895,16:42:05.895,0:35.905,0:30.275,0:53.196,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,18,1:57.543,0,,35.486,0,29.985,0,52.072,0,176.7,2:44:03.438,16:44:03.438,0:35.486,0:29.985,0:52.072,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,19,1:56.974,0,,34.665,0,29.977,1,52.332,0,177.6,2:46:00.412,16:46:00.412,0:34.665,0:29.977,0:52.332,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,20,1:56.411,0,,34.443,1,30.009,0,51.959,1,178.5,2:47:56.823,16:47:56.823,0:34.443,0:30.009,0:51.959,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,3,21,2:03.404,0,B,34.503,0,30.029,0,58.872,0,168.4,2:50:00.227,16:50:00.227,0:34.503,0:30.029,0:58.872,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,
14,1,22,4:00.010,0,,2:38.609,0,30.032,0,51.369,0,86.6,2:54:00.237,16:54:00.237,2:38.609,0:30.032,0:51.369,270.7,Noam ABRAMCZYK,0:02:13.240,LMP3,,Inter Europol Competition,Ligier,GF,
14,1,23,1:53.747,0,,33.796,0,29.926,0,50.025,1,182.6,2:55:53.984,16:55:53.984,0:33.796,0:29.926,0:50.025,271.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,
14,1,24,1:53.024,0,,33.172,0,29.730,0,50.122,0,183.8,2:57:47.008,16:57:47.008,0:33.172,0:29.730,0:50.122,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,
14,1,25,1:52.550,0,,32.980,2,29.503,1,50.067,0,184.6,2:59:39.558,16:59:39.558,0:32.980,0:29.503,0:50.067,273.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,
14,1,26,1:56.805,0,,33.874,0,29.806,0,53.125,0,177.9,3:01:36.363,17:01:36.363,0:33.874,0:29.806,0:53.125,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,FF,
15,2,1,24:01.656,0,,22:31.335,0,33.202,0,57.119,0,14.1,24:01.656,14:24:01.656,22:31.335,0:33.202,0:57.119,156.1,Valentino CATALANO,0:21:58.506,LMP3,,RLR MSport,Ligier,GF,
15,2,2,1:51.791,0,,32.766,0,29.494,0,49.531,0,185.8,25:53.447,14:25:53.447,0:32.766,0:29.494,0:49.531,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,3,1:51.415,0,,32.761,0,29.611,0,49.043,2,186.5,27:44.862,14:27:44.862,0:32.761,0:29.611,0:49.043,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,4,1:51.342,2,,32.701,0,29.269,2,49.372,0,186.6,29:36.204,14:29:36.204,0:32.701,0:29.269,0:49.372,281.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,5,1:51.656,0,,32.638,2,29.464,0,49.554,0,186.1,31:27.860,14:31:27.860,0:32.638,0:29.464,0:49.554,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,6,1:51.465,0,,32.730,0,29.397,0,49.338,0,186.4,33:19.325,14:33:19.325,0:32.730,0:29.397,0:49.338,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,7,2:00.393,0,B,33.984,0,29.926,0,56.483,0,172.6,35:19.718,14:35:19.718,0:33.984,0:29.926,0:56.483,274.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,1,8,50:57.697,0,,49:35.020,0,30.171,0,52.506,0,6.8,1:26:17.415,15:26:17.415,49:35.020,0:30.171,0:52.506,270.0,Horst FELBERMAYR JR,0:49:07.898,LMP3,,RLR MSport,Ligier,GF,
15,1,9,2:02.490,0,,34.832,0,30.391,0,57.267,0,169.6,1:28:19.905,15:28:19.905,0:34.832,0:30.391,0:57.267,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,10,1:57.405,0,,34.683,0,30.177,0,52.545,0,177.0,1:30:17.310,15:30:17.310,0:34.683,0:30.177,0:52.545,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,11,1:56.723,0,,34.319,0,30.932,0,51.472,0,178.0,1:32:14.033,15:32:14.033,0:34.319,0:30.932,0:51.472,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,12,1:55.816,0,,34.032,0,30.081,0,51.703,0,179.4,1:34:09.849,15:34:09.849,0:34.032,0:30.081,0:51.703,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,13,1:55.306,0,,33.951,0,29.944,0,51.411,0,180.2,1:36:05.155,15:36:05.155,0:33.951,0:29.944,0:51.411,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,14,1:55.269,0,,34.018,0,29.928,0,51.323,0,180.2,1:38:00.424,15:38:00.424,0:34.018,0:29.928,0:51.323,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,15,1:55.820,0,,33.897,0,29.907,0,52.016,0,179.4,1:39:56.244,15:39:56.244,0:33.897,0:29.907,0:52.016,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,16,1:56.651,0,,34.395,0,29.940,0,52.316,0,178.1,1:41:52.895,15:41:52.895,0:34.395,0:29.940,0:52.316,274.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,17,1:55.266,0,,34.049,0,29.868,0,51.349,0,180.2,1:43:48.161,15:43:48.161,0:34.049,0:29.868,0:51.349,275.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,18,1:56.660,0,,34.239,0,29.932,0,52.489,0,178.1,1:45:44.821,15:45:44.821,0:34.239,0:29.932,0:52.489,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,19,1:54.821,0,,33.854,0,29.863,0,51.104,1,180.9,1:47:39.642,15:47:39.642,0:33.854,0:29.863,0:51.104,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,1,20,2:11.440,0,B,33.773,1,29.692,1,1:07.975,0,158.1,1:49:51.082,15:49:51.082,0:33.773,0:29.692,1:07.975,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,
15,3,21,4:20.286,0,,2:58.617,0,30.084,0,51.585,0,79.8,1:54:11.368,15:54:11.368,2:58.617,0:30.084,0:51.585,272.7,Austin MCCUSKER,0:02:32.898,LMP3,,RLR MSport,Ligier,GF,
15,3,22,1:54.366,0,,33.820,0,29.770,0,50.776,0,181.7,1:56:05.734,15:56:05.734,0:33.820,0:29.770,0:50.776,272.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,23,1:54.313,0,,33.838,0,29.800,0,50.675,0,181.7,1:58:00.047,15:58:00.047,0:33.838,0:29.800,0:50.675,274.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,24,1:54.603,0,,33.569,0,29.737,0,51.297,0,181.3,1:59:54.650,15:59:54.650,0:33.569,0:29.737,0:51.297,274.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,25,1:53.766,0,,33.613,0,29.726,0,50.427,0,182.6,2:01:48.416,16:01:48.416,0:33.613,0:29.726,0:50.427,274.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,26,1:53.821,0,,33.563,0,29.699,0,50.559,0,182.5,2:03:42.237,16:03:42.237,0:33.563,0:29.699,0:50.559,274.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,27,1:53.552,0,,33.656,0,29.564,0,50.332,0,183.0,2:05:35.789,16:05:35.789,0:33.656,0:29.564,0:50.332,281.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,28,1:55.962,0,,34.507,0,30.230,0,51.225,0,179.2,2:07:31.751,16:07:31.751,0:34.507,0:30.230,0:51.225,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,29,1:53.412,0,,33.521,0,29.642,0,50.249,0,183.2,2:09:25.163,16:09:25.163,0:33.521,0:29.642,0:50.249,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,30,1:53.551,0,,33.637,0,29.802,0,50.112,1,183.0,2:11:18.714,16:11:18.714,0:33.637,0:29.802,0:50.112,273.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,31,1:53.332,0,,33.478,0,29.701,0,50.153,0,183.3,2:13:12.046,16:13:12.046,0:33.478,0:29.701,0:50.153,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,32,1:54.117,0,,33.452,0,29.562,0,51.103,0,182.1,2:15:06.163,16:15:06.163,0:33.452,0:29.562,0:51.103,279.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,33,1:54.211,0,,33.710,0,29.912,0,50.589,0,181.9,2:17:00.374,16:17:00.374,0:33.710,0:29.912,0:50.589,276.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,34,1:53.193,0,,33.346,1,29.488,1,50.359,0,183.5,2:18:53.567,16:18:53.567,0:33.346,0:29.488,0:50.359,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,3,35,2:00.312,0,B,33.955,0,29.571,0,56.786,0,172.7,2:20:53.879,16:20:53.879,0:33.955,0:29.571,0:56.786,276.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,
15,2,36,11:56.096,0,,10:35.301,0,29.636,0,51.159,0,29.0,2:32:49.975,16:32:49.975,10:35.301,0:29.636,0:51.159,271.4,Valentino CATALANO,0:10:10.437,LMP3,,RLR MSport,Ligier,GF,
15,2,37,1:53.089,0,,33.200,0,29.507,0,50.382,0,183.7,2:34:43.064,16:34:43.064,0:33.200,0:29.507,0:50.382,274.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,38,1:52.322,0,,32.993,0,29.495,0,49.834,0,185.0,2:36:35.386,16:36:35.386,0:32.993,0:29.495,0:49.834,274.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,39,1:52.482,0,,33.151,0,29.473,0,49.858,0,184.7,2:38:27.868,16:38:27.868,0:33.151,0:29.473,0:49.858,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,40,1:52.508,0,,33.237,0,29.327,0,49.944,0,184.7,2:40:20.376,16:40:20.376,0:33.237,0:29.327,0:49.944,279.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,41,1:52.011,0,,33.060,0,29.369,0,49.582,0,185.5,2:42:12.387,16:42:12.387,0:33.060,0:29.369,0:49.582,274.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
15,2,42,1:59.092,0,B,33.020,0,29.437,0,56.635,0,174.5,2:44:11.479,16:44:11.479,0:33.020,0:29.437,0:56.635,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,
17,3,1,1:59.039,0,,39.508,0,29.564,0,49.967,0,171.2,1:59.039,14:01:59.039,0:39.508,0:29.564,0:49.967,267.3,Malthe JAKOBSEN,0:00:06.014,LMP3,,COOL Racing,Ligier,GF,
17,3,2,1:54.207,0,,32.444,0,29.268,0,52.495,0,181.9,3:53.246,14:03:53.246,0:32.444,0:29.268,0:52.495,271.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,3,1:50.485,0,,32.479,0,29.315,0,48.691,0,188.0,5:43.731,14:05:43.731,0:32.479,0:29.315,0:48.691,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,4,1:50.487,0,,32.451,0,29.236,0,48.800,0,188.0,7:34.218,14:07:34.218,0:32.451,0:29.236,0:48.800,273.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,5,11:03.753,0,B,32.519,0,29.200,2,10:02.034,0,31.3,18:37.971,14:18:37.971,0:32.519,0:29.200,10:02.034,277.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,6,2:08.151,0,,49.251,0,29.652,0,49.248,0,162.1,20:46.122,14:20:46.122,0:49.251,0:29.652,0:49.248,269.3,Malthe JAKOBSEN,0:09:31.472,LMP3,,COOL Racing,Ligier,GF,
17,3,7,1:50.407,0,,32.359,0,29.444,0,48.604,0,188.2,22:36.529,14:22:36.529,0:32.359,0:29.444,0:48.604,271.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,8,1:50.372,0,,32.358,0,29.338,0,48.676,0,188.2,24:26.901,14:24:26.901,0:32.358,0:29.338,0:48.676,273.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,9,1:50.414,0,,32.304,2,29.292,0,48.818,0,188.2,26:17.315,14:26:17.315,0:32.304,0:29.292,0:48.818,274.8,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,10,2:09.285,0,,33.732,0,36.936,0,58.617,0,160.7,28:26.600,14:28:26.600,0:33.732,0:36.936,0:58.617,218.2,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,11,1:50.269,0,,32.525,0,29.300,0,48.444,2,188.4,30:16.869,14:30:16.869,0:32.525,0:29.300,0:48.444,272.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,12,1:50.230,2,,32.395,0,29.212,0,48.623,0,188.5,32:07.099,14:32:07.099,0:32.395,0:29.212,0:48.623,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,13,24:25.667,0,B,32.349,0,29.273,0,23:24.045,0,14.2,56:32.766,14:56:32.766,0:32.349,0:29.273,23:24.045,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,1,14,2:16.080,0,,51.753,0,31.680,0,52.647,0,152.7,58:48.846,14:58:48.846,0:51.753,0:31.680,0:52.647,265.4,Maurice SMITH,0:22:53.910,LMP3,,COOL Racing,Ligier,GF,
17,1,15,1:57.025,0,,34.172,0,29.956,0,52.897,0,177.5,1:00:45.871,15:00:45.871,0:34.172,0:29.956,0:52.897,270.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,16,1:56.406,0,,34.077,0,29.966,0,52.363,0,178.5,1:02:42.277,15:02:42.277,0:34.077,0:29.966,0:52.363,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,17,1:56.471,0,,34.139,0,30.228,0,52.104,0,178.4,1:04:38.748,15:04:38.748,0:34.139,0:30.228,0:52.104,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,18,1:55.767,0,,34.047,0,29.999,0,51.721,0,179.5,1:06:34.515,15:06:34.515,0:34.047,0:29.999,0:51.721,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,19,1:56.641,0,,34.518,0,30.077,0,52.046,0,178.1,1:08:31.156,15:08:31.156,0:34.518,0:30.077,0:52.046,270.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,20,7:34.736,0,B,34.533,0,30.029,0,6:30.174,0,45.7,1:16:05.892,15:16:05.892,0:34.533,0:30.029,6:30.174,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,21,2:15.725,0,,52.204,0,30.241,0,53.280,0,153.1,1:18:21.617,15:18:21.617,0:52.204,0:30.241,0:53.280,269.3,Maurice SMITH,0:05:21.168,LMP3,,COOL Racing,Ligier,GF,
17,1,22,1:56.196,0,,34.081,0,30.217,0,51.898,0,178.8,1:20:17.813,15:20:17.813,0:34.081,0:30.217,0:51.898,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,23,1:56.226,0,,34.127,0,29.988,0,52.111,0,178.8,1:22:14.039,15:22:14.039,0:34.127,0:29.988,0:52.111,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,24,1:55.696,0,,34.109,0,29.889,0,51.698,0,179.6,1:24:09.735,15:24:09.735,0:34.109,0:29.889,0:51.698,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,25,1:55.649,0,,34.037,0,29.857,0,51.755,0,179.6,1:26:05.384,15:26:05.384,0:34.037,0:29.857,0:51.755,274.1,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,26,1:56.134,0,,34.156,0,30.151,0,51.827,0,178.9,1:28:01.518,15:28:01.518,0:34.156,0:30.151,0:51.827,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,27,1:55.843,0,,34.117,0,29.903,0,51.823,0,179.3,1:29:57.361,15:29:57.361,0:34.117,0:29.903,0:51.823,273.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,28,1:55.490,0,,33.869,0,29.974,0,51.647,1,179.9,1:31:52.851,15:31:52.851,0:33.869,0:29.974,0:51.647,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,29,1:55.678,0,,33.847,1,30.065,0,51.766,0,179.6,1:33:48.529,15:33:48.529,0:33.847,0:30.065,0:51.766,270.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,1,30,6:00.903,0,B,33.924,0,29.706,1,4:57.273,0,57.6,1:39:49.432,15:39:49.432,0:33.924,0:29.706,4:57.273,273.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,
17,2,31,2:12.340,0,,50.909,0,30.097,0,51.334,0,157.0,1:42:01.772,15:42:01.772,0:50.909,0:30.097,0:51.334,270.0,Michael BENHAM,0:04:23.788,LMP3,,COOL Racing,Ligier,GF,
17,2,32,1:55.326,0,,34.076,0,30.117,0,51.133,0,180.1,1:43:57.098,15:43:57.098,0:34.076,0:30.117,0:51.133,270.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,33,1:55.086,0,,33.804,0,30.033,0,51.249,0,180.5,1:45:52.184,15:45:52.184,0:33.804,0:30.033,0:51.249,271.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,34,2:03.631,0,,33.569,0,29.779,0,1:00.283,0,168.0,1:47:55.815,15:47:55.815,0:33.569,0:29.779,1:00.283,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,35,1:54.268,0,,33.557,1,29.744,0,50.967,1,181.8,1:49:50.083,15:49:50.083,0:33.557,0:29.744,0:50.967,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,36,1:56.497,0,,33.692,0,29.850,0,52.955,0,178.3,1:51:46.580,15:51:46.580,0:33.692,0:29.850,0:52.955,274.1,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,37,1:55.728,0,,34.243,0,29.696,1,51.789,0,179.5,1:53:42.308,15:53:42.308,0:34.243,0:29.696,0:51.789,277.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,38,1:55.186,0,,33.843,0,29.960,0,51.383,0,180.4,1:55:37.494,15:55:37.494,0:33.843,0:29.960,0:51.383,270.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,39,2:19.709,0,,34.473,0,53.050,0,52.186,0,148.7,1:57:57.203,15:57:57.203,0:34.473,0:53.050,0:52.186,265.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,2,40,14:42.482,0,B,34.833,0,29.727,0,13:37.922,0,23.5,2:12:39.685,16:12:39.685,0:34.833,0:29.727,13:37.922,273.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,
17,3,41,2:10.246,0,,49.820,0,29.852,0,50.574,0,159.5,2:14:49.931,16:14:49.931,0:49.820,0:29.852,0:50.574,269.3,Malthe JAKOBSEN,0:12:17.710,LMP3,,COOL Racing,Ligier,GF,
17,3,42,1:52.329,0,,33.144,0,29.522,0,49.663,0,185.0,2:16:42.260,16:16:42.260,0:33.144,0:29.522,0:49.663,273.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,43,1:52.402,0,,32.765,0,29.602,0,50.035,0,184.8,2:18:34.662,16:18:34.662,0:32.765,0:29.602,0:50.035,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,44,1:52.958,0,,33.568,0,29.610,0,49.780,0,183.9,2:20:27.620,16:20:27.620,0:33.568,0:29.610,0:49.780,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,45,1:52.169,0,,32.909,0,29.504,0,49.756,0,185.2,2:22:19.789,16:22:19.789,0:32.909,0:29.504,0:49.756,275.5,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,46,1:52.042,0,,32.883,0,29.525,0,49.634,0,185.4,2:24:11.831,16:24:11.831,0:32.883,0:29.525,0:49.634,272.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
17,3,47,1:51.777,0,,32.793,0,29.598,0,49.386,0,185.9,2:26:03.608,16:26:03.608,0:32.793,0:29.598,0:49.386,272.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,
18,1,1,22:12.676,0,,20:45.911,0,31.923,0,54.842,0,15.3,22:12.676,14:22:12.676,20:45.911,0:31.923,0:54.842,263.4,Andrew HARYANTO,0:20:08.404,LMGTE,,Absolute Racing,Porsche,GF,
18,1,2,1:58.194,0,,34.108,0,30.552,0,53.534,0,175.8,24:10.870,14:24:10.870,0:34.108,0:30.552,0:53.534,266.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,3,1:56.729,0,,34.241,0,30.555,0,51.933,1,178.0,26:07.599,14:26:07.599,0:34.241,0:30.555,0:51.933,266.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,4,1:57.156,0,,34.308,0,30.549,0,52.299,0,177.3,28:04.755,14:28:04.755,0:34.308,0:30.549,0:52.299,266.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,5,1:57.142,0,,34.375,0,30.509,1,52.258,0,177.4,30:01.897,14:30:01.897,0:34.375,0:30.509,0:52.258,266.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,6,2:04.559,0,B,34.641,0,30.689,0,59.229,0,166.8,32:06.456,14:32:06.456,0:34.641,0:30.689,0:59.229,267.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,7,10:01.493,0,,8:34.982,0,31.310,0,55.201,0,34.5,42:07.949,14:42:07.949,8:34.982,0:31.310,0:55.201,262.8,Andrew HARYANTO,0:08:08.702,LMGTE,,Absolute Racing,Porsche,GF,
18,1,8,2:16.767,0,,34.787,0,41.542,0,1:00.438,0,151.9,44:24.716,14:44:24.716,0:34.787,0:41.542,1:00.438,247.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,9,2:04.760,0,,34.749,0,30.799,0,59.212,0,166.5,46:29.476,14:46:29.476,0:34.749,0:30.799,0:59.212,266.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,10,1:57.393,0,,34.530,0,30.811,0,52.052,0,177.0,48:26.869,14:48:26.869,0:34.530,0:30.811,0:52.052,266.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,
18,1,11,2:51.251,0,B,34.204,0,31.680,0,1:45.367,0,121.3,51:18.120,14:51:18.120,0:34.204,0:31.680,1:45.367,121.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,FCY,
18,3,12,8:43.607,0,,7:20.078,0,31.115,0,52.414,0,39.7,1:00:01.727,15:00:01.727,7:20.078,0:31.115,0:52.414,265.4,Alessio PICARIELLO,0:06:54.058,LMGTE,,Absolute Racing,Porsche,GF,
18,3,13,1:55.441,0,,33.620,0,30.543,0,51.278,0,180.0,1:01:57.168,15:01:57.168,0:33.620,0:30.543,0:51.278,267.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,
18,3,14,1:56.163,0,,33.593,0,30.628,0,51.942,0,178.8,1:03:53.331,15:03:53.331,0:33.593,0:30.628,0:51.942,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,
18,3,15,1:55.673,0,,33.689,0,30.758,0,51.226,0,179.6,1:05:49.004,15:05:49.004,0:33.689,0:30.758,0:51.226,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,
18,3,16,2:02.060,0,B,33.621,0,30.666,0,57.773,0,170.2,1:07:51.064,15:07:51.064,0:33.621,0:30.666,0:57.773,265.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,
18,3,17,4:31.150,0,,3:08.894,0,30.938,0,51.318,0,76.6,1:12:22.214,15:12:22.214,3:08.894,0:30.938,0:51.318,264.1,Alessio PICARIELLO,0:02:43.623,LMGTE,,Absolute Racing,Porsche,GF,
18,3,18,1:55.461,0,,33.628,0,30.747,0,51.086,0,179.9,1:14:17.675,15:14:17.675,0:33.628,0:30.747,0:51.086,265.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,
