NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,2,12,1:50.780,0,,10.480,0,1:09.378,1,30.922,1,195.6,35:56.857,10:40:56.857,0:10.480,1:09.378,0:30.922,277.9,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,13,1:52.604,0,,10.734,0,1:10.221,0,31.649,0,192.4,37:49.461,10:42:49.461,0:10.734,1:10.221,0:31.649,276.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,14,1:53.429,0,,10.688,0,1:10.912,0,31.829,0,191.0,39:42.890,10:44:42.890,0:10.688,1:10.912,0:31.829,280.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,15,2:09.650,0,B,10.265,1,,0,,0,167.1,41:52.540,10:46:52.540,0:10.265,,,226.6,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,3,16,5:33.843,0,B,3:36.867,0,1:15.630,0,41.346,0,64.9,47:26.383,10:52:26.383,3:36.867,1:15.630,0:41.346,276.8,Robin Frijns,0:03:36.650,GTP,,BMW M Team WRT,BMW,GF,
24,3,17,2:13.551,0,,31.273,0,1:11.025,0,31.253,0,162.2,49:39.934,10:54:39.934,0:31.273,1:11.025,0:31.253,276.8,Robin Frijns,0:00:32.383,GTP,,BMW M Team WRT,BMW,GF,
24,3,18,2:10.367,0,B,10.420,0,1:10.325,0,49.622,0,166.2,51:50.301,10:56:50.301,0:10.420,1:10.325,0:49.622,181.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,RF,
24,3,19,11:12.946,0,,9:29.869,0,1:11.809,0,31.268,0,32.2,1:03:03.247,11:08:03.247,9:29.869,1:11.809,0:31.268,288.5,Robin Frijns,0:09:30.376,GTP,,BMW M Team WRT,BMW,GF,
24,3,20,1:50.917,0,,10.257,0,1:09.858,0,30.802,0,195.4,1:04:54.164,11:09:54.164,0:10.257,1:09.858,0:30.802,291.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,21,1:50.242,0,,10.173,0,1:09.194,0,30.875,0,196.6,1:06:44.406,11:11:44.406,0:10.173,1:09.194,0:30.875,292.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,22,1:49.857,0,,10.274,0,1:08.930,0,30.653,0,197.2,1:08:34.263,11:13:34.263,0:10.274,1:08.930,0:30.653,292.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,23,1:55.197,0,,10.157,0,1:09.956,0,35.084,0,188.1,1:10:29.460,11:15:29.460,0:10.157,1:09.956,0:35.084,255.0,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,24,1:49.511,0,,10.192,0,1:08.485,0,30.834,0,197.9,1:12:18.971,11:17:18.971,0:10.192,1:08.485,0:30.834,292.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,25,1:49.554,0,,10.006,0,1:08.921,0,30.627,1,197.8,1:14:08.525,11:19:08.525,0:10.006,1:08.921,0:30.627,292.8,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,26,1:49.046,2,,10.004,2,1:08.289,2,30.753,0,198.7,1:15:57.571,11:20:57.571,0:10.004,1:08.289,0:30.753,290.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,27,1:51.036,0,,10.917,0,1:08.322,0,31.797,0,195.1,1:17:48.607,11:22:48.607,0:10.917,1:08.322,0:31.797,292.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,28,1:59.780,0,B,10.029,0,1:09.106,0,40.645,0,180.9,1:19:48.387,11:24:48.387,0:10.029,1:09.106,0:40.645,290.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,1,29,4:22.192,0,,2:38.271,0,1:11.718,0,32.203,0,82.6,1:24:10.579,11:29:10.579,2:38.271,1:11.718,0:32.203,291.5,Dries Vanthoor,0:02:39.032,GTP,,BMW M Team WRT,BMW,GF,
24,1,30,1:50.696,0,,10.260,0,1:09.452,1,30.984,0,195.7,1:26:01.275,11:31:01.275,0:10.260,1:09.452,0:30.984,291.5,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,31,1:50.438,0,,10.107,1,1:09.653,0,30.678,0,196.2,1:27:51.713,11:32:51.713,0:10.107,1:09.653,0:30.678,292.8,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,32,1:51.374,0,,10.126,0,,0,,0,194.6,1:29:43.087,11:34:43.087,0:10.126,,,295.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,33,1:51.741,0,,10.455,0,1:10.679,0,30.607,2,193.9,1:31:34.828,11:36:34.828,0:10.455,1:10.679,0:30.607,292.8,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,FF,
25,3,1,3:03.798,0,,38.932,0,1:43.935,0,40.931,0,117.9,3:03.798,10:08:03.798,0:38.932,1:43.935,0:40.931,203.3,Kevin Magnussen,0:00:26.161,GTP,,BMW M Team WRT,BMW,GF,
25,3,2,2:30.596,0,,13.858,0,1:34.650,0,42.088,0,143.9,5:34.394,10:10:34.394,0:13.858,1:34.650,0:42.088,207.0,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,3,2:33.388,0,,14.477,0,1:39.367,0,39.544,0,141.3,8:07.782,10:13:07.782,0:14.477,1:39.367,0:39.544,237.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,4,2:27.930,0,B,12.930,0,1:27.697,0,47.303,0,146.5,10:35.712,10:15:35.712,0:12.930,1:27.697,0:47.303,219.7,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,2,5,6:37.407,0,,4:24.087,0,1:36.993,0,36.327,0,54.5,17:13.119,10:22:13.119,4:24.087,1:36.993,0:36.327,237.7,Marco Wittmann,0:04:22.084,GTP,,BMW M Team WRT,BMW,GF,
25,2,6,2:06.282,0,,12.559,0,1:19.621,0,34.102,0,171.6,19:19.401,10:24:19.401,0:12.559,1:19.621,0:34.102,249.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,7,2:01.324,0,,11.734,1,1:16.383,0,33.207,1,178.6,21:20.725,10:26:20.725,0:11.734,1:16.383,0:33.207,271.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,8,2:10.587,0,B,11.785,0,1:14.713,1,44.089,0,165.9,23:31.312,10:28:31.312,0:11.785,1:14.713,0:44.089,219.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,1,9,5:02.456,0,,3:05.347,0,1:23.330,0,33.779,0,71.6,28:33.768,10:33:33.768,3:05.347,1:23.330,0:33.779,267.0,Philipp Eng,0:03:03.941,GTP,,BMW M Team WRT,BMW,GF,
25,1,10,1:55.128,0,,11.314,0,1:12.285,0,31.529,0,188.2,30:28.896,10:35:28.896,0:11.314,1:12.285,0:31.529,274.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,11,1:50.543,0,,10.597,0,1:08.999,0,30.947,0,196.0,32:19.439,10:37:19.439,0:10.597,1:08.999,0:30.947,275.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,12,1:50.290,0,,10.356,0,1:09.030,0,30.904,0,196.5,34:09.729,10:39:09.729,0:10.356,1:09.030,0:30.904,276.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,13,1:49.628,0,,10.276,0,1:08.625,0,30.727,0,197.7,35:59.357,10:40:59.357,0:10.276,1:08.625,0:30.727,277.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,14,1:50.174,0,,10.254,0,1:09.153,0,30.767,0,196.7,37:49.531,10:42:49.531,0:10.254,1:09.153,0:30.767,290.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,15,1:51.506,0,,10.632,0,1:10.149,0,30.725,0,194.3,39:41.037,10:44:41.037,0:10.632,1:10.149,0:30.725,277.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,16,1:51.562,0,,10.305,0,1:10.671,0,30.586,0,194.2,41:32.599,10:46:32.599,0:10.305,1:10.671,0:30.586,278.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,17,1:49.165,0,,10.271,0,1:08.323,2,30.571,1,198.5,43:21.764,10:48:21.764,0:10.271,1:08.323,0:30.571,279.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,18,2:00.869,0,B,10.218,1,1:10.254,0,40.397,0,179.3,45:22.633,10:50:22.633,0:10.218,1:10.254,0:40.397,289.7,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,3,19,18:59.093,0,,17:10.924,0,1:16.963,0,31.206,0,19.0,1:04:21.726,11:09:21.726,17:10.924,1:16.963,0:31.206,290.3,Kevin Magnussen,0:16:57.410,GTP,,BMW M Team WRT,BMW,GF,
25,3,20,1:51.996,0,,10.635,0,1:10.053,0,31.308,0,193.5,1:06:13.722,11:11:13.722,0:10.635,1:10.053,0:31.308,277.9,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,21,1:52.150,0,,10.656,0,1:10.168,0,31.326,0,193.2,1:08:05.872,11:13:05.872,0:10.656,1:10.168,0:31.326,292.2,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,22,1:52.323,0,,11.001,0,1:10.493,0,30.829,0,192.9,1:09:58.195,11:14:58.195,0:11.001,1:10.493,0:30.829,290.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,23,1:50.419,0,,10.615,0,1:09.378,0,30.426,2,196.2,1:11:48.614,11:16:48.614,0:10.615,1:09.378,0:30.426,291.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,24,1:50.430,0,,10.301,0,1:09.479,0,30.650,0,196.2,1:13:39.044,11:18:39.044,0:10.301,1:09.479,0:30.650,290.9,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,25,1:51.104,0,,10.342,0,1:09.807,0,30.955,0,195.0,1:15:30.148,11:20:30.148,0:10.342,1:09.807,0:30.955,291.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,26,1:51.382,0,,10.162,0,1:09.125,0,32.095,0,194.5,1:17:21.530,11:22:21.530,0:10.162,1:09.125,0:32.095,283.1,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,27,1:50.380,0,,10.258,0,1:09.390,0,30.732,0,196.3,1:19:11.910,11:24:11.910,0:10.258,1:09.390,0:30.732,291.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,28,1:49.985,0,,10.294,0,1:08.950,0,30.741,0,197.0,1:21:01.895,11:26:01.895,0:10.294,1:08.950,0:30.741,290.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,29,1:49.155,2,,10.088,2,1:08.503,1,30.564,0,198.5,1:22:51.050,11:27:51.050,0:10.088,1:08.503,0:30.564,290.9,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,30,1:50.587,0,,10.287,0,1:09.690,0,30.610,0,195.9,1:24:41.637,11:29:41.637,0:10.287,1:09.690,0:30.610,292.2,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,31,1:51.303,0,,10.775,0,1:09.802,0,30.726,0,194.7,1:26:32.940,11:31:32.940,0:10.775,1:09.802,0:30.726,290.9,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,32,1:51.802,0,,10.146,0,1:11.005,0,30.651,0,193.8,1:28:24.742,11:33:24.742,0:10.146,1:11.005,0:30.651,292.2,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,3,33,2:01.903,0,B,10.134,0,1:10.396,0,41.373,0,177.7,1:30:26.645,11:35:26.645,0:10.134,1:10.396,0:41.373,256.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,FF,
27,3,1,3:33.649,0,B,53.128,0,1:40.447,0,1:00.074,0,101.4,3:33.649,10:08:33.649,0:53.128,1:40.447,1:00.074,143.0,Zacharie Robichon,0:00:40.504,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,2,4:18.029,0,,2:16.290,0,1:24.777,0,36.962,0,84.0,7:51.678,10:12:51.678,2:16.290,1:24.777,0:36.962,228.9,Zacharie Robichon,0:02:16.012,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,3,2:06.318,0,,12.144,0,1:19.061,0,35.113,0,171.5,9:57.996,10:14:57.996,0:12.144,1:19.061,0:35.113,249.0,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,4,2:02.746,0,,11.868,0,1:16.189,0,34.689,0,176.5,12:00.742,10:17:00.742,0:11.868,1:16.189,0:34.689,249.4,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,5,2:01.620,0,,11.478,0,1:16.048,0,34.094,0,178.2,14:02.362,10:19:02.362,0:11.478,1:16.048,0:34.094,249.9,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,6,2:01.185,0,,11.559,0,1:15.543,0,34.083,1,178.8,16:03.547,10:21:03.547,0:11.559,1:15.543,0:34.083,250.3,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,7,2:10.068,0,B,11.475,0,1:15.114,0,43.479,0,166.6,18:13.615,10:23:13.615,0:11.475,1:15.114,0:43.479,250.8,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,8,7:26.111,0,,5:34.494,0,1:16.967,0,34.650,0,48.6,25:39.726,10:30:39.726,5:34.494,1:16.967,0:34.650,247.2,Zacharie Robichon,0:05:35.101,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,9,2:00.747,0,,11.469,0,1:14.993,2,34.285,0,179.5,27:40.473,10:32:40.473,0:11.469,1:14.993,0:34.285,249.9,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,10,2:10.480,0,B,11.545,0,1:15.287,0,43.648,0,166.1,29:50.953,10:34:50.953,0:11.545,1:15.287,0:43.648,228.5,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,11,5:25.393,0,,3:35.571,0,1:15.731,0,34.091,0,66.6,35:16.346,10:40:16.346,3:35.571,1:15.731,0:34.091,248.5,Zacharie Robichon,0:03:36.265,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,12,2:09.513,0,B,11.344,1,1:15.063,0,43.106,0,167.3,37:25.859,10:42:25.859,0:11.344,1:15.063,0:43.106,248.5,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,6:28.291,0,,4:36.261,0,1:17.286,0,34.744,0,55.8,43:54.150,10:48:54.150,4:36.261,1:17.286,0:34.744,248.1,Thomas Gamble,0:04:36.431,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,2:02.630,0,,11.399,0,1:16.729,0,34.502,0,176.7,45:56.780,10:50:56.780,0:11.399,1:16.729,0:34.502,250.3,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,2:01.218,0,,11.353,0,1:15.560,0,34.305,0,178.8,47:57.998,10:52:57.998,0:11.353,1:15.560,0:34.305,249.0,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,2:02.140,0,,11.420,0,1:15.566,0,35.154,0,177.4,50:00.138,10:55:00.138,0:11.420,1:15.566,0:35.154,250.8,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,2:22.343,0,B,11.717,0,1:16.538,0,54.088,0,152.2,52:22.481,10:57:22.481,0:11.717,1:16.538,0:54.088,167.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,1,18,10:58.491,0,,9:05.309,0,1:18.709,0,34.473,0,32.9,1:03:20.972,11:08:20.972,9:05.309,1:18.709,0:34.473,249.4,Thomas Gamble,0:09:06.075,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,2:01.162,0,,11.513,0,1:15.577,0,34.072,0,178.8,1:05:22.134,11:10:22.134,0:11.513,1:15.577,0:34.072,250.8,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,2:01.184,0,,11.392,0,1:15.657,0,34.135,0,178.8,1:07:23.318,11:12:23.318,0:11.392,1:15.657,0:34.135,250.8,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,2:00.749,0,,11.295,2,1:15.344,0,34.110,0,179.4,1:09:24.067,11:14:24.067,0:11.295,1:15.344,0:34.110,249.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,2:01.435,0,,11.348,0,1:15.920,0,34.167,0,178.4,1:11:25.502,11:16:25.502,0:11.348,1:15.920,0:34.167,251.7,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,2:10.376,0,B,11.339,0,1:15.702,0,43.335,0,166.2,1:13:35.878,11:18:35.878,0:11.339,1:15.702,0:43.335,249.4,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,24,8:35.359,0,B,6:35.171,0,1:16.606,0,43.582,0,42.0,1:22:11.237,11:27:11.237,6:35.171,1:16.606,0:43.582,249.9,Thomas Gamble,0:06:35.925,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,2:24.688,0,,31.427,0,1:19.104,0,34.157,0,149.8,1:24:35.925,11:29:35.925,0:31.427,1:19.104,0:34.157,250.3,Thomas Gamble,0:00:32.329,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,2:01.253,0,,11.469,0,1:15.777,0,34.007,0,178.7,1:26:37.178,11:31:37.178,0:11.469,1:15.777,0:34.007,251.3,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,2:00.709,0,,11.574,0,1:15.309,0,33.826,2,179.5,1:28:37.887,11:33:37.887,0:11.574,1:15.309,0:33.826,252.7,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,2:00.499,2,,11.300,0,1:15.273,1,33.926,0,179.8,1:30:38.386,11:35:38.386,0:11.300,1:15.273,0:33.926,253.1,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FF,
28,1,1,2:53.805,0,B,29.699,0,1:35.349,0,48.757,0,124.7,2:53.805,10:07:53.805,0:29.699,1:35.349,0:48.757,237.7,Jan Heylen,0:00:16.751,GTD,,Rs1,Porsche,GF,
28,1,2,5:16.401,0,,3:14.696,0,1:25.122,0,36.583,0,68.5,8:10.206,10:13:10.206,3:14.696,1:25.122,0:36.583,242.3,Jan Heylen,0:03:14.427,GTD,,Rs1,Porsche,GF,
28,1,3,2:08.948,0,,12.286,0,1:18.843,0,37.819,0,168.0,10:19.154,10:15:19.154,0:12.286,1:18.843,0:37.819,244.1,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,4,2:03.015,0,,12.016,0,1:16.533,0,34.466,0,176.1,12:22.169,10:17:22.169,0:12.016,1:16.533,0:34.466,244.5,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,5,2:33.361,0,,11.597,0,1:17.276,0,1:04.488,0,141.3,14:55.530,10:19:55.530,0:11.597,1:17.276,1:04.488,60.0,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,6,2:06.424,0,,11.794,0,1:18.907,0,35.723,0,171.4,17:01.954,10:22:01.954,0:11.794,1:18.907,0:35.723,214.9,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,7,2:02.262,0,,11.739,0,1:16.103,0,34.420,0,177.2,19:04.216,10:24:04.216,0:11.739,1:16.103,0:34.420,244.5,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,8,2:01.518,2,,11.485,0,1:15.797,2,34.236,2,178.3,21:05.734,10:26:05.734,0:11.485,1:15.797,0:34.236,245.0,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,9,2:03.130,0,,11.576,0,1:15.737,0,35.817,0,176.0,23:08.864,10:28:08.864,0:11.576,1:15.737,0:35.817,245.0,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,10,2:11.320,0,B,11.630,0,1:15.965,0,43.725,0,165.0,25:20.184,10:30:20.184,0:11.630,1:15.965,0:43.725,243.2,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,11,3:51.485,0,,1:54.383,0,1:21.675,0,35.427,0,93.6,29:11.669,10:34:11.669,1:54.383,1:21.675,0:35.427,243.6,Dillon Machavern,0:01:53.876,GTD,,Rs1,Porsche,GF,
28,2,12,2:05.801,0,,11.885,0,1:18.533,0,35.383,0,172.2,31:17.470,10:36:17.470,0:11.885,1:18.533,0:35.383,242.8,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,13,2:04.425,0,,11.850,0,1:17.578,0,34.997,0,174.1,33:21.895,10:38:21.895,0:11.850,1:17.578,0:34.997,243.2,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,14,2:03.883,0,,11.805,0,1:17.179,0,34.899,0,174.9,35:25.778,10:40:25.778,0:11.805,1:17.179,0:34.899,243.6,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,15,2:04.428,0,,11.767,0,1:17.768,0,34.893,0,174.1,37:30.206,10:42:30.206,0:11.767,1:17.768,0:34.893,243.2,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,16,2:07.313,0,,11.732,0,1:19.743,0,35.838,0,170.2,39:37.519,10:44:37.519,0:11.732,1:19.743,0:35.838,238.5,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,17,2:05.290,0,,11.729,0,1:17.728,0,35.833,0,172.9,41:42.809,10:46:42.809,0:11.729,1:17.728,0:35.833,238.9,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,18,2:03.628,0,,11.758,0,1:16.879,0,34.991,0,175.3,43:46.437,10:48:46.437,0:11.758,1:16.879,0:34.991,246.7,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,19,2:03.288,0,,11.704,0,1:16.701,1,34.883,1,175.8,45:49.725,10:50:49.725,0:11.704,1:16.701,0:34.883,243.6,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,2,20,2:15.262,0,B,11.564,1,1:18.607,0,45.091,0,160.2,48:04.987,10:53:04.987,0:11.564,1:18.607,0:45.091,245.8,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,3,21,4:32.786,0,B,2:20.023,0,1:22.775,0,49.988,0,79.4,52:37.773,10:57:37.773,2:20.023,1:22.775,0:49.988,196.6,Spencer Pumpelly,0:02:18.718,GTD,,Rs1,Porsche,RF,
28,3,22,10:18.740,0,,8:25.399,0,1:18.426,0,34.915,0,35.0,1:02:56.513,11:07:56.513,8:25.399,1:18.426,0:34.915,244.1,Spencer Pumpelly,0:08:25.723,GTD,,Rs1,Porsche,GF,
28,3,23,2:03.828,0,,11.574,0,1:17.501,0,34.753,0,175.0,1:05:00.341,11:10:00.341,0:11.574,1:17.501,0:34.753,245.0,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,24,2:03.141,0,,11.701,0,1:16.620,0,34.820,0,176.0,1:07:03.482,11:12:03.482,0:11.701,1:16.620,0:34.820,245.0,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,25,2:02.335,0,,11.509,0,1:16.183,0,34.643,0,177.1,1:09:05.817,11:14:05.817,0:11.509,1:16.183,0:34.643,245.4,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,26,2:03.325,0,,11.583,0,1:17.077,0,34.665,0,175.7,1:11:09.142,11:16:09.142,0:11.583,1:17.077,0:34.665,245.8,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,27,2:02.915,0,,11.526,0,1:16.636,0,34.753,0,176.3,1:13:12.057,11:18:12.057,0:11.526,1:16.636,0:34.753,244.5,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,28,2:01.942,0,,11.497,1,1:15.910,1,34.535,1,177.7,1:15:13.999,11:20:13.999,0:11.497,1:15.910,0:34.535,245.4,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,3,29,2:14.500,0,B,11.826,0,1:16.911,0,45.763,0,161.1,1:17:28.499,11:22:28.499,0:11.826,1:16.911,0:45.763,241.1,Spencer Pumpelly,,GTD,,Rs1,Porsche,GF,
28,1,30,4:15.496,0,,2:09.002,0,1:27.670,0,38.824,0,84.8,1:21:43.995,11:26:43.995,2:09.002,1:27.670,0:38.824,194.9,Jan Heylen,0:02:09.892,GTD,,Rs1,Porsche,GF,
28,1,31,2:11.494,0,,11.863,0,1:23.877,0,35.754,0,164.8,1:23:55.489,11:28:55.489,0:11.863,1:23.877,0:35.754,243.2,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,32,2:02.675,0,,11.637,0,1:16.174,0,34.864,0,176.6,1:25:58.164,11:30:58.164,0:11.637,1:16.174,0:34.864,244.1,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,33,2:02.031,0,,11.473,0,1:16.005,0,34.553,0,177.6,1:28:00.195,11:33:00.195,0:11.473,1:16.005,0:34.553,246.7,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,34,2:02.246,0,,11.415,2,1:16.368,0,34.463,0,177.3,1:30:02.441,11:35:02.441,0:11.415,1:16.368,0:34.463,246.7,Jan Heylen,,GTD,,Rs1,Porsche,FF,
3,1,1,4:52.282,0,B,2:32.832,0,1:31.490,0,47.960,0,74.1,4:52.282,10:09:52.282,2:32.832,1:31.490,0:47.960,230.1,Antonio Garcia,0:02:20.339,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,5:12.416,0,B,2:52.538,0,1:31.531,0,48.347,0,69.4,10:04.698,10:15:04.698,2:52.538,1:31.531,0:48.347,191.6,Antonio Garcia,0:02:49.237,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,29:52.543,0,B,,0,,0,,0,12.1,39:57.241,10:44:57.241,,,,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,2:58.804,0,B,47.613,0,1:26.695,0,44.496,0,121.2,42:56.045,10:47:56.045,0:47.613,1:26.695,0:44.496,241.5,Antonio Garcia,0:30:37.962,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,3:29.470,0,,1:36.755,0,1:17.940,0,34.775,0,103.4,46:25.515,10:51:25.515,1:36.755,1:17.940,0:34.775,241.9,Antonio Garcia,0:01:36.369,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,2:03.206,0,,11.746,0,1:17.054,0,34.406,0,175.9,48:28.721,10:53:28.721,0:11.746,1:17.054,0:34.406,245.0,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,2:02.603,0,,12.097,0,1:16.061,0,34.445,0,176.7,50:31.324,10:55:31.324,0:12.097,1:16.061,0:34.445,245.4,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
