NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,3,6,1:51.131,0,,10.346,0,1:10.001,0,30.784,0,195.0,11:55.050,19:56:55.050,0:10.346,1:10.001,0:30.784,289.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,7,1:50.326,2,,10.033,2,1:09.806,0,30.487,2,196.4,13:45.376,19:58:45.376,0:10.033,1:09.806,0:30.487,290.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,8,1:51.199,0,,10.695,0,1:09.689,0,30.815,0,194.9,15:36.575,20:00:36.575,0:10.695,1:09.689,0:30.815,290.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,9,1:50.994,0,,10.110,0,1:09.772,0,31.112,0,195.2,17:27.569,20:02:27.569,0:10.110,1:09.772,0:31.112,287.2,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,10,2:01.604,0,B,10.314,0,1:11.394,0,39.896,0,178.2,19:29.173,20:04:29.173,0:10.314,1:11.394,0:39.896,290.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,11,5:01.509,0,,3:18.177,0,1:12.509,0,30.823,0,71.9,24:30.682,20:09:30.682,3:18.177,1:12.509,0:30.823,289.7,Kaylen Frederick,0:03:19.023,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,12,1:51.220,0,,10.378,0,1:10.183,0,30.659,0,194.8,26:21.902,20:11:21.902,0:10.378,1:10.183,0:30.659,289.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,13,1:50.640,0,,10.173,0,1:09.684,0,30.783,0,195.8,28:12.542,20:13:12.542,0:10.173,1:09.684,0:30.783,290.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,14,1:59.000,0,B,10.098,0,1:09.269,1,39.633,0,182.1,30:11.542,20:15:11.542,0:10.098,1:09.269,0:39.633,289.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,15,5:14.650,0,,3:15.578,0,1:26.074,0,32.998,0,68.9,35:26.192,20:20:26.192,3:15.578,1:26.074,0:32.998,285.4,Tijmen van der Helm,0:03:13.765,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,16,1:54.426,0,,10.914,0,1:11.952,0,31.560,0,189.4,37:20.618,20:22:20.618,0:10.914,1:11.952,0:31.560,287.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,17,1:52.053,0,,10.391,0,1:10.003,1,31.659,0,193.4,39:12.671,20:24:12.671,0:10.391,1:10.003,0:31.659,290.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,18,1:52.357,0,,10.665,0,1:10.322,0,31.370,0,192.9,41:05.028,20:26:05.028,0:10.665,1:10.322,0:31.370,281.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,19,1:52.752,0,,10.424,0,1:10.790,0,31.538,0,192.2,42:57.780,20:27:57.780,0:10.424,1:10.790,0:31.538,280.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,20,1:51.782,0,,10.336,0,1:10.329,0,31.117,1,193.8,44:49.562,20:29:49.562,0:10.336,1:10.329,0:31.117,283.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,21,1:53.147,0,,10.274,0,1:11.576,0,31.297,0,191.5,46:42.709,20:31:42.709,0:10.274,1:11.576,0:31.297,283.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,22,1:55.150,0,,10.422,0,1:11.626,0,33.102,0,188.2,48:37.859,20:33:37.859,0:10.422,1:11.626,0:33.102,210.6,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,23,1:51.803,0,,10.439,0,1:10.185,0,31.179,0,193.8,50:29.662,20:35:29.662,0:10.439,1:10.185,0:31.179,280.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,24,2:00.986,0,B,10.110,1,,0,,0,179.1,52:30.648,20:37:30.648,0:10.110,,,281.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,25,6:27.152,0,,4:36.796,0,1:12.238,0,38.118,0,56.0,58:57.800,20:43:57.800,4:36.796,1:12.238,0:38.118,190.0,Tijmen van der Helm,0:04:37.580,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,26,1:51.762,0,,10.260,0,1:10.256,0,31.246,0,193.9,1:00:49.562,20:45:49.562,0:10.260,1:10.256,0:31.246,286.6,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,27,2:01.495,0,B,10.184,0,1:10.066,0,41.245,0,178.3,1:02:51.057,20:47:51.057,0:10.184,1:10.066,0:41.245,281.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,28,5:46.518,0,,3:56.914,0,1:17.317,0,32.287,0,62.5,1:08:37.575,20:53:37.575,3:56.914,1:17.317,0:32.287,285.4,Nicolas Pino,0:03:56.409,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,29,1:51.680,0,,10.429,0,1:10.193,0,31.058,0,194.0,1:10:29.255,20:55:29.255,0:10.429,1:10.193,0:31.058,288.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,30,1:52.042,0,,10.599,0,1:09.765,0,31.678,0,193.4,1:12:21.297,20:57:21.297,0:10.599,1:09.765,0:31.678,268.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,31,1:51.608,0,,10.212,0,1:10.241,0,31.155,0,194.1,1:14:12.905,20:59:12.905,0:10.212,1:10.241,0:31.155,279.6,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,32,2:14.914,0,B,10.236,0,1:16.782,0,47.896,0,160.6,1:16:27.819,21:01:27.819,0:10.236,1:16.782,0:47.896,213.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,RF,
5,2,33,3:28.201,0,,1:45.264,0,1:11.568,0,31.369,0,104.1,1:19:56.020,21:04:56.020,1:45.264,1:11.568,0:31.369,279.6,Nicolas Pino,0:01:46.424,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,34,1:52.159,0,,10.870,0,1:10.241,0,31.048,0,193.2,1:21:48.179,21:06:48.179,0:10.870,1:10.241,0:31.048,282.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,35,1:50.367,0,,10.168,0,1:09.232,2,30.967,0,196.3,1:23:38.546,21:08:38.546,0:10.168,1:09.232,0:30.967,279.0,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,36,1:51.518,0,,10.138,1,1:10.112,0,31.268,0,194.3,1:25:30.064,21:10:30.064,0:10.138,1:10.112,0:31.268,286.6,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,37,1:51.618,0,,10.615,0,1:09.977,0,31.026,0,194.1,1:27:21.682,21:12:21.682,0:10.615,1:09.977,0:31.026,289.7,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,38,1:50.691,0,,10.166,0,1:09.396,0,31.129,0,195.8,1:29:12.373,21:14:12.373,0:10.166,1:09.396,0:31.129,289.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,39,1:50.546,0,,10.470,0,1:09.309,0,30.767,1,196.0,1:31:02.919,21:16:02.919,0:10.470,1:09.309,0:30.767,290.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,FF,
52,1,1,2:52.868,0,,52.821,0,1:25.647,0,34.400,0,125.3,2:52.868,19:47:52.868,0:52.821,1:25.647,0:34.400,259.9,Misha Goikhberg,0:00:42.243,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,2,2:01.104,0,,11.971,0,1:15.987,0,33.146,1,178.9,4:53.972,19:49:53.972,0:11.971,1:15.987,0:33.146,259.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,3,3:05.498,0,B,11.129,1,1:11.954,1,1:42.415,0,116.8,7:59.470,19:52:59.470,0:11.129,1:11.954,1:42.415,258.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,4,3:36.284,0,B,32.481,0,1:18.986,0,1:44.817,0,100.2,11:35.754,19:56:35.754,0:32.481,1:18.986,1:44.817,224.0,Parker Thompson,0:01:32.686,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,5,2:18.873,0,,32.261,0,1:14.569,0,32.043,0,156.0,13:54.627,19:58:54.627,0:32.261,1:14.569,0:32.043,260.4,Parker Thompson,0:01:31.718,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,6,1:58.304,0,,11.677,0,1:14.563,0,32.064,0,183.2,15:52.931,20:00:52.931,0:11.677,1:14.563,0:32.064,260.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,7,1:54.792,0,,10.680,0,1:12.115,0,31.997,0,188.8,17:47.723,20:02:47.723,0:10.680,1:12.115,0:31.997,260.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,8,1:53.267,0,,10.614,0,1:10.770,0,31.883,0,191.3,19:40.990,20:04:40.990,0:10.614,1:10.770,0:31.883,260.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,9,1:55.200,0,,11.089,0,1:12.155,0,31.956,0,188.1,21:36.190,20:06:36.190,0:11.089,1:12.155,0:31.956,259.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,10,1:54.506,0,,10.885,0,1:11.418,0,32.203,0,189.2,23:30.696,20:08:30.696,0:10.885,1:11.418,0:32.203,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,11,1:55.315,0,,10.786,0,1:12.125,0,32.404,0,187.9,25:26.011,20:10:26.011,0:10.786,1:12.125,0:32.404,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,12,21:00.582,0,B,10.837,0,1:12.451,0,19:37.294,0,17.2,46:26.593,20:31:26.593,0:10.837,1:12.451,19:37.294,258.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,13,2:19.648,0,,32.858,0,1:14.559,0,32.231,0,155.2,48:46.241,20:33:46.241,0:32.858,1:14.559,0:32.231,260.9,Parker Thompson,0:19:28.774,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,14,1:53.129,0,,10.628,0,1:10.899,0,31.602,0,191.5,50:39.370,20:35:39.370,0:10.628,1:10.899,0:31.602,258.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,15,1:54.098,0,,10.414,0,1:12.192,0,31.492,0,189.9,52:33.468,20:37:33.468,0:10.414,1:12.192,0:31.492,259.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,16,1:55.175,0,,10.362,0,1:12.633,0,32.180,0,188.1,54:28.643,20:39:28.643,0:10.362,1:12.633,0:32.180,259.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,17,1:52.702,0,,10.277,0,1:10.671,0,31.754,0,192.3,56:21.345,20:41:21.345,0:10.277,1:10.671,0:31.754,260.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,18,1:52.555,0,,10.320,0,1:10.786,0,31.449,1,192.5,58:13.900,20:43:13.900,0:10.320,1:10.786,0:31.449,260.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,19,5:36.309,0,B,10.274,0,1:19.923,0,4:06.112,0,64.4,1:03:50.209,20:48:50.209,0:10.274,1:19.923,4:06.112,233.6,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,20,2:29.460,0,,34.414,0,1:21.796,0,33.250,0,145.0,1:06:19.669,20:51:19.669,0:34.414,1:21.796,0:33.250,258.9,Parker Thompson,0:03:55.260,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,21,1:56.079,0,,12.248,0,1:11.878,0,31.953,0,186.7,1:08:15.748,20:53:15.748,0:12.248,1:11.878,0:31.953,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,22,1:54.530,0,,10.370,0,1:11.508,0,32.652,0,189.2,1:10:10.278,20:55:10.278,0:10.370,1:11.508,0:32.652,259.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,23,1:52.479,0,,10.359,0,1:10.607,0,31.513,0,192.6,1:12:02.757,20:57:02.757,0:10.359,1:10.607,0:31.513,259.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,24,1:51.985,0,,10.311,0,1:10.200,2,31.474,0,193.5,1:13:54.742,20:58:54.742,0:10.311,1:10.200,0:31.474,260.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,25,6:01.273,0,B,10.179,1,1:12.207,0,4:38.887,0,60.0,1:19:56.015,21:04:56.015,0:10.179,1:12.207,4:38.887,210.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,26,2:15.814,0,,31.798,0,1:12.433,0,31.583,0,159.5,1:22:11.829,21:07:11.829,0:31.798,1:12.433,0:31.583,260.9,Harry Tincknell,0:04:24.094,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,27,1:53.900,0,,10.705,0,1:11.680,0,31.515,0,190.2,1:24:05.729,21:09:05.729,0:10.705,1:11.680,0:31.515,260.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,28,1:52.187,0,,10.270,0,1:10.834,0,31.083,2,193.1,1:25:57.916,21:10:57.916,0:10.270,1:10.834,0:31.083,261.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,29,1:51.728,2,,10.196,0,1:10.356,1,31.176,0,193.9,1:27:49.644,21:12:49.644,0:10.196,1:10.356,0:31.176,261.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,30,1:52.627,0,,10.152,2,1:10.880,0,31.595,0,192.4,1:29:42.271,21:14:42.271,0:10.152,1:10.880,0:31.595,261.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,31,1:53.469,0,,10.219,0,1:11.731,0,31.519,0,191.0,1:31:35.740,21:16:35.740,0:10.219,1:11.731,0:31.519,261.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FF,
57,2,1,4:03.878,0,B,1:17.073,0,1:49.456,0,57.349,0,88.8,4:03.878,19:49:03.878,1:17.073,1:49.456,0:57.349,151.9,Philip Ellis,0:01:03.176,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,3:40.968,0,B,1:02.884,0,1:44.266,0,53.818,0,98.1,7:44.846,19:52:44.846,1:02.884,1:44.266,0:53.818,179.8,Philip Ellis,0:00:59.303,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,3:36.320,0,B,1:01.012,0,1:40.595,0,54.713,0,100.2,11:21.166,19:56:21.166,1:01.012,1:40.595,0:54.713,195.2,Philip Ellis,0:00:58.270,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,4,3:24.490,0,,1:25.238,0,1:23.017,0,36.235,0,106.0,14:45.656,19:59:45.656,1:25.238,1:23.017,0:36.235,243.6,Indy Dontje,0:01:23.981,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,5,2:07.351,0,,12.389,0,1:19.692,0,35.270,0,170.1,16:53.007,20:01:53.007,0:12.389,1:19.692,0:35.270,247.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,6,2:02.148,0,,11.646,0,1:16.176,0,34.326,0,177.4,18:55.155,20:03:55.155,0:11.646,1:16.176,0:34.326,248.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,7,2:02.605,0,,11.601,1,1:16.041,0,34.963,0,176.7,20:57.760,20:05:57.760,0:11.601,1:16.041,0:34.963,247.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,8,2:01.224,0,,11.654,0,1:15.413,0,34.157,0,178.7,22:58.984,20:07:58.984,0:11.654,1:15.413,0:34.157,246.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,9,2:02.336,0,,11.617,0,1:16.428,0,34.291,0,177.1,25:01.320,20:10:01.320,0:11.617,1:16.428,0:34.291,247.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,10,2:00.721,0,,11.671,0,1:14.984,1,34.066,1,179.5,27:02.041,20:12:02.041,0:11.671,1:14.984,0:34.066,247.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,11,2:02.083,0,,11.647,0,1:16.075,0,34.361,0,177.5,29:04.124,20:14:04.124,0:11.647,1:16.075,0:34.361,247.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,12,2:02.050,0,,11.638,0,1:16.033,0,34.379,0,177.5,31:06.174,20:16:06.174,0:11.638,1:16.033,0:34.379,246.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,13,2:10.752,0,B,11.717,0,1:15.672,0,43.363,0,165.7,33:16.926,20:18:16.926,0:11.717,1:15.672,0:43.363,247.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,3:31.676,0,,1:37.873,0,1:18.833,0,34.970,0,102.4,36:48.602,20:21:48.602,1:37.873,1:18.833,0:34.970,249.4,Russell Ward,0:01:38.665,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,2:04.341,0,,11.664,0,1:17.365,0,35.312,0,174.3,38:52.943,20:23:52.943,0:11.664,1:17.365,0:35.312,245.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,2:02.510,0,,11.831,0,1:16.280,0,34.399,0,176.9,40:55.453,20:25:55.453,0:11.831,1:16.280,0:34.399,246.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,2:02.414,0,,11.732,0,1:16.389,0,34.293,0,177.0,42:57.867,20:27:57.867,0:11.732,1:16.389,0:34.293,247.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,2:01.632,0,,11.616,0,1:15.626,0,34.390,0,178.1,44:59.499,20:29:59.499,0:11.616,1:15.626,0:34.390,247.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,2:01.850,0,,11.571,0,1:15.628,0,34.651,0,177.8,47:01.349,20:32:01.349,0:11.571,1:15.628,0:34.651,248.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,2:01.390,0,,11.558,0,1:15.687,0,34.145,0,178.5,49:02.739,20:34:02.739,0:11.558,1:15.687,0:34.145,248.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,2:01.044,0,,11.599,0,1:15.531,1,33.914,1,179.0,51:03.783,20:36:03.783,0:11.599,1:15.531,0:33.914,250.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,2:10.983,0,B,11.449,1,1:15.929,0,43.605,0,165.4,53:14.766,20:38:14.766,0:11.449,1:15.929,0:43.605,249.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,23,4:51.669,0,,2:59.921,0,1:17.075,0,34.673,0,74.3,58:06.435,20:43:06.435,2:59.921,1:17.075,0:34.673,249.9,Philip Ellis,0:03:00.455,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,24,2:00.771,0,,11.567,0,1:15.234,0,33.970,0,179.4,1:00:07.206,20:45:07.206,0:11.567,1:15.234,0:33.970,252.2,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,2:01.814,0,,11.525,0,1:15.686,0,34.603,0,177.9,1:02:09.020,20:47:09.020,0:11.525,1:15.686,0:34.603,251.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,2:02.368,0,,11.611,0,1:16.297,0,34.460,0,177.1,1:04:11.388,20:49:11.388,0:11.611,1:16.297,0:34.460,243.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,27,2:00.660,0,,11.545,0,1:14.961,2,34.154,0,179.6,1:06:12.048,20:51:12.048,0:11.545,1:14.961,0:34.154,247.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,28,2:00.412,0,,11.396,0,1:15.030,0,33.986,0,180.0,1:08:12.460,20:53:12.460,0:11.396,1:15.030,0:33.986,249.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,29,2:01.167,0,,11.407,0,1:15.320,0,34.440,0,178.8,1:10:13.627,20:55:13.627,0:11.407,1:15.320,0:34.440,253.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,30,2:00.234,2,,11.346,2,1:15.080,0,33.808,2,180.2,1:12:13.861,20:57:13.861,0:11.346,1:15.080,0:33.808,249.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,31,2:10.565,0,B,11.399,0,1:15.178,0,43.988,0,166.0,1:14:24.426,20:59:24.426,0:11.399,1:15.178,0:43.988,245.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,2,1,3:01.340,0,,50.533,0,1:31.927,0,38.880,0,119.5,3:01.340,19:48:01.340,0:50.533,1:31.927,0:38.880,199.8,Nikita Johnson,0:00:38.089,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,2,11:59.151,0,B,13.471,0,1:20.586,0,10:25.094,0,30.1,15:00.491,20:00:00.491,0:13.471,1:20.586,10:25.094,229.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,3,2:31.659,0,,34.914,0,1:20.765,0,35.980,0,142.9,17:32.150,20:02:32.150,0:34.914,1:20.765,0:35.980,243.6,Nikita Johnson,0:10:10.881,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,4,2:07.887,0,,12.066,0,1:20.390,0,35.431,0,169.4,19:40.037,20:04:40.037,0:12.066,1:20.390,0:35.431,242.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,5,2:04.370,0,,11.858,0,1:16.828,0,35.684,0,174.2,21:44.407,20:06:44.407,0:11.858,1:16.828,0:35.684,245.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,6,2:02.263,0,,11.725,0,1:16.039,0,34.499,0,177.2,23:46.670,20:08:46.670,0:11.725,1:16.039,0:34.499,245.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,7,2:02.469,0,,11.812,0,1:16.133,0,34.524,0,176.9,25:49.139,20:10:49.139,0:11.812,1:16.133,0:34.524,245.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,8,2:01.994,0,,11.709,0,1:15.983,1,34.302,1,177.6,27:51.133,20:12:51.133,0:11.709,1:15.983,0:34.302,245.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,9,2:02.335,0,,11.658,0,1:16.153,0,34.524,0,177.1,29:53.468,20:14:53.468,0:11.658,1:16.153,0:34.524,245.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,10,2:04.146,0,,11.767,0,1:17.636,0,34.743,0,174.5,31:57.614,20:16:57.614,0:11.767,1:17.636,0:34.743,238.9,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,11,2:02.667,0,,11.567,1,1:16.483,0,34.617,0,176.6,34:00.281,20:19:00.281,0:11.567,1:16.483,0:34.617,241.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,12,10:29.211,0,B,12.122,0,1:17.204,0,8:59.885,0,34.4,44:29.492,20:29:29.492,0:12.122,1:17.204,8:59.885,245.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,13,2:28.947,0,,34.058,0,1:19.417,0,35.472,0,145.5,46:58.439,20:31:58.439,0:34.058,1:19.417,0:35.472,242.3,Maximilian Esterson,0:08:47.771,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,14,2:02.568,0,,11.944,0,1:16.161,0,34.463,0,176.8,49:01.007,20:34:01.007,0:11.944,1:16.161,0:34.463,244.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,15,2:02.064,0,,11.591,0,1:16.232,0,34.241,0,177.5,51:03.071,20:36:03.071,0:11.591,1:16.232,0:34.241,245.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,16,2:02.121,0,,11.676,0,1:16.166,0,34.279,0,177.4,53:05.192,20:38:05.192,0:11.676,1:16.166,0:34.279,245.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,17,2:05.257,0,,11.935,0,1:17.050,0,36.272,0,173.0,55:10.449,20:40:10.449,0:11.935,1:17.050,0:36.272,217.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,18,2:01.652,0,,11.602,0,1:15.917,0,34.133,1,178.1,57:12.101,20:42:12.101,0:11.602,1:15.917,0:34.133,246.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,19,2:02.120,0,,11.583,0,1:15.841,0,34.696,0,177.4,59:14.221,20:44:14.221,0:11.583,1:15.841,0:34.696,241.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,20,2:01.679,0,,11.560,1,1:15.777,0,34.342,0,178.1,1:01:15.900,20:46:15.900,0:11.560,1:15.777,0:34.342,241.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,21,2:02.304,0,,11.602,0,1:16.109,0,34.593,0,177.2,1:03:18.204,20:48:18.204,0:11.602,1:16.109,0:34.593,246.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
