NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,7,6:51.324,0,,5:33.505,0,33.148,0,44.671,0,43.0,28:36.134,11:08:36.134,5:33.505,0:33.148,0:44.671,185.9,Ryo HIRAKAWA,0:06:06.944,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,333.505,33.148,44.671,
8,3,8,1:31.972,0,,19.099,0,29.949,2,42.924,2,192.1,30:08.106,11:10:08.106,0:19.099,0:29.949,0:42.924,302.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.099,29.949,42.924,
8,3,9,1:31.881,0,,18.914,0,29.983,0,42.984,0,192.3,31:39.987,11:11:39.987,0:18.914,0:29.983,0:42.984,306.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.914,29.983,42.984,
8,3,10,1:35.616,0,,18.767,2,31.363,0,45.486,0,184.8,33:15.603,11:13:15.603,0:18.767,0:31.363,0:45.486,309.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.767,31.363,45.486,
8,3,11,1:31.743,2,,18.767,0,29.990,0,42.986,0,192.6,34:47.346,11:14:47.346,0:18.767,0:29.990,0:42.986,308.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.767,29.990,42.986,
8,3,12,4:49.653,0,B,30.476,0,1:07.654,0,3:11.523,0,61.0,39:36.999,11:19:36.999,0:30.476,1:07.654,3:11.523,307.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.476,67.654,191.523,
8,1,13,1:59.934,0,,38.385,0,34.830,0,46.719,0,147.4,41:36.933,11:21:36.933,0:38.385,0:34.830,0:46.719,194.9,Sébastien BUEMI,0:02:01.990,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.385,34.830,46.719,
8,1,14,1:36.094,0,,19.965,0,32.067,0,44.062,0,183.9,43:13.027,11:23:13.027,0:19.965,0:32.067,0:44.062,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.965,32.067,44.062,
8,1,15,1:33.345,0,,19.252,0,30.614,0,43.479,1,189.3,44:46.372,11:24:46.372,0:19.252,0:30.614,0:43.479,303.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.252,30.614,43.479,
8,1,16,1:33.681,0,,19.026,1,30.595,1,44.060,0,188.6,46:20.053,11:26:20.053,0:19.026,0:30.595,0:44.060,305.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.026,30.595,44.060,
8,1,17,1:36.166,0,,19.311,0,31.242,0,45.613,0,183.8,47:56.219,11:27:56.219,0:19.311,0:31.242,0:45.613,308.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.311,31.242,45.613,
8,1,18,1:38.506,0,,19.100,0,34.824,0,44.582,0,179.4,49:34.725,11:29:34.725,0:19.100,0:34.824,0:44.582,309.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.100,34.824,44.582,
8,1,19,1:33.718,0,,19.375,0,30.724,0,43.619,0,188.6,51:08.443,11:31:08.443,0:19.375,0:30.724,0:43.619,306.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.375,30.724,43.619,
8,1,20,1:34.849,0,,19.237,0,30.841,0,44.771,0,186.3,52:43.292,11:32:43.292,0:19.237,0:30.841,0:44.771,310.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.237,30.841,44.771,
81,1,1,4:17.551,0,B,1:03.309,0,41.468,0,2:32.774,0,65.6,4:17.551,10:44:17.551,1:03.309,0:41.468,2:32.774,131.2,Tom VAN ROMPUY,0:00:32.191,LMGT3,,TF Sport,Corvette,GF,63.309,41.468,152.774,
81,2,2,12:48.802,0,,11:17.775,0,39.028,0,51.999,0,23.0,17:06.353,10:57:06.353,11:17.775,0:39.028,0:51.999,167.4,Rui ANDRADE,0:12:29.840,LMGT3,,TF Sport,Corvette,GF,677.775,39.028,51.999,
81,2,3,1:48.549,0,,22.716,0,35.015,0,50.818,0,162.8,18:54.902,10:58:54.902,0:22.716,0:35.015,0:50.818,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.716,35.015,50.818,
81,2,4,8:42.943,0,B,21.729,2,34.815,0,7:46.399,0,33.8,27:37.845,11:07:37.845,0:21.729,0:34.815,7:46.399,268.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.729,34.815,466.399,
81,1,5,2:10.390,0,,38.339,0,36.934,0,55.117,0,135.5,29:48.235,11:09:48.235,0:38.339,0:36.934,0:55.117,169.0,Tom VAN ROMPUY,0:06:54.421,LMGT3,,TF Sport,Corvette,GF,38.339,36.934,55.117,
81,1,6,1:45.833,0,,22.085,0,34.532,0,49.216,0,167.0,31:34.068,11:11:34.068,0:22.085,0:34.532,0:49.216,259.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.085,34.532,49.216,
81,1,7,1:45.195,0,,22.164,0,34.352,0,48.679,0,168.0,33:19.263,11:13:19.263,0:22.164,0:34.352,0:48.679,259.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.164,34.352,48.679,
81,1,8,1:50.616,0,,21.792,0,34.160,0,54.664,0,159.8,35:09.879,11:15:09.879,0:21.792,0:34.160,0:54.664,260.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,FCY,21.792,34.160,54.664,
81,1,9,3:16.642,0,,54.749,0,1:08.102,0,1:13.791,0,89.9,38:26.521,11:18:26.521,0:54.749,1:08.102,1:13.791,81.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,54.749,68.102,73.791,
81,1,10,1:45.804,0,,22.738,0,34.183,0,48.883,0,167.0,40:12.325,11:20:12.325,0:22.738,0:34.183,0:48.883,259.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.738,34.183,48.883,
81,1,11,1:45.202,0,,21.868,0,34.352,0,48.982,0,168.0,41:57.527,11:21:57.527,0:21.868,0:34.352,0:48.982,262.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.868,34.352,48.982,
81,1,12,1:44.430,2,,21.821,0,34.095,2,48.514,2,169.2,43:41.957,11:23:41.957,0:21.821,0:34.095,0:48.514,262.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.821,34.095,48.514,
81,1,13,3:23.135,0,B,21.760,1,34.129,0,2:27.246,0,87.0,47:05.092,11:27:05.092,0:21.760,0:34.129,2:27.246,262.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.760,34.129,147.246,
81,3,14,2:01.418,0,,36.966,0,35.315,0,49.137,0,145.6,49:06.510,11:29:06.510,0:36.966,0:35.315,0:49.137,177.3,Charlie EASTWOOD,0:01:54.713,LMGT3,,TF Sport,Corvette,GF,36.966,35.315,49.137,
81,3,15,1:45.941,0,,22.006,0,35.030,0,48.905,0,166.8,50:52.451,11:30:52.451,0:22.006,0:35.030,0:48.905,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.006,35.030,48.905,
81,3,16,1:44.940,0,,21.792,0,34.506,1,48.642,1,168.4,52:37.391,11:32:37.391,0:21.792,0:34.506,0:48.642,260.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.792,34.506,48.642,
81,3,17,3:21.010,0,B,21.752,1,34.715,0,2:24.543,0,87.9,55:58.401,11:35:58.401,0:21.752,0:34.715,2:24.543,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.752,34.715,144.543,
81,2,18,2:00.071,0,,36.547,0,34.675,0,48.849,0,147.2,57:58.472,11:37:58.472,0:36.547,0:34.675,0:48.849,177.9,Rui ANDRADE,0:01:52.962,LMGT3,,TF Sport,Corvette,GF,36.547,34.675,48.849,
81,2,19,1:48.490,0,,21.871,0,34.425,0,52.194,0,162.9,59:46.962,11:39:46.962,0:21.871,0:34.425,0:52.194,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.871,34.425,52.194,
81,2,20,1:45.818,0,,21.739,0,34.387,1,49.692,1,167.0,1:01:32.780,11:41:32.780,0:21.739,0:34.387,0:49.692,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,21.739,34.387,49.692,
83,1,1,2:46.889,0,,1:15.196,0,40.730,0,50.963,0,101.2,2:46.889,10:42:46.889,1:15.196,0:40.730,0:50.963,166.2,Robert KUBICA,0:00:46.391,HYPERCAR,H,AF Corse,Ferrari,GF,75.196,40.730,50.963,
83,1,2,2:07.744,0,B,21.922,0,33.891,2,1:11.931,0,138.3,4:54.633,10:44:54.633,0:21.922,0:33.891,1:11.931,276.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,RF,21.922,33.891,71.931,
83,1,3,12:05.342,0,,10:41.723,0,35.004,0,48.615,0,24.4,16:59.975,10:56:59.975,10:41.723,0:35.004,0:48.615,194.6,Robert KUBICA,0:10:38.278,HYPERCAR,H,AF Corse,Ferrari,GF,641.723,35.004,48.615,
83,1,4,1:48.350,2,,20.938,0,41.178,0,46.234,2,163.1,18:48.325,10:58:48.325,0:20.938,0:41.178,0:46.234,302.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.938,41.178,46.234,
85,1,1,3:43.155,0,,2:06.559,0,40.384,0,56.212,0,75.7,3:43.155,10:43:43.155,2:06.559,0:40.384,0:56.212,170.9,Celia MARTIN,0:01:39.325,LMGT3,,Iron Dames,Porsche,GF,126.559,40.384,56.212,
85,1,2,3:01.828,0,B,23.604,0,54.322,0,1:43.902,0,97.2,6:44.983,10:46:44.983,0:23.604,0:54.322,1:43.902,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,23.604,54.322,103.902,
85,1,3,10:32.812,0,,9:06.071,0,35.509,0,51.232,0,27.9,17:17.795,10:57:17.795,9:06.071,0:35.509,0:51.232,177.0,Celia MARTIN,0:09:02.125,LMGT3,,Iron Dames,Porsche,GF,546.071,35.509,51.232,
85,1,4,1:45.768,0,,21.864,1,35.004,0,48.900,0,167.1,19:03.563,10:59:03.563,0:21.864,0:35.004,0:48.900,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,21.864,35.004,48.900,
85,1,5,8:55.547,0,B,1:30.965,0,1:07.066,0,6:17.516,0,33.0,27:59.110,11:07:59.110,1:30.965,1:07.066,6:17.516,264.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,90.965,67.066,377.516,
85,1,6,2:03.812,0,,37.193,0,35.005,0,51.614,0,142.7,30:02.922,11:10:02.922,0:37.193,0:35.005,0:51.614,175.9,Celia MARTIN,0:05:08.519,LMGT3,,Iron Dames,Porsche,GF,37.193,35.005,51.614,
85,1,7,1:45.390,0,,22.065,0,34.512,0,48.813,0,167.7,31:48.312,11:11:48.312,0:22.065,0:34.512,0:48.813,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.065,34.512,48.813,
85,1,8,1:45.193,0,,21.919,0,34.640,0,48.634,1,168.0,33:33.505,11:13:33.505,0:21.919,0:34.640,0:48.634,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,21.919,34.640,48.634,
85,1,9,3:50.530,0,B,21.879,0,34.364,1,2:54.287,0,76.7,37:24.035,11:17:24.035,0:21.879,0:34.364,2:54.287,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,21.879,34.364,174.287,
85,2,10,2:13.787,0,,48.301,0,36.015,0,49.471,0,132.1,39:37.822,11:19:37.822,0:48.301,0:36.015,0:49.471,81.4,Rahel FREY,0:02:11.159,LMGT3,,Iron Dames,Porsche,GF,48.301,36.015,49.471,
85,2,11,1:46.199,0,,22.158,0,34.974,0,49.067,0,166.4,41:24.021,11:21:24.021,0:22.158,0:34.974,0:49.067,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.158,34.974,49.067,
85,2,12,1:44.843,0,,22.071,0,34.241,0,48.531,0,168.6,43:08.864,11:23:08.864,0:22.071,0:34.241,0:48.531,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.071,34.241,48.531,
85,2,13,1:45.540,0,,21.870,0,34.429,0,49.241,0,167.4,44:54.404,11:24:54.404,0:21.870,0:34.429,0:49.241,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.870,34.429,49.241,
85,2,14,1:44.376,2,,21.811,0,34.243,0,48.322,2,169.3,46:38.780,11:26:38.780,0:21.811,0:34.243,0:48.322,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.811,34.243,48.322,
85,2,15,1:45.228,0,,21.724,2,34.360,0,49.144,0,167.9,48:24.008,11:28:24.008,0:21.724,0:34.360,0:49.144,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.724,34.360,49.144,
85,2,16,1:44.468,0,,21.867,0,34.171,1,48.430,0,169.2,50:08.476,11:30:08.476,0:21.867,0:34.171,0:48.430,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.867,34.171,48.430,
85,2,17,2:32.453,0,B,21.990,0,34.175,0,1:36.288,0,115.9,52:40.929,11:32:40.929,0:21.990,0:34.175,1:36.288,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.990,34.175,96.288,
85,3,18,2:04.169,0,,37.169,0,38.093,0,48.907,1,142.3,54:45.098,11:34:45.098,0:37.169,0:38.093,0:48.907,177.6,Michelle GATTING,0:01:05.753,LMGT3,,Iron Dames,Porsche,GF,37.169,38.093,48.907,
85,3,19,1:43.864,0,,21.805,1,33.844,2,48.215,0,170.1,56:28.962,11:36:28.962,0:21.805,0:33.844,0:48.215,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.805,33.844,48.215,
85,3,20,1:45.909,0,,21.718,0,35.126,0,49.065,0,166.9,58:14.871,11:38:14.871,0:21.718,0:35.126,0:49.065,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.718,35.126,49.065,
85,3,21,1:51.866,0,,25.801,0,34.954,0,51.111,0,158.0,1:00:06.737,11:40:06.737,0:25.801,0:34.954,0:51.111,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,25.801,34.954,51.111,
87,1,1,4:09.895,0,,2:15.492,0,50.032,0,1:04.371,0,67.6,4:09.895,10:44:09.895,2:15.492,0:50.032,1:04.371,131.1,Petru UMBRARESCU,0:01:41.182,LMGT3,,Akkodis ASP Team,Lexus,GF,135.492,50.032,64.371,
87,1,2,12:05.225,0,B,32.686,0,1:09.237,0,10:23.302,0,24.4,16:15.120,10:56:15.120,0:32.686,1:09.237,10:23.302,246.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,32.686,69.237,623.302,
87,1,3,2:17.569,0,,41.961,0,41.902,0,53.706,0,128.5,18:32.689,10:58:32.689,0:41.961,0:41.902,0:53.706,165.4,Petru UMBRARESCU,0:09:10.632,LMGT3,,Akkodis ASP Team,Lexus,GF,41.961,41.902,53.706,
87,1,4,9:09.843,0,B,22.566,0,35.340,0,8:11.937,0,32.1,27:42.532,11:07:42.532,0:22.566,0:35.340,8:11.937,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.566,35.340,491.937,
87,1,5,2:09.037,0,,37.771,0,37.242,0,54.024,0,137.0,29:51.569,11:09:51.569,0:37.771,0:37.242,0:54.024,177.0,Petru UMBRARESCU,0:07:37.854,LMGT3,,Akkodis ASP Team,Lexus,GF,37.771,37.242,54.024,
87,1,6,1:47.950,0,,22.101,0,34.215,0,51.634,0,163.7,31:39.519,11:11:39.519,0:22.101,0:34.215,0:51.634,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.101,34.215,51.634,
87,1,7,1:51.464,0,,22.506,0,34.396,0,54.562,0,158.5,33:30.983,11:13:30.983,0:22.506,0:34.396,0:54.562,266.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.506,34.396,54.562,
87,1,8,2:03.738,0,,21.801,0,34.173,0,1:07.764,0,142.8,35:34.721,11:15:34.721,0:21.801,0:34.173,1:07.764,268.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,21.801,34.173,67.764,
87,1,9,3:12.180,0,,54.949,0,1:08.523,0,1:08.708,0,92.0,38:46.901,11:18:46.901,0:54.949,1:08.523,1:08.708,81.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,54.949,68.523,68.708,
87,1,10,1:44.203,0,,21.951,0,33.972,0,48.280,0,169.6,40:31.104,11:20:31.104,0:21.951,0:33.972,0:48.280,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.951,33.972,48.280,
87,1,11,1:44.462,0,,21.826,0,33.946,1,48.690,0,169.2,42:15.566,11:22:15.566,0:21.826,0:33.946,0:48.690,266.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.826,33.946,48.690,
87,1,12,1:44.659,0,,21.894,0,34.184,0,48.581,0,168.9,44:00.225,11:24:00.225,0:21.894,0:34.184,0:48.581,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.894,34.184,48.581,
87,1,13,1:44.375,0,,21.792,0,34.143,0,48.440,1,169.3,45:44.600,11:25:44.600,0:21.792,0:34.143,0:48.440,267.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.792,34.143,48.440,
87,1,14,3:20.044,0,B,21.670,1,34.697,0,2:23.677,0,88.3,49:04.644,11:29:04.644,0:21.670,0:34.697,2:23.677,268.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.670,34.697,143.677,
87,2,15,1:59.548,0,,36.496,0,34.207,0,48.845,0,147.8,51:04.192,11:31:04.192,0:36.496,0:34.207,0:48.845,179.7,Clemens SCHMID,0:01:46.915,LMGT3,,Akkodis ASP Team,Lexus,GF,36.496,34.207,48.845,
87,2,16,1:45.762,0,,21.740,0,35.165,0,48.857,0,167.1,52:49.954,11:32:49.954,0:21.740,0:35.165,0:48.857,268.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.740,35.165,48.857,
87,2,17,1:43.265,2,,21.421,2,33.658,2,48.186,2,171.1,54:33.219,11:34:33.219,0:21.421,0:33.658,0:48.186,268.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.421,33.658,48.186,
87,2,18,1:44.294,0,,21.786,0,34.133,0,48.375,0,169.4,56:17.513,11:36:17.513,0:21.786,0:34.133,0:48.375,267.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.786,34.133,48.375,
87,2,19,1:43.483,0,,21.599,0,33.735,0,48.149,0,170.8,58:00.996,11:38:00.996,0:21.599,0:33.735,0:48.149,266.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.599,33.735,48.149,
87,2,20,1:50.328,0,,21.599,0,35.121,0,53.608,0,160.2,59:51.324,11:39:51.324,0:21.599,0:35.121,0:53.608,266.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.599,35.121,53.608,
87,2,21,1:43.102,0,,21.423,0,33.731,0,47.948,0,171.4,1:01:34.426,11:41:34.426,0:21.423,0:33.731,0:47.948,266.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.423,33.731,47.948,
88,1,1,2:50.194,0,,1:16.588,0,40.136,0,53.470,0,99.2,2:50.194,10:42:50.194,1:16.588,0:40.136,0:53.470,155.4,Stefano GATTUSO,0:00:47.705,LMGT3,,Proton Competition,Ford,GF,76.588,40.136,53.470,
88,1,2,2:17.691,0,B,23.189,0,35.607,0,1:18.895,0,128.3,5:07.885,10:45:07.885,0:23.189,0:35.607,1:18.895,256.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,23.189,35.607,78.895,
88,1,3,12:01.298,0,,10:34.081,0,35.425,0,51.792,0,24.5,17:09.183,10:57:09.183,10:34.081,0:35.425,0:51.792,173.1,Stefano GATTUSO,0:10:29.071,LMGT3,,Proton Competition,Ford,GF,634.081,35.425,51.792,
88,1,4,1:45.837,0,,22.089,0,33.907,1,49.841,0,167.0,18:55.020,10:58:55.020,0:22.089,0:33.907,0:49.841,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.089,33.907,49.841,
88,1,5,8:49.842,0,B,21.869,1,36.002,0,7:51.971,0,33.4,27:44.862,11:07:44.862,0:21.869,0:36.002,7:51.971,267.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,21.869,36.002,471.971,
88,2,6,2:11.896,0,,36.433,0,36.777,0,58.686,0,134.0,29:56.758,11:09:56.758,0:36.433,0:36.777,0:58.686,184.0,Giammarco LEVORATO,0:06:57.010,LMGT3,,Proton Competition,Ford,GF,36.433,36.777,58.686,
88,2,7,1:44.429,0,,22.121,0,33.881,2,48.427,0,169.2,31:41.187,11:11:41.187,0:22.121,0:33.881,0:48.427,260.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,22.121,33.881,48.427,
88,2,8,1:43.855,0,,21.673,1,33.962,0,48.220,1,170.2,33:25.042,11:13:25.042,0:21.673,0:33.962,0:48.220,264.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.673,33.962,48.220,
88,2,9,4:18.468,0,B,22.147,0,34.000,0,3:22.321,0,68.4,37:43.510,11:17:43.510,0:22.147,0:34.000,3:22.321,264.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FCY,22.147,34.000,202.321,
88,1,10,2:05.629,0,,40.150,0,35.223,0,50.256,0,140.7,39:49.139,11:19:49.139,0:40.150,0:35.223,0:50.256,159.1,Stefano GATTUSO,0:02:44.174,LMGT3,,Proton Competition,Ford,GF,40.150,35.223,50.256,
88,1,11,1:45.397,0,,22.165,0,34.196,0,49.036,0,167.7,41:34.536,11:21:34.536,0:22.165,0:34.196,0:49.036,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.165,34.196,49.036,
88,1,12,1:45.425,0,,22.013,0,34.653,0,48.759,0,167.6,43:19.961,11:23:19.961,0:22.013,0:34.653,0:48.759,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.013,34.653,48.759,
88,1,13,1:45.233,0,,22.183,0,34.338,0,48.712,1,167.9,45:05.194,11:25:05.194,0:22.183,0:34.338,0:48.712,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.183,34.338,48.712,
88,1,14,3:20.353,0,B,22.186,0,34.432,0,2:23.735,0,88.2,48:25.547,11:28:25.547,0:22.186,0:34.432,2:23.735,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.186,34.432,143.735,
88,3,15,1:59.103,0,,35.959,0,34.503,0,48.641,0,148.4,50:24.650,11:30:24.650,0:35.959,0:34.503,0:48.641,181.2,Dennis OLSEN,0:01:52.032,LMGT3,,Proton Competition,Ford,GF,35.959,34.503,48.641,
88,3,16,1:43.908,0,,21.680,0,34.185,0,48.043,0,170.1,52:08.558,11:32:08.558,0:21.680,0:34.185,0:48.043,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.680,34.185,48.043,
88,3,17,1:43.970,0,,21.780,0,34.064,1,48.126,0,170.0,53:52.528,11:33:52.528,0:21.780,0:34.064,0:48.126,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.780,34.064,48.126,
88,3,18,1:44.042,0,,21.675,0,34.411,0,47.956,2,169.9,55:36.570,11:35:36.570,0:21.675,0:34.411,0:47.956,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.675,34.411,47.956,
88,3,19,1:44.018,0,,21.606,0,34.152,0,48.260,0,169.9,57:20.588,11:37:20.588,0:21.606,0:34.152,0:48.260,265.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.606,34.152,48.260,
88,3,20,1:43.809,2,,21.476,2,34.298,0,48.035,0,170.2,59:04.397,11:39:04.397,0:21.476,0:34.298,0:48.035,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.476,34.298,48.035,
88,3,21,1:43.858,0,,21.589,0,34.158,0,48.111,0,170.2,1:00:48.255,11:40:48.255,0:21.589,0:34.158,0:48.111,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,21.589,34.158,48.111,
92,1,1,3:41.144,0,,2:05.042,0,40.232,0,55.870,0,76.4,3:41.144,10:43:41.144,2:05.042,0:40.232,0:55.870,172.5,Ryan HARDWICK,0:01:37.895,LMGT3,,Manthey 1ST Phorm,Porsche,GF,125.042,40.232,55.870,
92,1,2,12:29.830,0,B,23.806,0,47.770,0,11:18.254,0,23.6,16:10.974,10:56:10.974,0:23.806,0:47.770,11:18.254,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,23.806,47.770,678.254,
92,1,3,2:11.433,0,,43.107,0,37.249,0,51.077,0,134.5,18:22.407,10:58:22.407,0:43.107,0:37.249,0:51.077,134.5,Ryan HARDWICK,0:10:04.556,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.107,37.249,51.077,
92,1,4,1:51.335,0,,22.688,0,34.692,0,53.955,0,158.7,20:13.742,11:00:13.742,0:22.688,0:34.692,0:53.955,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,22.688,34.692,53.955,
92,1,5,4:19.246,0,B,51.823,0,1:07.019,0,2:20.404,0,68.2,24:32.988,11:04:32.988,0:51.823,1:07.019,2:20.404,81.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,51.823,67.019,140.404,
92,1,6,4:59.539,0,,3:20.078,0,39.740,0,59.721,0,59.0,29:32.527,11:09:32.527,3:20.078,0:39.740,0:59.721,109.0,Ryan HARDWICK,0:03:46.125,LMGT3,,Manthey 1ST Phorm,Porsche,GF,200.078,39.740,59.721,
92,1,7,1:45.273,0,,22.257,0,34.071,0,48.945,0,167.9,31:17.800,11:11:17.800,0:22.257,0:34.071,0:48.945,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.257,34.071,48.945,
92,1,8,1:44.453,0,,22.042,1,33.897,1,48.514,1,169.2,33:02.253,11:13:02.253,0:22.042,0:33.897,0:48.514,257.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.042,33.897,48.514,
92,1,9,4:10.921,0,B,22.130,0,34.123,0,3:14.668,0,70.4,37:13.174,11:17:13.174,0:22.130,0:34.123,3:14.668,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,22.130,34.123,194.668,
