NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,13,2:24.877,0,,44.684,0,44.450,0,55.743,0,122.0,38:16.172,14:33:16.172,0:44.684,0:44.450,0:55.743,136.2,Gian TÜCCAROGLU,0:04:26.191,,,a-workx by Porsche Paderborn,,GF,44.684,44.450,55.743,
91,1,14,1:50.827,0,,23.337,0,36.109,0,51.381,0,159.5,40:06.999,14:35:06.999,0:23.337,0:36.109,0:51.381,257.1,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,23.337,36.109,51.381,
91,1,15,1:44.805,0,,21.906,0,34.447,0,48.452,0,168.6,41:51.804,14:36:51.804,0:21.906,0:34.447,0:48.452,267.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.906,34.447,48.452,
91,1,16,1:54.919,0,,27.845,0,37.225,0,49.849,0,153.8,43:46.723,14:38:46.723,0:27.845,0:37.225,0:49.849,268.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,27.845,37.225,49.849,
91,1,17,1:45.566,0,,21.919,0,34.870,0,48.777,0,167.4,45:32.289,14:40:32.289,0:21.919,0:34.870,0:48.777,267.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.919,34.870,48.777,
91,1,18,1:44.458,2,,21.688,2,34.540,0,48.230,2,169.2,47:16.747,14:42:16.747,0:21.688,0:34.540,0:48.230,268.0,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.688,34.540,48.230,
91,1,19,1:45.539,0,,22.165,0,34.611,0,48.763,0,167.4,49:02.286,14:44:02.286,0:22.165,0:34.611,0:48.763,268.0,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.165,34.611,48.763,
91,1,20,3:30.502,0,B,21.954,0,34.810,0,2:33.738,0,84.0,52:32.788,14:47:32.788,0:21.954,0:34.810,2:33.738,269.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.954,34.810,153.738,
91,1,21,2:07.846,0,,43.764,0,35.014,0,49.068,0,138.2,54:40.634,14:49:40.634,0:43.764,0:35.014,0:49.068,178.8,Gian TÜCCAROGLU,0:02:03.342,,,a-workx by Porsche Paderborn,,GF,43.764,35.014,49.068,
91,1,22,1:45.810,0,,21.934,0,34.482,0,49.394,0,167.0,56:26.444,14:51:26.444,0:21.934,0:34.482,0:49.394,268.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.934,34.482,49.394,
91,1,23,1:44.516,0,,21.756,0,34.387,2,48.373,0,169.1,58:10.960,14:53:10.960,0:21.756,0:34.387,0:48.373,269.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.756,34.387,48.373,
95,1,1,3:22.835,0,,1:34.517,0,47.378,0,1:00.940,0,83.3,3:22.835,13:58:22.835,1:34.517,0:47.378,1:00.940,115.4,Joseph WARHURST,0:01:00.995,Rookie,,Team Proton Huber Competition,,GF,94.517,47.378,60.940,
95,1,2,2:05.822,0,,28.627,0,40.698,0,56.497,0,140.5,5:28.657,14:00:28.657,0:28.627,0:40.698,0:56.497,217.3,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,28.627,40.698,56.497,
95,1,3,1:55.395,0,,24.304,0,38.740,0,52.351,0,153.1,7:24.052,14:02:24.052,0:24.304,0:38.740,0:52.351,250.6,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,24.304,38.740,52.351,
95,1,4,6:05.374,0,B,39.132,0,1:07.689,0,4:18.553,0,48.4,13:29.426,14:08:29.426,0:39.132,1:07.689,4:18.553,194.9,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,39.132,67.689,258.553,
95,1,5,2:36.029,0,,1:06.978,0,37.718,0,51.333,0,113.3,16:05.455,14:11:05.455,1:06.978,0:37.718,0:51.333,175.6,Joseph WARHURST,0:03:36.494,Rookie,,Team Proton Huber Competition,,GF,66.978,37.718,51.333,
95,1,6,1:48.750,0,,22.978,0,35.766,0,50.006,0,162.5,17:54.205,14:12:54.205,0:22.978,0:35.766,0:50.006,257.8,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,22.978,35.766,50.006,
95,1,7,1:49.079,0,,22.181,0,35.261,0,51.637,0,162.0,19:43.284,14:14:43.284,0:22.181,0:35.261,0:51.637,270.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,22.181,35.261,51.637,
95,1,8,5:09.089,0,B,21.991,0,34.855,0,4:12.243,0,57.2,24:52.373,14:19:52.373,0:21.991,0:34.855,4:12.243,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.991,34.855,252.243,
95,1,9,2:02.093,0,,37.710,0,35.265,0,49.118,0,144.7,26:54.466,14:21:54.466,0:37.710,0:35.265,0:49.118,180.6,Joseph WARHURST,0:03:27.974,Rookie,,Team Proton Huber Competition,,GF,37.710,35.265,49.118,
95,1,10,1:46.091,0,,21.928,0,34.938,0,49.225,0,166.6,28:40.557,14:23:40.557,0:21.928,0:34.938,0:49.225,270.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.928,34.938,49.225,
95,1,11,1:45.288,0,,21.923,0,34.736,0,48.629,0,167.8,30:25.845,14:25:25.845,0:21.923,0:34.736,0:48.629,270.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.923,34.736,48.629,
95,1,12,1:44.809,0,,21.742,0,34.494,0,48.573,0,168.6,32:10.654,14:27:10.654,0:21.742,0:34.494,0:48.573,270.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.742,34.494,48.573,
95,1,13,1:44.751,0,,21.702,0,34.451,0,48.598,0,168.7,33:55.405,14:28:55.405,0:21.702,0:34.451,0:48.598,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.702,34.451,48.598,
95,1,14,1:44.827,0,,21.575,0,34.700,0,48.552,0,168.6,35:40.232,14:30:40.232,0:21.575,0:34.700,0:48.552,272.0,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.575,34.700,48.552,
95,1,15,3:54.425,0,B,21.610,0,34.432,0,2:58.383,0,75.4,39:34.657,14:34:34.657,0:21.610,0:34.432,2:58.383,272.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.610,34.432,178.383,
95,1,16,2:05.406,0,,36.738,0,35.264,0,53.404,0,140.9,41:40.063,14:36:40.063,0:36.738,0:35.264,0:53.404,182.4,Joseph WARHURST,0:02:25.648,Rookie,,Team Proton Huber Competition,,GF,36.738,35.264,53.404,
95,1,17,1:45.393,0,,21.798,0,34.662,0,48.933,0,167.7,43:25.456,14:38:25.456,0:21.798,0:34.662,0:48.933,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.798,34.662,48.933,
95,1,18,1:45.184,0,,21.751,0,34.780,0,48.653,0,168.0,45:10.640,14:40:10.640,0:21.751,0:34.780,0:48.653,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.751,34.780,48.653,
95,1,19,3:32.056,0,B,21.908,0,34.551,0,2:35.597,0,83.3,48:42.696,14:43:42.696,0:21.908,0:34.551,2:35.597,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.908,34.551,155.597,
95,1,20,2:21.677,0,,43.840,0,41.966,0,55.871,0,124.7,51:04.373,14:46:04.373,0:43.840,0:41.966,0:55.871,149.2,Joseph WARHURST,0:02:05.187,Rookie,,Team Proton Huber Competition,,GF,43.840,41.966,55.871,
95,1,21,1:52.574,0,,24.597,0,36.669,0,51.308,0,157.0,52:56.947,14:47:56.947,0:24.597,0:36.669,0:51.308,252.3,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,24.597,36.669,51.308,
95,1,22,1:50.096,0,,22.287,0,35.075,0,52.734,0,160.5,54:47.043,14:49:47.043,0:22.287,0:35.075,0:52.734,267.3,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,22.287,35.075,52.734,
95,1,23,1:44.165,2,,21.568,2,34.343,0,48.254,0,169.7,56:31.208,14:51:31.208,0:21.568,0:34.343,0:48.254,271.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.568,34.343,48.254,
95,1,24,1:44.297,0,,21.709,0,34.401,0,48.187,2,169.4,58:15.505,14:53:15.505,0:21.709,0:34.401,0:48.187,272.0,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.709,34.401,48.187,
95,1,25,1:44.190,0,,21.597,0,34.276,2,48.317,0,169.6,59:59.695,14:54:59.695,0:21.597,0:34.276,0:48.317,270.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.597,34.276,48.317,
96,1,1,3:40.550,0,,1:55.600,0,45.988,0,58.962,0,76.6,3:40.550,13:58:40.550,1:55.600,0:45.988,0:58.962,141.9,Mikel AZCONA,0:01:25.080,,,Hadeca Racing,,GF,115.600,45.988,58.962,
96,1,2,2:02.194,0,,27.979,0,38.990,0,55.225,0,144.6,5:42.744,14:00:42.744,0:27.979,0:38.990,0:55.225,165.9,Mikel AZCONA,,,,Hadeca Racing,,GF,27.979,38.990,55.225,
96,1,3,1:55.681,0,,22.897,0,35.349,0,57.435,0,152.8,7:38.425,14:02:38.425,0:22.897,0:35.349,0:57.435,262.8,Mikel AZCONA,,,,Hadeca Racing,,RF,22.897,35.349,57.435,
96,1,4,6:52.918,0,B,38.529,0,1:11.154,0,5:03.235,0,42.8,14:31.343,14:09:31.343,0:38.529,1:11.154,5:03.235,163.1,Mikel AZCONA,,,,Hadeca Racing,,GF,38.529,71.154,303.235,
96,1,5,2:12.237,0,,45.448,0,35.909,0,50.880,0,133.6,16:43.580,14:11:43.580,0:45.448,0:35.909,0:50.880,177.0,Mikel AZCONA,0:04:00.779,,,Hadeca Racing,,GF,45.448,35.909,50.880,
96,1,6,1:45.968,0,,22.508,0,34.828,0,48.632,0,166.8,18:29.548,14:13:29.548,0:22.508,0:34.828,0:48.632,266.0,Mikel AZCONA,,,,Hadeca Racing,,GF,22.508,34.828,48.632,
96,1,7,1:45.348,0,,22.076,0,34.482,0,48.790,0,167.8,20:14.896,14:15:14.896,0:22.076,0:34.482,0:48.790,268.7,Mikel AZCONA,,,,Hadeca Racing,,GF,22.076,34.482,48.790,
96,1,8,5:48.098,0,B,23.540,0,41.414,0,4:43.144,0,50.8,26:02.994,14:21:02.994,0:23.540,0:41.414,4:43.144,220.9,Mikel AZCONA,,,,Hadeca Racing,,GF,23.540,41.414,283.144,
96,1,9,2:14.038,0,,46.379,0,38.041,0,49.618,0,131.8,28:17.032,14:23:17.032,0:46.379,0:38.041,0:49.618,178.5,Mikel AZCONA,0:03:39.067,,,Hadeca Racing,,GF,46.379,38.041,49.618,
96,1,10,1:45.613,0,,22.072,0,34.679,0,48.862,0,167.3,30:02.645,14:25:02.645,0:22.072,0:34.679,0:48.862,268.0,Mikel AZCONA,,,,Hadeca Racing,,GF,22.072,34.679,48.862,
96,1,11,1:45.320,0,,21.739,0,34.741,0,48.840,0,167.8,31:47.965,14:26:47.965,0:21.739,0:34.741,0:48.840,271.4,Mikel AZCONA,,,,Hadeca Racing,,GF,21.739,34.741,48.840,
96,1,12,1:44.917,0,,21.841,0,34.529,0,48.547,0,168.4,33:32.882,14:28:32.882,0:21.841,0:34.529,0:48.547,268.0,Mikel AZCONA,,,,Hadeca Racing,,GF,21.841,34.529,48.547,
96,1,13,1:44.666,0,,21.852,0,34.210,0,48.604,0,168.8,35:17.548,14:30:17.548,0:21.852,0:34.210,0:48.604,268.7,Mikel AZCONA,,,,Hadeca Racing,,GF,21.852,34.210,48.604,
96,1,14,5:08.861,0,B,21.810,0,34.437,0,4:12.614,0,57.2,40:26.409,14:35:26.409,0:21.810,0:34.437,4:12.614,268.7,Mikel AZCONA,,,,Hadeca Racing,,GF,21.810,34.437,252.614,
96,1,15,2:05.282,0,,41.555,0,34.779,0,48.948,0,141.1,42:31.691,14:37:31.691,0:41.555,0:34.779,0:48.948,178.5,Mikel AZCONA,0:03:45.509,,,Hadeca Racing,,GF,41.555,34.779,48.948,
96,1,16,1:44.969,0,,21.871,0,34.529,0,48.569,0,168.4,44:16.660,14:39:16.660,0:21.871,0:34.529,0:48.569,268.7,Mikel AZCONA,,,,Hadeca Racing,,GF,21.871,34.529,48.569,
96,1,17,1:44.267,0,,21.618,0,34.289,0,48.360,2,169.5,46:00.927,14:41:00.927,0:21.618,0:34.289,0:48.360,269.3,Mikel AZCONA,,,,Hadeca Racing,,GF,21.618,34.289,48.360,
96,1,18,3:47.300,0,B,21.763,0,34.383,0,2:51.154,0,77.7,49:48.227,14:44:48.227,0:21.763,0:34.383,2:51.154,269.3,Mikel AZCONA,,,,Hadeca Racing,,GF,21.763,34.383,171.154,
96,1,19,2:16.782,0,,43.434,0,39.488,0,53.860,0,129.2,52:05.009,14:47:05.009,0:43.434,0:39.488,0:53.860,129.2,Mikel AZCONA,0:02:21.027,,,Hadeca Racing,,GF,43.434,39.488,53.860,
96,1,20,1:59.927,0,,25.369,0,40.171,0,54.387,0,147.4,54:04.936,14:49:04.936,0:25.369,0:40.171,0:54.387,217.3,Mikel AZCONA,,,,Hadeca Racing,,GF,25.369,40.171,54.387,
96,1,21,1:47.771,0,,22.326,0,36.402,0,49.043,0,164.0,55:52.707,14:50:52.707,0:22.326,0:36.402,0:49.043,270.0,Mikel AZCONA,,,,Hadeca Racing,,GF,22.326,36.402,49.043,
96,1,22,1:47.036,0,,21.608,0,36.119,0,49.309,0,165.1,57:39.743,14:52:39.743,0:21.608,0:36.119,0:49.309,270.0,Mikel AZCONA,,,,Hadeca Racing,,GF,21.608,36.119,49.309,
96,1,23,1:44.191,0,,21.675,0,34.103,0,48.413,0,169.6,59:23.934,14:54:23.934,0:21.675,0:34.103,0:48.413,270.0,Mikel AZCONA,,,,Hadeca Racing,,GF,21.675,34.103,48.413,
96,1,24,1:44.075,2,,21.568,2,34.049,2,48.458,0,169.8,1:01:08.009,14:56:08.009,0:21.568,0:34.049,0:48.458,270.7,Mikel AZCONA,,,,Hadeca Racing,,FF,21.568,34.049,48.458,
98,1,1,3:32.877,0,,1:46.079,0,45.487,0,1:01.311,0,79.3,3:32.877,13:58:32.877,1:46.079,0:45.487,1:01.311,108.5,Jan SEYFFERT,0:01:07.710,,,Target Competition,,GF,106.079,45.487,61.311,
98,1,2,1:52.844,0,,23.459,0,36.642,0,52.743,0,156.6,5:25.721,14:00:25.721,0:23.459,0:36.642,0:52.743,255.9,Jan SEYFFERT,,,,Target Competition,,GF,23.459,36.642,52.743,
98,1,3,8:09.292,0,B,22.177,0,35.345,0,7:11.770,0,36.1,13:35.013,14:08:35.013,0:22.177,0:35.345,7:11.770,271.4,Jan SEYFFERT,,,,Target Competition,,GF,22.177,35.345,431.770,
98,1,4,2:14.220,0,,41.558,0,40.205,0,52.457,0,131.7,15:49.233,14:10:49.233,0:41.558,0:40.205,0:52.457,166.4,Jan SEYFFERT,0:06:38.631,,,Target Competition,,GF,41.558,40.205,52.457,
98,1,5,1:45.978,0,,22.072,0,35.015,0,48.891,0,166.8,17:35.211,14:12:35.211,0:22.072,0:35.015,0:48.891,270.0,Jan SEYFFERT,,,,Target Competition,,GF,22.072,35.015,48.891,
98,1,6,1:45.788,0,,21.911,0,35.240,0,48.637,0,167.1,19:20.999,14:14:20.999,0:21.911,0:35.240,0:48.637,270.7,Jan SEYFFERT,,,,Target Competition,,GF,21.911,35.240,48.637,
98,1,7,5:33.216,0,B,22.791,0,35.131,0,4:35.294,0,53.0,24:54.215,14:19:54.215,0:22.791,0:35.131,4:35.294,270.7,Jan SEYFFERT,,,,Target Competition,,GF,22.791,35.131,275.294,
98,1,8,2:04.000,0,,37.086,0,35.352,0,51.562,0,142.5,26:58.215,14:21:58.215,0:37.086,0:35.352,0:51.562,180.0,Jan SEYFFERT,0:04:02.665,,,Target Competition,,GF,37.086,35.352,51.562,
98,1,9,1:45.571,0,,21.866,0,34.770,0,48.935,0,167.4,28:43.786,14:23:43.786,0:21.866,0:34.770,0:48.935,268.0,Jan SEYFFERT,,,,Target Competition,,GF,21.866,34.770,48.935,
98,1,10,1:46.739,0,,21.833,0,34.706,0,50.200,0,165.6,30:30.525,14:25:30.525,0:21.833,0:34.706,0:50.200,269.3,Jan SEYFFERT,,,,Target Competition,,GF,21.833,34.706,50.200,
98,1,11,1:45.022,0,,21.795,0,34.612,0,48.615,0,168.3,32:15.547,14:27:15.547,0:21.795,0:34.612,0:48.615,270.0,Jan SEYFFERT,,,,Target Competition,,GF,21.795,34.612,48.615,
98,1,12,1:45.274,0,,21.813,0,34.728,0,48.733,0,167.9,34:00.821,14:29:00.821,0:21.813,0:34.728,0:48.733,271.4,Jan SEYFFERT,,,,Target Competition,,GF,21.813,34.728,48.733,
98,1,13,1:44.760,0,,21.750,0,34.586,0,48.424,0,168.7,35:45.581,14:30:45.581,0:21.750,0:34.586,0:48.424,269.3,Jan SEYFFERT,,,,Target Competition,,GF,21.750,34.586,48.424,
98,1,14,4:17.007,0,B,21.772,0,34.820,0,3:20.415,0,68.8,40:02.588,14:35:02.588,0:21.772,0:34.820,3:20.415,270.0,Jan SEYFFERT,,,,Target Competition,,GF,21.772,34.820,200.415,
98,1,15,2:43.730,0,,1:05.821,0,42.212,0,55.697,0,107.9,42:46.318,14:37:46.318,1:05.821,0:42.212,0:55.697,78.1,Jan SEYFFERT,0:02:56.020,,,Target Competition,,GF,65.821,42.212,55.697,
98,1,16,1:51.527,0,,24.280,0,36.449,0,50.798,0,158.5,44:37.845,14:39:37.845,0:24.280,0:36.449,0:50.798,243.8,Jan SEYFFERT,,,,Target Competition,,GF,24.280,36.449,50.798,
98,1,17,1:47.356,0,,22.432,0,35.115,0,49.809,0,164.6,46:25.201,14:41:25.201,0:22.432,0:35.115,0:49.809,262.8,Jan SEYFFERT,,,,Target Competition,,GF,22.432,35.115,49.809,
98,1,18,1:44.331,2,,21.670,0,34.331,2,48.330,0,169.4,48:09.532,14:43:09.532,0:21.670,0:34.331,0:48.330,268.7,Jan SEYFFERT,,,,Target Competition,,GF,21.670,34.331,48.330,
98,1,19,1:44.431,0,,21.667,0,34.465,0,48.299,2,169.2,49:53.963,14:44:53.963,0:21.667,0:34.465,0:48.299,268.7,Jan SEYFFERT,,,,Target Competition,,GF,21.667,34.465,48.299,
98,1,20,1:44.782,0,,21.530,2,34.631,0,48.621,0,168.7,51:38.745,14:46:38.745,0:21.530,0:34.631,0:48.621,269.3,Jan SEYFFERT,,,,Target Competition,,GF,21.530,34.631,48.621,
98,1,21,1:47.373,0,,22.517,0,36.254,0,48.602,0,164.6,53:26.118,14:48:26.118,0:22.517,0:36.254,0:48.602,276.2,Jan SEYFFERT,,,,Target Competition,,GF,22.517,36.254,48.602,
98,1,22,5:06.537,0,B,21.597,0,34.355,0,4:10.585,0,57.7,58:32.655,14:53:32.655,0:21.597,0:34.355,4:10.585,272.0,Jan SEYFFERT,,,,Target Competition,,GF,21.597,34.355,250.585,
98,1,23,2:41.991,0,,53.235,0,44.938,0,1:03.818,0,109.1,1:01:14.646,14:56:14.646,0:53.235,0:44.938,1:03.818,111.3,Jan SEYFFERT,0:03:38.410,,,Target Competition,,FF,53.235,44.938,63.818,
