NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,2,7,1:46.258,0,,20.922,0,34.469,0,50.867,0,166.3,12:53.692,11:27:53.692,0:20.922,0:34.469,0:50.867,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.922,34.469,50.867,
36,2,8,1:44.948,0,,20.602,0,34.427,0,49.919,0,168.4,14:38.640,11:29:38.640,0:20.602,0:34.427,0:49.919,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.602,34.427,49.919,
36,2,9,1:45.049,0,,20.725,0,33.927,0,50.397,0,168.2,16:23.689,11:31:23.689,0:20.725,0:33.927,0:50.397,295.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.725,33.927,50.397,
36,2,10,8:21.424,0,B,21.237,0,34.353,0,7:25.834,0,35.2,24:45.113,11:39:45.113,0:21.237,0:34.353,7:25.834,286.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.237,34.353,445.834,
36,1,11,2:16.028,0,,47.239,0,38.438,0,50.351,0,129.9,27:01.141,11:42:01.141,0:47.239,0:38.438,0:50.351,126.8,Jules GOUNON,0:06:54.970,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,47.239,38.438,50.351,
36,1,12,1:42.635,0,,22.094,0,33.488,0,47.053,0,172.2,28:43.776,11:43:43.776,0:22.094,0:33.488,0:47.053,257.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.094,33.488,47.053,
36,1,13,1:40.839,0,,22.261,0,33.220,0,45.358,0,175.3,30:24.615,11:45:24.615,0:22.261,0:33.220,0:45.358,247.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.261,33.220,45.358,
36,1,14,1:35.312,0,,19.988,0,31.025,0,44.299,0,185.4,31:59.927,11:46:59.927,0:19.988,0:31.025,0:44.299,301.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.988,31.025,44.299,
36,1,15,1:34.271,0,,19.500,0,30.735,0,44.036,0,187.5,33:34.198,11:48:34.198,0:19.500,0:30.735,0:44.036,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.500,30.735,44.036,
36,1,16,1:36.782,0,,19.315,0,31.147,0,46.320,0,182.6,35:10.980,11:50:10.980,0:19.315,0:31.147,0:46.320,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.315,31.147,46.320,
36,1,17,1:33.321,0,,19.173,0,30.528,0,43.620,1,189.4,36:44.301,11:51:44.301,0:19.173,0:30.528,0:43.620,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.173,30.528,43.620,
36,1,18,1:35.033,0,,19.445,0,31.652,0,43.936,0,186.0,38:19.334,11:53:19.334,0:19.445,0:31.652,0:43.936,307.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.445,31.652,43.936,
36,1,19,2:49.941,0,,21.242,0,51.001,0,1:37.698,0,104.0,41:09.275,11:56:09.275,0:21.242,0:51.001,1:37.698,263.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,21.242,51.001,97.698,
36,1,20,3:00.250,0,,54.843,0,1:07.892,0,57.515,0,98.0,44:09.525,11:59:09.525,0:54.843,1:07.892,0:57.515,80.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,54.843,67.892,57.515,
36,1,21,1:39.958,0,,19.421,0,32.043,0,48.494,0,176.8,45:49.483,12:00:49.483,0:19.421,0:32.043,0:48.494,308.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.421,32.043,48.494,
36,1,22,1:38.503,0,,19.420,0,31.453,0,47.630,0,179.4,47:27.986,12:02:27.986,0:19.420,0:31.453,0:47.630,303.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.420,31.453,47.630,
36,1,23,1:33.432,0,,19.135,0,30.514,0,43.783,0,189.1,49:01.418,12:04:01.418,0:19.135,0:30.514,0:43.783,308.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.135,30.514,43.783,
36,1,24,1:33.740,0,,19.011,0,30.504,0,44.225,0,188.5,50:35.158,12:05:35.158,0:19.011,0:30.504,0:44.225,309.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.011,30.504,44.225,
36,1,25,1:33.947,0,,19.036,0,30.471,0,44.440,0,188.1,52:09.105,12:07:09.105,0:19.036,0:30.471,0:44.440,308.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.036,30.471,44.440,
36,1,26,1:33.484,0,,18.985,1,30.396,1,44.103,0,189.0,53:42.589,12:08:42.589,0:18.985,0:30.396,0:44.103,309.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.985,30.396,44.103,
36,1,27,1:33.211,0,,19.051,0,30.457,0,43.703,0,189.6,55:15.800,12:10:15.800,0:19.051,0:30.457,0:43.703,307.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.051,30.457,43.703,
36,1,28,2:37.704,0,B,19.175,0,30.673,0,1:47.856,0,112.1,57:53.504,12:12:53.504,0:19.175,0:30.673,1:47.856,307.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.175,30.673,107.856,
36,3,29,1:52.997,0,,36.067,0,32.435,0,44.495,0,156.4,59:46.501,12:14:46.501,0:36.067,0:32.435,0:44.495,200.0,Mick SCHUMACHER,0:01:19.164,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.067,32.435,44.495,
36,3,30,1:37.992,0,,20.987,0,32.509,0,44.496,0,180.3,1:01:24.493,12:16:24.493,0:20.987,0:32.509,0:44.496,279.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.987,32.509,44.496,
36,3,31,1:34.010,0,,19.222,0,30.668,0,44.120,0,188.0,1:02:58.503,12:17:58.503,0:19.222,0:30.668,0:44.120,311.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.222,30.668,44.120,
36,3,32,1:34.915,0,,19.184,0,31.142,0,44.589,0,186.2,1:04:33.418,12:19:33.418,0:19.184,0:31.142,0:44.589,311.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.184,31.142,44.589,
36,3,33,1:35.662,0,,19.457,0,32.538,0,43.667,0,184.7,1:06:09.080,12:21:09.080,0:19.457,0:32.538,0:43.667,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.457,32.538,43.667,
36,3,34,1:32.850,2,,18.907,2,30.457,0,43.486,0,190.3,1:07:41.930,12:22:41.930,0:18.907,0:30.457,0:43.486,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.907,30.457,43.486,
36,3,35,1:35.079,0,,19.195,0,31.762,0,44.122,0,185.9,1:09:17.009,12:24:17.009,0:19.195,0:31.762,0:44.122,310.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.195,31.762,44.122,
36,3,36,1:33.579,0,,19.052,0,30.948,0,43.579,0,188.9,1:10:50.588,12:25:50.588,0:19.052,0:30.948,0:43.579,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.052,30.948,43.579,
36,3,37,8:57.713,0,B,20.704,0,30.838,0,8:06.171,0,32.9,1:19:48.301,12:34:48.301,0:20.704,0:30.838,8:06.171,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.704,30.838,486.171,
36,3,38,1:49.462,0,,34.482,0,31.352,0,43.628,0,161.4,1:21:37.763,12:36:37.763,0:34.482,0:31.352,0:43.628,210.1,Mick SCHUMACHER,0:07:39.180,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.482,31.352,43.628,
36,3,39,1:33.586,0,,19.957,0,30.220,2,43.409,2,188.8,1:23:11.349,12:38:11.349,0:19.957,0:30.220,0:43.409,307.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.957,30.220,43.409,
36,3,40,1:34.590,0,,18.984,0,30.896,0,44.710,0,186.8,1:24:45.939,12:39:45.939,0:18.984,0:30.896,0:44.710,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.984,30.896,44.710,
36,3,41,2:41.643,0,B,18.935,0,30.890,0,1:51.818,0,109.3,1:27:27.582,12:42:27.582,0:18.935,0:30.890,1:51.818,307.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.935,30.890,111.818,
36,2,42,1:51.380,0,,35.141,0,32.017,0,44.222,0,158.7,1:29:18.962,12:44:18.962,0:35.141,0:32.017,0:44.222,209.3,Frédéric MAKOWIECKI,0:01:23.627,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.141,32.017,44.222,
36,2,43,1:34.209,0,,19.310,1,31.129,1,43.770,1,187.6,1:30:53.171,12:45:53.171,0:19.310,0:31.129,0:43.770,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,19.310,31.129,43.770,
38,1,1,2:48.367,0,,1:06.047,0,43.732,0,58.588,0,100.3,2:48.367,11:17:48.367,1:06.047,0:43.732,0:58.588,159.1,Earl BAMBER,0:00:36.380,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,66.047,43.732,58.588,
38,1,2,2:21.767,0,,26.338,0,37.673,0,1:17.756,0,124.7,5:10.134,11:20:10.134,0:26.338,0:37.673,1:17.756,166.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,26.338,37.673,77.756,
38,1,3,7:45.999,0,B,23.844,0,35.041,0,6:47.114,0,37.9,12:56.133,11:27:56.133,0:23.844,0:35.041,6:47.114,270.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.844,35.041,407.114,
38,1,4,1:59.461,0,,36.920,0,34.236,0,48.305,0,147.9,14:55.594,11:29:55.594,0:36.920,0:34.236,0:48.305,198.5,Earl BAMBER,0:06:13.058,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.920,34.236,48.305,
38,1,5,1:41.572,0,,21.052,0,33.109,0,47.411,0,174.0,16:37.166,11:31:37.166,0:21.052,0:33.109,0:47.411,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.052,33.109,47.411,
38,1,6,1:41.651,0,,20.293,0,33.423,0,47.935,0,173.9,18:18.817,11:33:18.817,0:20.293,0:33.423,0:47.935,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.293,33.423,47.935,
38,1,7,1:42.003,0,,21.073,0,32.748,0,48.182,0,173.3,20:00.820,11:35:00.820,0:21.073,0:32.748,0:48.182,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.073,32.748,48.182,
38,1,8,1:43.701,0,,20.377,0,33.118,0,50.206,0,170.4,21:44.521,11:36:44.521,0:20.377,0:33.118,0:50.206,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.377,33.118,50.206,
38,1,9,2:44.891,0,B,20.250,0,32.554,0,1:52.087,0,107.2,24:29.412,11:39:29.412,0:20.250,0:32.554,1:52.087,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.250,32.554,112.087,
38,1,10,2:08.464,0,,41.014,0,38.115,0,49.335,0,137.6,26:37.876,11:41:37.876,0:41.014,0:38.115,0:49.335,157.4,Earl BAMBER,0:01:20.486,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,41.014,38.115,49.335,
38,1,11,1:39.659,0,,21.067,0,32.785,0,45.807,0,177.3,28:17.535,11:43:17.535,0:21.067,0:32.785,0:45.807,272.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.067,32.785,45.807,
38,1,12,1:37.431,0,,20.090,0,31.813,0,45.528,0,181.4,29:54.966,11:44:54.966,0:20.090,0:31.813,0:45.528,305.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.090,31.813,45.528,
38,1,13,1:34.355,0,,19.382,1,30.826,0,44.147,1,187.3,31:29.321,11:46:29.321,0:19.382,0:30.826,0:44.147,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.382,30.826,44.147,
38,1,14,3:10.193,0,B,19.851,0,30.473,1,2:19.869,0,92.9,34:39.514,11:49:39.514,0:19.851,0:30.473,2:19.869,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.851,30.473,139.869,
38,3,15,1:54.859,0,,37.133,0,32.553,0,45.173,0,153.9,36:34.373,11:51:34.373,0:37.133,0:32.553,0:45.173,187.5,Jenson BUTTON,0:01:50.400,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.133,32.553,45.173,
38,3,16,1:34.508,0,,19.511,0,31.230,0,43.767,0,187.0,38:08.881,11:53:08.881,0:19.511,0:31.230,0:43.767,309.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.511,31.230,43.767,
38,3,17,2:28.118,0,,19.167,0,32.062,0,1:36.889,0,119.3,40:36.999,11:55:36.999,0:19.167,0:32.062,1:36.889,310.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,19.167,32.062,96.889,
38,3,18,3:19.509,0,,54.612,0,1:07.956,0,1:16.941,0,88.6,43:56.508,11:58:56.508,0:54.612,1:07.956,1:16.941,80.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,54.612,67.956,76.941,
38,3,19,1:36.535,0,,20.374,0,32.056,0,44.105,0,183.1,45:33.043,12:00:33.043,0:20.374,0:32.056,0:44.105,290.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.374,32.056,44.105,
38,3,20,1:34.141,0,,19.219,0,31.451,0,43.471,0,187.7,47:07.184,12:02:07.184,0:19.219,0:31.451,0:43.471,309.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.219,31.451,43.471,
38,3,21,1:40.565,0,,19.132,0,31.603,0,49.830,0,175.7,48:47.749,12:03:47.749,0:19.132,0:31.603,0:49.830,312.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.132,31.603,49.830,
38,3,22,1:32.805,2,,19.044,1,30.294,2,43.467,1,190.4,50:20.554,12:05:20.554,0:19.044,0:30.294,0:43.467,309.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.044,30.294,43.467,
38,3,23,3:24.112,0,B,19.701,0,30.774,0,2:33.637,0,86.6,53:44.666,12:08:44.666,0:19.701,0:30.774,2:33.637,311.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.701,30.774,153.637,
38,2,24,1:55.137,0,,37.480,0,32.564,0,45.093,0,153.5,55:39.803,12:10:39.803,0:37.480,0:32.564,0:45.093,193.5,Sébastien BOURDAIS,0:02:04.780,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.480,32.564,45.093,
38,2,25,1:35.217,0,,20.309,0,31.053,0,43.855,0,185.6,57:15.020,12:12:15.020,0:20.309,0:31.053,0:43.855,288.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.309,31.053,43.855,
38,2,26,1:34.454,0,,20.222,0,30.501,0,43.731,0,187.1,58:49.474,12:13:49.474,0:20.222,0:30.501,0:43.731,309.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.222,30.501,43.731,
38,2,27,1:34.524,0,,19.274,0,30.395,1,44.855,0,187.0,1:00:23.998,12:15:23.998,0:19.274,0:30.395,0:44.855,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.274,30.395,44.855,
38,2,28,1:35.748,0,,20.636,0,30.402,0,44.710,0,184.6,1:01:59.746,12:16:59.746,0:20.636,0:30.402,0:44.710,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.636,30.402,44.710,
38,2,29,1:33.565,0,,19.042,0,30.501,0,44.022,0,188.9,1:03:33.311,12:18:33.311,0:19.042,0:30.501,0:44.022,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.042,30.501,44.022,
38,2,30,1:34.985,0,,19.515,0,31.284,0,44.186,0,186.1,1:05:08.296,12:20:08.296,0:19.515,0:31.284,0:44.186,312.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.515,31.284,44.186,
38,2,31,1:33.079,0,,19.053,0,30.396,0,43.630,0,189.9,1:06:41.375,12:21:41.375,0:19.053,0:30.396,0:43.630,309.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.053,30.396,43.630,
38,2,32,1:33.138,0,,18.811,2,30.401,0,43.926,0,189.7,1:08:14.513,12:23:14.513,0:18.811,0:30.401,0:43.926,309.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.811,30.401,43.926,
38,2,33,8:16.154,0,B,19.348,0,30.989,0,7:25.817,0,35.6,1:16:30.667,12:31:30.667,0:19.348,0:30.989,7:25.817,312.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.348,30.989,445.817,
38,2,34,1:51.903,0,,35.897,0,32.013,0,43.993,0,157.9,1:18:22.570,12:33:22.570,0:35.897,0:32.013,0:43.993,157.9,Sébastien BOURDAIS,0:06:57.811,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.897,32.013,43.993,
38,2,35,1:33.761,0,,19.070,0,30.874,0,43.817,0,188.5,1:19:56.331,12:34:56.331,0:19.070,0:30.874,0:43.817,309.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.070,30.874,43.817,
38,2,36,1:35.025,0,,19.467,0,30.872,0,44.686,0,186.0,1:21:31.356,12:36:31.356,0:19.467,0:30.872,0:44.686,305.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.467,30.872,44.686,
38,2,37,1:36.160,0,,19.604,0,31.012,0,45.544,0,183.8,1:23:07.516,12:38:07.516,0:19.604,0:31.012,0:45.544,310.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.604,31.012,45.544,
38,2,38,1:35.368,0,,18.970,0,31.739,0,44.659,0,185.3,1:24:42.884,12:39:42.884,0:18.970,0:31.739,0:44.659,311.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.970,31.739,44.659,
38,2,39,1:36.901,0,,19.052,0,31.586,0,46.263,0,182.4,1:26:19.785,12:41:19.785,0:19.052,0:31.586,0:46.263,310.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.052,31.586,46.263,
38,2,40,1:38.379,0,,19.883,0,30.957,0,47.539,0,179.6,1:27:58.164,12:42:58.164,0:19.883,0:30.957,0:47.539,285.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.883,30.957,47.539,
38,2,41,1:35.637,0,,19.159,0,31.914,0,44.564,0,184.8,1:29:33.801,12:44:33.801,0:19.159,0:31.914,0:44.564,305.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.159,31.914,44.564,
38,2,42,1:33.248,0,,18.930,0,30.854,0,43.464,2,189.5,1:31:07.049,12:46:07.049,0:18.930,0:30.854,0:43.464,307.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,18.930,30.854,43.464,
46,3,1,2:15.654,0,,38.202,0,41.420,0,56.032,0,124.5,2:15.654,11:17:15.654,0:38.202,0:41.420,0:56.032,155.2,Kelvin VAN DER LINDE,0:00:08.177,LMGT3,,Team WRT,BMW,GF,38.202,41.420,56.032,
46,3,2,1:57.438,0,,24.697,0,38.494,0,54.247,0,150.5,4:13.092,11:19:13.092,0:24.697,0:38.494,0:54.247,251.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.697,38.494,54.247,
46,3,3,1:56.863,0,,25.287,0,38.122,0,53.454,0,151.2,6:09.955,11:21:09.955,0:25.287,0:38.122,0:53.454,255.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.287,38.122,53.454,
46,3,4,2:02.814,0,,26.176,0,40.043,0,56.595,0,143.9,8:12.769,11:23:12.769,0:26.176,0:40.043,0:56.595,225.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,26.176,40.043,56.595,
46,3,5,1:53.757,0,,23.608,0,37.083,0,53.066,0,155.4,10:06.526,11:25:06.526,0:23.608,0:37.083,0:53.066,254.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,23.608,37.083,53.066,
46,3,6,1:53.225,0,,23.477,0,36.967,0,52.781,0,156.1,11:59.751,11:26:59.751,0:23.477,0:36.967,0:52.781,254.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,23.477,36.967,52.781,
46,3,7,2:16.611,0,B,24.995,0,39.837,0,1:11.779,0,129.4,14:16.362,11:29:16.362,0:24.995,0:39.837,1:11.779,240.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.995,39.837,71.779,
46,2,8,4:43.129,0,,3:13.158,0,36.916,0,53.055,0,62.4,18:59.491,11:33:59.491,3:13.158,0:36.916,0:53.055,175.6,Valentino ROSSI,0:03:06.902,LMGT3,,Team WRT,BMW,GF,193.158,36.916,53.055,
46,2,9,1:51.302,0,,23.027,0,36.088,0,52.187,0,158.8,20:50.793,11:35:50.793,0:23.027,0:36.088,0:52.187,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,23.027,36.088,52.187,
46,2,10,2:09.438,0,B,23.098,0,36.651,0,1:09.689,0,136.5,23:00.231,11:38:00.231,0:23.098,0:36.651,1:09.689,255.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,23.098,36.651,69.689,
46,2,11,2:57.649,0,,1:26.446,0,39.865,0,51.338,0,99.5,25:57.880,11:40:57.880,1:26.446,0:39.865,0:51.338,162.4,Valentino ROSSI,0:01:18.916,LMGT3,,Team WRT,BMW,GF,86.446,39.865,51.338,
46,2,12,1:50.232,0,,23.708,0,36.370,0,50.154,0,160.3,27:48.112,11:42:48.112,0:23.708,0:36.370,0:50.154,257.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,23.708,36.370,50.154,
46,2,13,1:46.470,0,,22.423,0,34.725,0,49.322,0,166.0,29:34.582,11:44:34.582,0:22.423,0:34.725,0:49.322,257.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.423,34.725,49.322,
46,2,14,1:45.947,0,,22.014,0,34.820,0,49.113,0,166.8,31:20.529,11:46:20.529,0:22.014,0:34.820,0:49.113,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.014,34.820,49.113,
46,2,15,1:45.353,0,,22.263,0,34.828,0,48.262,0,167.7,33:05.882,11:48:05.882,0:22.263,0:34.828,0:48.262,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.263,34.828,48.262,
46,2,16,1:43.895,0,,21.986,0,33.796,2,48.113,0,170.1,34:49.777,11:49:49.777,0:21.986,0:33.796,0:48.113,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.986,33.796,48.113,
46,2,17,1:43.978,0,,22.032,0,33.943,0,48.003,1,170.0,36:33.755,11:51:33.755,0:22.032,0:33.943,0:48.003,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.032,33.943,48.003,
46,2,18,1:44.206,0,,21.926,0,33.977,0,48.303,0,169.6,38:17.961,11:53:17.961,0:21.926,0:33.977,0:48.303,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.926,33.977,48.303,
46,2,19,2:59.612,0,B,22.309,0,54.325,0,1:42.978,0,98.4,41:17.573,11:56:17.573,0:22.309,0:54.325,1:42.978,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,22.309,54.325,102.978,
46,1,20,3:35.941,0,,2:01.182,0,43.286,0,51.473,0,81.8,44:53.514,11:59:53.514,2:01.182,0:43.286,0:51.473,81.5,Ahmad AL HARTHY,0:01:35.704,LMGT3,,Team WRT,BMW,GF,121.182,43.286,51.473,
46,1,21,1:47.171,0,,22.654,0,34.773,0,49.744,0,164.9,46:40.685,12:01:40.685,0:22.654,0:34.773,0:49.744,259.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,22.654,34.773,49.744,
46,1,22,1:45.655,0,,22.245,0,34.232,0,49.178,0,167.3,48:26.340,12:03:26.340,0:22.245,0:34.232,0:49.178,257.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,22.245,34.232,49.178,
46,1,23,1:46.763,0,,22.222,0,34.221,0,50.320,0,165.5,50:13.103,12:05:13.103,0:22.222,0:34.221,0:50.320,258.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,22.222,34.221,50.320,
46,1,24,1:44.731,0,,21.991,0,34.032,0,48.708,0,168.7,51:57.834,12:06:57.834,0:21.991,0:34.032,0:48.708,259.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.991,34.032,48.708,
46,1,25,1:45.769,0,,21.936,0,34.009,0,49.824,0,167.1,53:43.603,12:08:43.603,0:21.936,0:34.009,0:49.824,260.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.936,34.009,49.824,
46,1,26,1:45.205,0,,21.982,0,34.440,0,48.783,0,168.0,55:28.808,12:10:28.808,0:21.982,0:34.440,0:48.783,260.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.982,34.440,48.783,
46,1,27,1:44.836,0,,22.062,0,34.122,0,48.652,1,168.6,57:13.644,12:12:13.644,0:22.062,0:34.122,0:48.652,259.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,22.062,34.122,48.652,
