NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,25,1:33.898,0,,19.364,0,30.770,0,43.764,0,188.2,46:23.207,16:46:23.207,0:19.364,0:30.770,0:43.764,305.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.364,30.770,43.764,
35,2,26,1:35.151,0,,20.129,0,30.973,0,44.049,0,185.7,47:58.358,16:47:58.358,0:20.129,0:30.973,0:44.049,305.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.129,30.973,44.049,
35,2,27,1:35.291,0,,19.492,0,31.345,0,44.454,0,185.5,49:33.649,16:49:33.649,0:19.492,0:31.345,0:44.454,301.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.492,31.345,44.454,
35,2,28,1:34.372,0,,19.344,0,31.290,0,43.738,0,187.3,51:08.021,16:51:08.021,0:19.344,0:31.290,0:43.738,305.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.344,31.290,43.738,
35,2,29,1:33.888,0,,19.234,0,30.883,0,43.771,0,188.2,52:41.909,16:52:41.909,0:19.234,0:30.883,0:43.771,305.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.234,30.883,43.771,
35,2,30,1:34.630,0,,19.170,0,31.048,0,44.412,0,186.8,54:16.539,16:54:16.539,0:19.170,0:31.048,0:44.412,300.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.170,31.048,44.412,
35,2,31,1:33.650,0,,19.590,0,30.530,0,43.530,1,188.7,55:50.189,16:55:50.189,0:19.590,0:30.530,0:43.530,305.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.590,30.530,43.530,
35,2,32,5:34.318,0,B,19.126,1,31.057,0,4:44.135,0,52.9,1:01:24.507,17:01:24.507,0:19.126,0:31.057,4:44.135,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.126,31.057,284.135,
35,1,33,1:49.788,0,,34.774,0,31.180,0,43.834,0,161.0,1:03:14.295,17:03:14.295,0:34.774,0:31.180,0:43.834,199.6,Paul-Loup CHATIN,0:04:16.325,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.774,31.180,43.834,
35,1,34,1:33.665,0,,19.212,0,30.677,0,43.776,0,188.7,1:04:47.960,17:04:47.960,0:19.212,0:30.677,0:43.776,305.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.212,30.677,43.776,
35,1,35,1:34.690,0,,19.354,0,30.926,0,44.410,0,186.6,1:06:22.650,17:06:22.650,0:19.354,0:30.926,0:44.410,305.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.354,30.926,44.410,
35,1,36,1:34.518,0,,19.109,0,30.945,0,44.464,0,187.0,1:07:57.168,17:07:57.168,0:19.109,0:30.945,0:44.464,305.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.109,30.945,44.464,
35,1,37,1:33.116,0,,19.016,0,30.522,0,43.578,0,189.8,1:09:30.284,17:09:30.284,0:19.016,0:30.522,0:43.578,306.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.016,30.522,43.578,
35,1,38,1:33.325,0,,19.115,0,30.674,0,43.536,0,189.4,1:11:03.609,17:11:03.609,0:19.115,0:30.674,0:43.536,306.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.115,30.674,43.536,
35,1,39,1:32.677,0,,18.948,0,30.415,0,43.314,1,190.7,1:12:36.286,17:12:36.286,0:18.948,0:30.415,0:43.314,306.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.948,30.415,43.314,
35,1,40,1:33.658,0,,18.989,0,30.715,0,43.954,0,188.7,1:14:09.944,17:14:09.944,0:18.989,0:30.715,0:43.954,307.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.989,30.715,43.954,
35,1,41,1:32.791,0,,18.953,0,30.339,1,43.499,0,190.5,1:15:42.735,17:15:42.735,0:18.953,0:30.339,0:43.499,303.4,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.953,30.339,43.499,
35,1,42,2:34.063,0,B,19.033,0,30.684,0,1:44.346,0,114.7,1:18:16.798,17:18:16.798,0:19.033,0:30.684,1:44.346,307.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.033,30.684,104.346,
35,1,43,1:55.366,0,,36.008,0,33.639,0,45.719,0,153.2,1:20:12.164,17:20:12.164,0:36.008,0:33.639,0:45.719,204.2,Paul-Loup CHATIN,0:01:16.272,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.008,33.639,45.719,
35,1,44,1:34.471,0,,19.434,0,31.040,0,43.997,0,187.1,1:21:46.635,17:21:46.635,0:19.434,0:31.040,0:43.997,304.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.434,31.040,43.997,
35,1,45,1:36.464,0,,20.035,0,31.332,0,45.097,0,183.2,1:23:23.099,17:23:23.099,0:20.035,0:31.332,0:45.097,307.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.035,31.332,45.097,
35,1,46,1:35.310,0,,19.187,0,31.602,0,44.521,0,185.4,1:24:58.409,17:24:58.409,0:19.187,0:31.602,0:44.521,305.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.187,31.602,44.521,
35,1,47,1:34.012,0,,19.389,0,30.946,0,43.677,0,188.0,1:26:32.421,17:26:32.421,0:19.389,0:30.946,0:43.677,306.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.389,30.946,43.677,
35,1,48,1:34.323,0,,20.068,0,30.740,0,43.515,0,187.4,1:28:06.744,17:28:06.744,0:20.068,0:30.740,0:43.515,307.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.068,30.740,43.515,
35,1,49,1:33.270,0,,18.967,0,30.539,0,43.764,0,189.5,1:29:40.014,17:29:40.014,0:18.967,0:30.539,0:43.764,305.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.967,30.539,43.764,
35,1,50,1:32.894,0,,18.935,1,30.579,0,43.380,0,190.2,1:31:12.908,17:31:12.908,0:18.935,0:30.579,0:43.380,305.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,18.935,30.579,43.380,
36,3,1,2:21.115,0,,49.312,0,40.520,0,51.283,0,119.7,2:21.115,16:02:21.115,0:49.312,0:40.520,0:51.283,150.6,Mick SCHUMACHER,0:00:21.113,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,49.312,40.520,51.283,
36,3,2,1:43.488,0,,22.019,0,34.186,0,47.283,0,170.8,4:04.603,16:04:04.603,0:22.019,0:34.186,0:47.283,273.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.019,34.186,47.283,
36,3,3,1:39.210,0,,20.785,0,32.577,0,45.848,0,178.1,5:43.813,16:05:43.813,0:20.785,0:32.577,0:45.848,278.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.785,32.577,45.848,
36,3,4,1:31.882,0,,18.929,0,30.032,0,42.921,0,192.3,7:15.695,16:07:15.695,0:18.929,0:30.032,0:42.921,307.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.929,30.032,42.921,
36,3,5,1:33.380,0,,18.739,0,29.880,0,44.761,0,189.3,8:49.075,16:08:49.075,0:18.739,0:29.880,0:44.761,313.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.739,29.880,44.761,
36,3,6,1:31.283,2,,18.806,0,29.799,0,42.678,2,193.6,10:20.358,16:10:20.358,0:18.806,0:29.799,0:42.678,309.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.806,29.799,42.678,
36,3,7,1:55.705,0,,20.781,0,34.704,0,1:00.220,0,152.7,12:16.063,16:12:16.063,0:20.781,0:34.704,1:00.220,294.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.781,34.704,60.220,
36,3,8,1:33.753,0,,18.714,2,29.607,2,45.432,0,188.5,13:49.816,16:13:49.816,0:18.714,0:29.607,0:45.432,305.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.714,29.607,45.432,
36,3,9,4:00.770,0,B,23.995,0,34.380,0,3:02.395,0,73.4,17:50.586,16:17:50.586,0:23.995,0:34.380,3:02.395,262.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.995,34.380,182.395,
36,3,10,1:50.096,0,,34.513,0,31.507,0,44.076,0,160.5,19:40.682,16:19:40.682,0:34.513,0:31.507,0:44.076,208.1,Mick SCHUMACHER,0:02:30.977,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.513,31.507,44.076,
36,3,11,1:33.469,0,,19.153,0,30.413,0,43.903,0,189.1,21:14.151,16:21:14.151,0:19.153,0:30.413,0:43.903,305.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.153,30.413,43.903,
36,3,12,1:34.789,0,,19.248,0,30.693,0,44.848,0,186.4,22:48.940,16:22:48.940,0:19.248,0:30.693,0:44.848,305.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.248,30.693,44.848,
36,3,13,11:00.605,0,B,19.227,0,30.631,0,10:10.747,0,26.8,33:49.545,16:33:49.545,0:19.227,0:30.631,10:10.747,305.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.227,30.631,610.747,
36,1,14,1:55.699,0,,35.984,0,32.786,0,46.929,0,152.7,35:45.244,16:35:45.244,0:35.984,0:32.786,0:46.929,206.5,Jules GOUNON,0:09:43.008,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.984,32.786,46.929,
36,1,15,1:34.382,0,,19.462,0,30.801,0,44.119,0,187.2,37:19.626,16:37:19.626,0:19.462,0:30.801,0:44.119,303.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.462,30.801,44.119,
36,1,16,1:34.886,0,,19.265,0,31.542,0,44.079,0,186.2,38:54.512,16:38:54.512,0:19.265,0:31.542,0:44.079,304.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.265,31.542,44.079,
36,1,17,1:34.919,0,,19.364,0,30.853,0,44.702,0,186.2,40:29.431,16:40:29.431,0:19.364,0:30.853,0:44.702,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.364,30.853,44.702,
36,1,18,1:34.249,0,,19.677,0,30.906,0,43.666,0,187.5,42:03.680,16:42:03.680,0:19.677,0:30.906,0:43.666,306.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.677,30.906,43.666,
36,1,19,1:33.933,0,,19.126,0,31.195,0,43.612,0,188.1,43:37.613,16:43:37.613,0:19.126,0:31.195,0:43.612,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.126,31.195,43.612,
36,1,20,1:32.899,0,,19.017,0,30.577,1,43.305,1,190.2,45:10.512,16:45:10.512,0:19.017,0:30.577,0:43.305,305.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.017,30.577,43.305,
36,1,21,1:34.912,0,,19.369,0,31.370,0,44.173,0,186.2,46:45.424,16:46:45.424,0:19.369,0:31.370,0:44.173,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.369,31.370,44.173,
36,1,22,3:05.644,0,B,19.943,0,30.794,0,2:14.907,0,95.2,49:51.068,16:49:51.068,0:19.943,0:30.794,2:14.907,301.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.943,30.794,134.907,
36,1,23,1:51.352,0,,34.928,0,32.304,0,44.120,0,158.7,51:42.420,16:51:42.420,0:34.928,0:32.304,0:44.120,211.4,Jules GOUNON,0:01:46.837,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.928,32.304,44.120,
36,1,24,1:34.342,0,,19.300,0,31.124,0,43.918,0,187.3,53:16.762,16:53:16.762,0:19.300,0:31.124,0:43.918,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.300,31.124,43.918,
36,1,25,1:35.867,0,,19.508,0,31.422,0,44.937,0,184.3,54:52.629,16:54:52.629,0:19.508,0:31.422,0:44.937,298.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.508,31.422,44.937,
36,1,26,1:33.232,0,,19.190,0,30.627,0,43.415,0,189.6,56:25.861,16:56:25.861,0:19.190,0:30.627,0:43.415,306.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.190,30.627,43.415,
36,1,27,4:24.170,0,B,18.975,1,30.741,0,3:34.454,0,66.9,1:00:50.031,17:00:50.031,0:18.975,0:30.741,3:34.454,306.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.975,30.741,214.454,
36,2,28,1:50.884,0,,35.082,0,31.761,0,44.041,0,159.4,1:02:40.915,17:02:40.915,0:35.082,0:31.761,0:44.041,212.6,Frédéric MAKOWIECKI,0:03:06.559,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.082,31.761,44.041,
36,2,29,1:35.908,0,,19.352,0,32.174,0,44.382,0,184.3,1:04:16.823,17:04:16.823,0:19.352,0:32.174,0:44.382,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.352,32.174,44.382,
36,2,30,1:35.109,0,,19.603,0,31.020,0,44.486,0,185.8,1:05:51.932,17:05:51.932,0:19.603,0:31.020,0:44.486,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.603,31.020,44.486,
36,2,31,1:33.947,0,,19.271,0,30.800,0,43.876,0,188.1,1:07:25.879,17:07:25.879,0:19.271,0:30.800,0:43.876,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.271,30.800,43.876,
36,2,32,1:34.265,0,,19.262,0,30.980,0,44.023,0,187.5,1:09:00.144,17:09:00.144,0:19.262,0:30.980,0:44.023,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.262,30.980,44.023,
36,2,33,1:34.112,0,,19.204,0,30.769,0,44.139,0,187.8,1:10:34.256,17:10:34.256,0:19.204,0:30.769,0:44.139,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.204,30.769,44.139,
36,2,34,1:33.525,0,,19.172,0,30.742,0,43.611,0,189.0,1:12:07.781,17:12:07.781,0:19.172,0:30.742,0:43.611,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.172,30.742,43.611,
36,2,35,1:33.715,0,,19.212,0,30.787,0,43.716,0,188.6,1:13:41.496,17:13:41.496,0:19.212,0:30.787,0:43.716,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.212,30.787,43.716,
36,2,36,1:33.692,0,,19.256,0,30.866,0,43.570,0,188.6,1:15:15.188,17:15:15.188,0:19.256,0:30.866,0:43.570,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.256,30.866,43.570,
36,2,37,1:34.342,0,,19.417,0,31.118,0,43.807,0,187.3,1:16:49.530,17:16:49.530,0:19.417,0:31.118,0:43.807,309.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.417,31.118,43.807,
36,2,38,1:34.560,0,,19.203,0,31.341,0,44.016,0,186.9,1:18:24.090,17:18:24.090,0:19.203,0:31.341,0:44.016,307.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.203,31.341,44.016,
36,2,39,1:33.227,0,,19.066,0,30.702,0,43.459,0,189.6,1:19:57.317,17:19:57.317,0:19.066,0:30.702,0:43.459,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.066,30.702,43.459,
36,2,40,1:33.693,0,,19.456,0,30.674,0,43.563,1,188.6,1:21:31.010,17:21:31.010,0:19.456,0:30.674,0:43.563,308.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.456,30.674,43.563,
36,2,41,1:40.684,0,,19.029,1,30.352,1,51.303,0,175.5,1:23:11.694,17:23:11.694,0:19.029,0:30.352,0:51.303,307.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.029,30.352,51.303,
36,2,42,1:34.943,0,,19.376,0,31.122,0,44.445,0,186.1,1:24:46.637,17:24:46.637,0:19.376,0:31.122,0:44.445,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.376,31.122,44.445,
36,2,43,3:34.831,0,B,19.069,0,30.592,0,2:45.170,0,82.3,1:28:21.468,17:28:21.468,0:19.069,0:30.592,2:45.170,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.069,30.592,165.170,
36,2,44,1:56.263,0,,36.637,0,33.640,0,45.986,0,152.0,1:30:17.731,17:30:17.731,0:36.637,0:33.640,0:45.986,203.8,Frédéric MAKOWIECKI,0:02:18.063,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,36.637,33.640,45.986,
38,2,1,2:40.905,0,,1:10.025,0,39.756,0,51.124,0,105.0,2:40.905,16:02:40.905,1:10.025,0:39.756,0:51.124,154.7,Sébastien BOURDAIS,0:00:42.985,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,70.025,39.756,51.124,
38,2,2,1:40.583,0,,21.439,0,33.386,0,45.758,0,175.7,4:21.488,16:04:21.488,0:21.439,0:33.386,0:45.758,276.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.439,33.386,45.758,
38,2,3,1:36.766,0,,20.081,0,31.407,0,45.278,0,182.6,5:58.254,16:05:58.254,0:20.081,0:31.407,0:45.278,303.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.081,31.407,45.278,
38,2,4,1:35.495,0,,20.074,0,31.677,0,43.744,0,185.1,7:33.749,16:07:33.749,0:20.074,0:31.677,0:43.744,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.074,31.677,43.744,
38,2,5,1:36.394,0,,19.150,0,30.953,0,46.291,0,183.3,9:10.143,16:09:10.143,0:19.150,0:30.953,0:46.291,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.150,30.953,46.291,
38,2,6,1:32.330,0,,18.953,0,30.150,0,43.227,0,191.4,10:42.473,16:10:42.473,0:18.953,0:30.150,0:43.227,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.953,30.150,43.227,
38,2,7,1:36.750,0,,19.546,0,31.418,0,45.786,0,182.7,12:19.223,16:12:19.223,0:19.546,0:31.418,0:45.786,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.546,31.418,45.786,
38,2,8,1:31.981,0,,18.803,2,30.062,0,43.116,0,192.1,13:51.204,16:13:51.204,0:18.803,0:30.062,0:43.116,307.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.803,30.062,43.116,
38,2,9,1:55.243,0,,21.533,0,34.765,0,58.945,0,153.3,15:46.447,16:15:46.447,0:21.533,0:34.765,0:58.945,305.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.533,34.765,58.945,
38,2,10,1:31.523,2,,18.821,0,29.889,2,42.813,2,193.1,17:17.970,16:17:17.970,0:18.821,0:29.889,0:42.813,308.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.821,29.889,42.813,
38,2,11,7:40.270,0,B,20.482,0,36.066,0,6:43.722,0,38.4,24:58.240,16:24:58.240,0:20.482,0:36.066,6:43.722,254.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.482,36.066,403.722,
38,2,12,2:03.904,0,,39.718,0,36.421,0,47.765,0,142.6,27:02.144,16:27:02.144,0:39.718,0:36.421,0:47.765,193.2,Sébastien BOURDAIS,0:06:12.761,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.718,36.421,47.765,
38,2,13,1:38.702,0,,20.678,0,32.885,0,45.139,0,179.0,28:40.846,16:28:40.846,0:20.678,0:32.885,0:45.139,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.678,32.885,45.139,
38,2,14,1:35.296,0,,19.568,0,31.365,0,44.363,0,185.4,30:16.142,16:30:16.142,0:19.568,0:31.365,0:44.363,300.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.568,31.365,44.363,
38,2,15,1:35.651,0,,19.560,0,32.011,0,44.080,0,184.8,31:51.793,16:31:51.793,0:19.560,0:32.011,0:44.080,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.560,32.011,44.080,
38,2,16,1:34.723,0,,19.473,0,31.503,0,43.747,0,186.6,33:26.516,16:33:26.516,0:19.473,0:31.503,0:43.747,303.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.473,31.503,43.747,
38,2,17,1:34.631,0,,19.254,0,30.926,0,44.451,0,186.8,35:01.147,16:35:01.147,0:19.254,0:30.926,0:44.451,306.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.254,30.926,44.451,
38,2,18,1:33.477,0,,18.978,0,30.666,0,43.833,0,189.1,36:34.624,16:36:34.624,0:18.978,0:30.666,0:43.833,305.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.978,30.666,43.833,
38,2,19,1:35.970,0,,19.049,0,30.801,0,46.120,0,184.1,38:10.594,16:38:10.594,0:19.049,0:30.801,0:46.120,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.049,30.801,46.120,
38,2,20,1:34.925,0,,19.865,0,31.104,0,43.956,0,186.2,39:45.519,16:39:45.519,0:19.865,0:31.104,0:43.956,305.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.865,31.104,43.956,
38,2,21,1:34.237,0,,18.987,0,31.403,0,43.847,0,187.5,41:19.756,16:41:19.756,0:18.987,0:31.403,0:43.847,307.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.987,31.403,43.847,
38,2,22,1:33.892,0,,19.024,0,31.314,0,43.554,0,188.2,42:53.648,16:42:53.648,0:19.024,0:31.314,0:43.554,306.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.024,31.314,43.554,
38,2,23,2:45.993,0,B,19.104,0,31.509,0,1:55.380,0,106.5,45:39.641,16:45:39.641,0:19.104,0:31.509,1:55.380,304.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.104,31.509,115.380,
38,1,24,1:50.958,0,,34.313,0,31.764,0,44.881,0,159.3,47:30.599,16:47:30.599,0:34.313,0:31.764,0:44.881,210.5,Earl BAMBER,0:01:26.803,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.313,31.764,44.881,
38,1,25,1:34.199,0,,19.190,0,30.849,0,44.160,0,187.6,49:04.798,16:49:04.798,0:19.190,0:30.849,0:44.160,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.190,30.849,44.160,
38,1,26,1:33.918,0,,19.115,0,31.005,0,43.798,0,188.2,50:38.716,16:50:38.716,0:19.115,0:31.005,0:43.798,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.115,31.005,43.798,
38,1,27,1:33.635,0,,19.093,0,30.903,0,43.639,0,188.7,52:12.351,16:52:12.351,0:19.093,0:30.903,0:43.639,305.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.093,30.903,43.639,
38,1,28,1:35.972,0,,20.073,0,31.126,0,44.773,0,184.1,53:48.323,16:53:48.323,0:20.073,0:31.126,0:44.773,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.073,31.126,44.773,
38,1,29,1:38.133,0,,19.415,0,31.349,0,47.369,0,180.1,55:26.456,16:55:26.456,0:19.415,0:31.349,0:47.369,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.415,31.349,47.369,
38,1,30,1:35.039,0,,19.166,0,31.951,0,43.922,0,185.9,57:01.495,16:57:01.495,0:19.166,0:31.951,0:43.922,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.166,31.951,43.922,
38,1,31,1:33.408,0,,19.019,0,30.791,0,43.598,1,189.2,58:34.903,16:58:34.903,0:19.019,0:30.791,0:43.598,307.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.019,30.791,43.598,
38,1,32,1:34.693,0,,18.952,1,31.392,0,44.349,0,186.6,1:00:09.596,17:00:09.596,0:18.952,0:31.392,0:44.349,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.952,31.392,44.349,
38,1,33,1:33.478,0,,19.072,0,30.699,1,43.707,0,189.1,1:01:43.074,17:01:43.074,0:19.072,0:30.699,0:43.707,310.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.072,30.699,43.707,
38,1,34,3:05.852,0,B,18.994,0,30.740,0,2:16.118,0,95.1,1:04:48.926,17:04:48.926,0:18.994,0:30.740,2:16.118,311.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.994,30.740,136.118,
