NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,1,31,2:03.679,0,B,25.366,0,48.951,0,49.362,0,153.7,1:15:26.750,19:45:26.750,0:25.366,0:48.951,0:49.362,251.7,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,32,3:41.748,0,,2:09.653,0,48.056,0,44.039,0,85.7,1:19:08.498,19:49:08.498,2:09.653,0:48.056,0:44.039,255.3,David Perel,0:01:39.986,GT,,Rinaldi Racing,Ferrari,GF,
55,2,33,1:56.228,0,,25.191,0,47.941,0,43.096,0,163.6,1:21:04.726,19:51:04.726,0:25.191,0:47.941,0:43.096,255.9,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,34,1:54.655,0,,24.028,0,47.662,0,42.965,0,165.8,1:22:59.381,19:52:59.381,0:24.028,0:47.662,0:42.965,255.9,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,35,2:03.057,0,,24.636,0,53.137,0,45.284,0,154.5,1:25:02.438,19:55:02.438,0:24.636,0:53.137,0:45.284,220.9,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,36,1:54.653,0,,24.198,0,47.738,0,42.717,0,165.8,1:26:57.091,19:56:57.091,0:24.198,0:47.738,0:42.717,255.9,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,37,1:54.516,0,,24.063,0,47.671,0,42.782,0,166.0,1:28:51.607,19:58:51.607,0:24.063,0:47.671,0:42.782,256.5,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,38,1:54.351,0,,24.197,0,47.625,0,42.529,1,166.3,1:30:45.958,20:00:45.958,0:24.197,0:47.625,0:42.529,255.3,David Perel,,GT,,Rinaldi Racing,Ferrari,FF,
57,2,1,2:51.076,0,,1:06.915,0,52.178,0,51.983,0,108.8,2:51.076,18:32:51.076,1:06.915,0:52.178,0:51.983,196.0,Francesco Zollo,0:00:33.658,GT,AM,Kessel Racing,Ferrari,GF,
57,2,2,1:58.229,0,,24.841,0,48.991,0,44.397,0,160.8,4:49.305,18:34:49.305,0:24.841,0:48.991,0:44.397,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,3,1:57.643,0,,24.807,0,48.888,0,43.948,0,161.6,6:46.948,18:36:46.948,0:24.807,0:48.888,0:43.948,256.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,4,1:57.005,0,,24.940,0,48.121,0,43.944,0,162.5,8:43.953,18:38:43.953,0:24.940,0:48.121,0:43.944,256.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,5,1:56.558,0,,25.194,0,47.949,0,43.415,0,163.1,10:40.511,18:40:40.511,0:25.194,0:47.949,0:43.415,257.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,6,2:01.305,0,B,24.861,0,48.261,0,48.183,0,156.7,12:41.816,18:42:41.816,0:24.861,0:48.261,0:48.183,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,7,3:45.015,0,,2:13.307,0,48.429,0,43.279,0,84.5,16:26.831,18:46:26.831,2:13.307,0:48.429,0:43.279,255.9,Francesco Zollo,0:01:44.063,GT,AM,Kessel Racing,Ferrari,GF,
57,2,8,1:55.351,0,,24.362,1,47.849,0,43.140,0,164.8,18:22.182,18:48:22.182,0:24.362,0:47.849,0:43.140,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,9,1:55.095,0,,24.411,0,47.899,0,42.785,1,165.2,20:17.277,18:50:17.277,0:24.411,0:47.899,0:42.785,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,10,2:56.768,0,B,24.537,0,1:07.916,0,1:24.315,0,107.6,23:14.045,18:53:14.045,0:24.537,1:07.916,1:24.315,175.6,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,RF,
57,2,11,8:45.383,0,,7:11.366,0,49.723,0,44.294,0,36.2,31:59.428,19:01:59.428,7:11.366,0:49.723,0:44.294,217.3,Francesco Zollo,0:06:42.418,GT,AM,Kessel Racing,Ferrari,GF,
57,2,12,1:57.047,0,,25.064,0,48.481,0,43.502,0,162.4,33:56.475,19:03:56.475,0:25.064,0:48.481,0:43.502,256.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,13,1:55.427,0,,24.676,0,47.735,0,43.016,0,164.7,35:51.902,19:05:51.902,0:24.676,0:47.735,0:43.016,257.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,14,1:55.328,0,,24.538,0,47.927,0,42.863,0,164.8,37:47.230,19:07:47.230,0:24.538,0:47.927,0:42.863,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,15,1:55.367,0,,24.688,0,47.683,1,42.996,0,164.8,39:42.597,19:09:42.597,0:24.688,0:47.683,0:42.996,257.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,16,1:56.711,0,,24.572,0,47.729,0,44.410,0,162.9,41:39.308,19:11:39.308,0:24.572,0:47.729,0:44.410,257.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,17,1:59.660,0,B,24.669,0,47.816,0,47.175,0,158.9,43:38.968,19:13:38.968,0:24.669,0:47.816,0:47.175,257.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,18,3:50.053,0,,2:14.118,0,49.494,0,46.441,0,82.6,47:29.021,19:17:29.021,2:14.118,0:49.494,0:46.441,248.8,Axcil Jefferies,0:01:43.911,GT,AM,Kessel Racing,Ferrari,GF,
57,3,19,1:53.218,0,,23.953,0,47.192,0,42.073,0,167.9,49:22.239,19:19:22.239,0:23.953,0:47.192,0:42.073,257.8,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,20,2:00.308,0,,24.144,0,50.644,0,45.520,0,158.0,51:22.547,19:21:22.547,0:24.144,0:50.644,0:45.520,255.9,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,21,1:55.327,0,,23.885,0,47.178,2,44.264,0,164.8,53:17.874,19:23:17.874,0:23.885,0:47.178,0:44.264,258.4,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,22,2:01.679,0,B,25.476,0,48.012,0,48.191,0,156.2,55:19.553,19:25:19.553,0:25.476,0:48.012,0:48.191,244.3,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,23,3:57.629,0,,2:18.229,0,50.934,0,48.466,0,80.0,59:17.182,19:29:17.182,2:18.229,0:50.934,0:48.466,255.9,Axcil Jefferies,0:01:49.929,GT,AM,Kessel Racing,Ferrari,GF,
57,3,24,1:53.402,0,,24.047,0,47.368,0,41.987,0,167.6,1:01:10.584,19:31:10.584,0:24.047,0:47.368,0:41.987,257.1,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,25,1:53.050,2,,23.809,2,47.346,0,41.895,2,168.2,1:03:03.634,19:33:03.634,0:23.809,0:47.346,0:41.895,257.1,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,26,1:55.622,0,B,23.848,0,47.218,0,44.556,0,164.4,1:04:59.256,19:34:59.256,0:23.848,0:47.218,0:44.556,257.1,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,27,3:57.043,0,,2:22.467,0,49.025,0,45.551,0,80.2,1:08:56.299,19:38:56.299,2:22.467,0:49.025,0:45.551,252.3,Roman Ziemian,0:01:49.393,GT,AM,Kessel Racing,Ferrari,GF,
57,1,28,1:59.584,0,,26.377,0,48.671,0,44.536,0,159.0,1:10:55.883,19:40:55.883,0:26.377,0:48.671,0:44.536,255.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,29,2:00.703,0,,25.457,0,48.076,0,47.170,0,157.5,1:12:56.586,19:42:56.586,0:25.457,0:48.076,0:47.170,255.9,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,30,2:07.172,0,B,26.258,0,49.756,0,51.158,0,149.5,1:15:03.758,19:45:03.758,0:26.258,0:49.756,0:51.158,213.4,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,31,3:07.753,0,,1:35.215,0,48.782,0,43.756,0,101.3,1:18:11.511,19:48:11.511,1:35.215,0:48.782,0:43.756,254.1,Roman Ziemian,0:01:03.019,GT,AM,Kessel Racing,Ferrari,GF,
57,1,32,1:57.451,0,,25.152,0,48.418,0,43.881,0,161.9,1:20:08.962,19:50:08.962,0:25.152,0:48.418,0:43.881,255.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,33,1:57.185,0,,25.135,0,47.954,0,44.096,0,162.2,1:22:06.147,19:52:06.147,0:25.135,0:47.954,0:44.096,254.7,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,34,1:56.831,0,,25.157,0,47.942,0,43.732,0,162.7,1:24:02.978,19:54:02.978,0:25.157,0:47.942,0:43.732,255.9,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,35,1:56.704,0,,25.244,0,47.918,1,43.542,1,162.9,1:25:59.682,19:55:59.682,0:25.244,0:47.918,0:43.542,254.1,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,36,1:58.417,0,,25.003,1,47.958,0,45.456,0,160.5,1:27:58.099,19:57:58.099,0:25.003,0:47.958,0:45.456,256.5,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,37,1:59.719,0,,25.651,0,49.297,0,44.771,0,158.8,1:29:57.818,19:59:57.818,0:25.651,0:49.297,0:44.771,229.8,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,38,1:59.072,0,,25.170,0,49.549,0,44.353,0,159.7,1:31:56.890,20:01:56.890,0:25.170,0:49.549,0:44.353,253.5,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,FF,
59,2,1,2:50.964,0,,1:02.905,0,55.623,0,52.436,0,108.9,2:50.964,18:32:50.964,1:02.905,0:55.623,0:52.436,173.6,Manuel Maldonado,0:00:28.674,GT,,Garage 59,McLaren,GF,
59,2,2,2:04.842,0,,26.489,0,52.139,0,46.214,0,152.3,4:55.806,18:34:55.806,0:26.489,0:52.139,0:46.214,189.5,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,3,2:04.843,0,,25.534,0,51.066,0,48.243,0,152.3,7:00.649,18:37:00.649,0:25.534,0:51.066,0:48.243,220.4,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,4,1:56.199,0,,24.630,0,48.183,0,43.386,0,163.6,8:56.848,18:38:56.848,0:24.630,0:48.183,0:43.386,255.3,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,5,1:56.583,0,,24.768,0,48.732,0,43.083,0,163.1,10:53.431,18:40:53.431,0:24.768,0:48.732,0:43.083,255.3,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,6,1:55.325,0,,24.150,0,48.191,0,42.984,0,164.9,12:48.756,18:42:48.756,0:24.150,0:48.191,0:42.984,251.7,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,7,1:56.291,0,,24.024,0,48.839,0,43.428,0,163.5,14:45.047,18:44:45.047,0:24.024,0:48.839,0:43.428,253.5,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,8,1:55.330,0,,24.070,0,48.058,0,43.202,0,164.8,16:40.377,18:46:40.377,0:24.070,0:48.058,0:43.202,253.5,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,9,2:02.212,0,B,24.235,0,48.632,0,49.345,0,155.6,18:42.589,18:48:42.589,0:24.235,0:48.632,0:49.345,235.8,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,10,5:21.720,0,B,2:09.630,0,1:43.613,0,1:28.477,0,59.1,24:04.309,18:54:04.309,2:09.630,1:43.613,1:28.477,79.8,Manuel Maldonado,0:01:39.347,GT,,Garage 59,McLaren,RF,
59,2,11,9:10.004,0,,7:35.110,0,51.324,0,43.570,0,34.6,33:14.313,19:03:14.313,7:35.110,0:51.324,0:43.570,236.3,Manuel Maldonado,0:07:04.373,GT,,Garage 59,McLaren,GF,
59,2,12,1:55.598,0,,24.338,0,48.688,0,42.572,0,164.5,35:09.911,19:05:09.911,0:24.338,0:48.688,0:42.572,252.9,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,13,1:54.249,0,,23.943,1,47.812,0,42.494,1,166.4,37:04.160,19:07:04.160,0:23.943,0:47.812,0:42.494,255.3,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,2,14,2:01.679,0,B,24.024,0,47.811,1,49.844,0,156.2,39:05.839,19:09:05.839,0:24.024,0:47.811,0:49.844,255.3,Manuel Maldonado,,GT,,Garage 59,McLaren,GF,
59,3,15,3:53.043,0,,2:13.800,0,50.206,0,49.037,0,81.6,42:58.882,19:12:58.882,2:13.800,0:50.206,0:49.037,248.8,James Vowles,0:01:41.432,GT,,Garage 59,McLaren,GF,
59,3,16,2:02.111,0,,25.098,0,48.968,0,48.045,0,155.7,45:00.993,19:15:00.993,0:25.098,0:48.968,0:48.045,254.7,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,17,1:59.614,0,,25.132,0,48.852,0,45.630,0,158.9,47:00.607,19:17:00.607,0:25.132,0:48.852,0:45.630,254.7,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,18,1:59.267,0,,24.875,0,48.808,0,45.584,0,159.4,48:59.874,19:18:59.874,0:24.875,0:48.808,0:45.584,254.1,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,19,1:58.470,0,,24.660,0,48.180,0,45.630,0,160.5,50:58.344,19:20:58.344,0:24.660,0:48.180,0:45.630,256.5,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,20,2:06.525,0,,25.161,0,48.658,0,52.706,0,150.3,53:04.869,19:23:04.869,0:25.161,0:48.658,0:52.706,255.9,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,21,1:58.730,0,,24.920,0,48.934,0,44.876,0,160.1,55:03.599,19:25:03.599,0:24.920,0:48.934,0:44.876,254.7,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,22,1:56.889,0,,24.684,0,48.076,0,44.129,0,162.6,57:00.488,19:27:00.488,0:24.684,0:48.076,0:44.129,255.3,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,23,2:03.026,0,B,24.604,0,48.120,0,50.302,0,154.5,59:03.514,19:29:03.514,0:24.604,0:48.120,0:50.302,255.9,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,24,3:23.627,0,,1:48.750,0,49.340,0,45.537,0,93.4,1:02:27.141,19:32:27.141,1:48.750,0:49.340,0:45.537,254.1,James Vowles,0:01:17.105,GT,,Garage 59,McLaren,GF,
59,3,25,1:56.501,0,,24.417,0,47.770,0,44.314,0,163.2,1:04:23.642,19:34:23.642,0:24.417,0:47.770,0:44.314,255.3,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,26,1:55.822,0,,24.417,0,47.810,0,43.595,0,164.1,1:06:19.464,19:36:19.464,0:24.417,0:47.810,0:43.595,255.3,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,27,1:55.495,0,,24.273,1,47.650,1,43.572,1,164.6,1:08:14.959,19:38:14.959,0:24.273,0:47.650,0:43.572,256.5,James Vowles,,GT,,Garage 59,McLaren,GF,
59,3,28,2:01.520,0,B,24.343,0,48.009,0,49.168,0,156.4,1:10:16.479,19:40:16.479,0:24.343,0:48.009,0:49.168,255.3,James Vowles,,GT,,Garage 59,McLaren,GF,
59,1,29,4:21.790,0,,2:49.118,0,48.407,0,44.265,0,72.6,1:14:38.269,19:44:38.269,2:49.118,0:48.407,0:44.265,253.5,Nicolai Kjaergaard,0:02:19.492,GT,,Garage 59,McLaren,GF,
59,1,30,1:54.495,0,,23.954,0,47.780,0,42.761,0,166.0,1:16:32.764,19:46:32.764,0:23.954,0:47.780,0:42.761,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,31,1:56.390,0,,23.763,2,49.306,0,43.321,0,163.3,1:18:29.154,19:48:29.154,0:23.763,0:49.306,0:43.321,254.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,32,1:55.192,0,,23.873,0,48.218,0,43.101,0,165.0,1:20:24.346,19:50:24.346,0:23.873,0:48.218,0:43.101,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,33,1:54.369,0,,24.398,0,47.499,2,42.472,2,166.2,1:22:18.715,19:52:18.715,0:24.398,0:47.499,0:42.472,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,34,1:54.684,0,,24.196,0,47.863,0,42.625,0,165.8,1:24:13.399,19:54:13.399,0:24.196,0:47.863,0:42.625,254.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,35,1:54.771,0,,24.077,0,47.999,0,42.695,0,165.6,1:26:08.170,19:56:08.170,0:24.077,0:47.999,0:42.695,255.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,36,2:03.459,0,,24.298,0,50.437,0,48.724,0,154.0,1:28:11.629,19:58:11.629,0:24.298,0:50.437,0:48.724,211.4,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,37,1:54.076,2,,23.953,0,47.551,0,42.572,0,166.7,1:30:05.705,20:00:05.705,0:23.953,0:47.551,0:42.572,255.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,FF,
6,2,1,2:12.429,0,,38.566,0,50.007,0,43.856,0,140.6,2:12.429,18:32:12.429,0:38.566,0:50.007,0:43.856,222.7,Rory Penttinen,0:00:03.698,GT,,Haupt Racing Team,Mercedes,GF,
6,2,2,1:55.646,0,,24.459,0,48.030,0,43.157,0,164.4,4:08.075,18:34:08.075,0:24.459,0:48.030,0:43.157,255.9,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,3,1:58.029,0,,24.381,0,47.768,0,45.880,0,161.1,6:06.104,18:36:06.104,0:24.381,0:47.768,0:45.880,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,4,1:57.170,0,,24.321,0,48.643,0,44.206,0,162.3,8:03.274,18:38:03.274,0:24.321,0:48.643,0:44.206,256.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,5,1:57.748,0,,25.296,0,49.291,0,43.161,0,161.5,10:01.022,18:40:01.022,0:25.296,0:49.291,0:43.161,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,6,1:54.350,0,,24.191,0,47.465,0,42.694,0,166.3,11:55.372,18:41:55.372,0:24.191,0:47.465,0:42.694,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,7,1:57.457,0,,24.048,0,47.396,0,46.013,0,161.9,13:52.829,18:43:52.829,0:24.048,0:47.396,0:46.013,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,8,1:55.003,0,,23.954,0,47.440,0,43.609,0,165.3,15:47.832,18:45:47.832,0:23.954,0:47.440,0:43.609,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,9,2:00.942,0,B,24.381,0,47.570,0,48.991,0,157.2,17:48.774,18:47:48.774,0:24.381,0:47.570,0:48.991,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,10,4:34.082,0,B,2:19.948,0,56.848,0,1:17.286,0,69.4,22:22.856,18:52:22.856,2:19.948,0:56.848,1:17.286,255.9,Rory Penttinen,0:01:48.996,GT,,Haupt Racing Team,Mercedes,RF,
6,2,11,9:45.697,0,,8:15.094,0,47.714,0,42.889,0,32.5,32:08.553,19:02:08.553,8:15.094,0:47.714,0:42.889,254.7,Rory Penttinen,0:07:44.442,GT,,Haupt Racing Team,Mercedes,GF,
6,2,12,2:03.013,0,,23.748,0,47.466,0,51.799,0,154.5,34:11.566,19:04:11.566,0:23.748,0:47.466,0:51.799,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,13,2:02.129,0,,23.999,0,49.509,0,48.621,0,155.7,36:13.695,19:06:13.695,0:23.999,0:49.509,0:48.621,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,14,1:53.356,0,,23.708,2,47.574,0,42.074,1,167.7,38:07.051,19:08:07.051,0:23.708,0:47.574,0:42.074,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,15,1:53.285,0,,23.768,0,47.101,0,42.416,0,167.8,40:00.336,19:10:00.336,0:23.768,0:47.101,0:42.416,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,16,1:58.415,0,B,24.350,0,47.057,1,47.008,0,160.6,41:58.751,19:11:58.751,0:24.350,0:47.057,0:47.008,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,17,3:37.460,0,,2:06.364,0,47.866,0,43.230,0,87.4,45:36.211,19:15:36.211,2:06.364,0:47.866,0:43.230,255.9,Hubert Haupt,0:01:31.568,GT,,Haupt Racing Team,Mercedes,GF,
6,1,18,1:55.157,0,,24.439,0,47.439,0,43.279,0,165.1,47:31.368,19:17:31.368,0:24.439,0:47.439,0:43.279,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,19,1:54.715,0,,24.229,0,47.199,0,43.287,0,165.7,49:26.083,19:19:26.083,0:24.229,0:47.199,0:43.287,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,20,1:56.821,0,,24.986,0,47.693,0,44.142,0,162.7,51:22.904,19:21:22.904,0:24.986,0:47.693,0:44.142,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,21,1:54.959,0,,24.225,0,47.200,0,43.534,0,165.4,53:17.863,19:23:17.863,0:24.225,0:47.200,0:43.534,259.0,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,22,1:55.017,0,,24.361,0,47.204,0,43.452,0,165.3,55:12.880,19:25:12.880,0:24.361,0:47.204,0:43.452,259.0,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,23,1:58.855,0,B,24.410,0,47.583,0,46.862,0,160.0,57:11.735,19:27:11.735,0:24.410,0:47.583,0:46.862,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,24,3:28.289,0,,1:55.544,0,48.279,0,44.466,0,91.3,1:00:40.024,19:30:40.024,1:55.544,0:48.279,0:44.466,250.0,Hubert Haupt,0:01:26.371,GT,,Haupt Racing Team,Mercedes,GF,
6,1,25,1:53.246,0,,24.021,0,46.984,0,42.241,0,167.9,1:02:33.270,19:32:33.270,0:24.021,0:46.984,0:42.241,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,26,1:53.132,0,,23.964,1,46.999,0,42.169,1,168.0,1:04:26.402,19:34:26.402,0:23.964,0:46.999,0:42.169,259.0,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,27,1:56.482,0,B,24.077,0,46.947,2,45.458,0,163.2,1:06:22.884,19:36:22.884,0:24.077,0:46.947,0:45.458,259.0,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,28,4:02.431,0,,2:30.330,0,48.415,0,43.686,0,78.4,1:10:25.315,19:40:25.315,2:30.330,0:48.415,0:43.686,254.7,Arjun Maini,0:01:58.341,GT,,Haupt Racing Team,Mercedes,GF,
6,3,29,1:53.759,0,,24.310,0,47.350,0,42.099,0,167.1,1:12:19.074,19:42:19.074,0:24.310,0:47.350,0:42.099,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,30,1:55.334,0,,23.968,0,47.142,0,44.224,0,164.8,1:14:14.408,19:44:14.408,0:23.968,0:47.142,0:44.224,258.4,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,31,1:58.951,0,B,24.494,0,47.503,0,46.954,0,159.8,1:16:13.359,19:46:13.359,0:24.494,0:47.503,0:46.954,255.9,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,32,3:19.901,0,,1:47.146,0,49.264,0,43.491,0,95.1,1:19:33.260,19:49:33.260,1:47.146,0:49.264,0:43.491,255.3,Arjun Maini,0:01:16.596,GT,,Haupt Racing Team,Mercedes,GF,
6,3,33,1:52.998,0,,23.966,0,47.100,0,41.932,0,168.2,1:21:26.258,19:51:26.258,0:23.966,0:47.100,0:41.932,258.4,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,34,1:52.304,2,,23.922,0,46.978,0,41.404,2,169.3,1:23:18.562,19:53:18.562,0:23.922,0:46.978,0:41.404,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,35,1:54.478,0,,23.843,0,47.839,0,42.796,0,166.1,1:25:13.040,19:55:13.040,0:23.843,0:47.839,0:42.796,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,36,1:53.944,0,,23.722,1,46.969,1,43.253,0,166.9,1:27:06.984,19:57:06.984,0:23.722,0:46.969,0:43.253,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,37,1:53.148,0,,23.888,0,47.201,0,42.059,0,168.0,1:29:00.132,19:59:00.132,0:23.888,0:47.201,0:42.059,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,38,1:58.554,0,B,23.851,0,47.922,0,46.781,0,160.4,1:30:58.686,20:00:58.686,0:23.851,0:47.922,0:46.781,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,FF,
66,2,1,2:41.701,0,B,48.174,0,58.506,0,55.021,0,115.1,2:41.701,18:32:41.701,0:48.174,0:58.506,0:55.021,179.1,Jean-Francois Brunot,0:00:11.353,GT,AM,YC Panda Racing,Audi,GF,
66,2,2,2:32.113,0,,53.284,0,52.564,0,46.265,0,125.0,5:13.814,18:35:13.814,0:53.284,0:52.564,0:46.265,206.5,Jean-Francois Brunot,0:00:21.622,GT,AM,YC Panda Racing,Audi,GF,
66,2,3,2:03.714,0,B,25.081,0,48.868,0,49.765,0,153.7,7:17.528,18:37:17.528,0:25.081,0:48.868,0:49.765,252.9,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,1,4,4:21.646,0,,2:30.789,0,55.630,0,55.227,0,72.7,11:39.174,18:41:39.174,2:30.789,0:55.630,0:55.227,227.8,Douglas Khoo,0:01:53.319,GT,AM,YC Panda Racing,Audi,GF,
66,1,5,2:18.133,0,,30.737,0,52.094,0,55.302,0,137.6,13:57.307,18:43:57.307,0:30.737,0:52.094,0:55.302,255.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,6,2:14.437,0,,29.488,0,52.680,0,52.269,0,141.4,16:11.744,18:46:11.744,0:29.488,0:52.680,0:52.269,254.7,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
